Criado como novo conjunto de dados;"2706_e01_daniel.spp","73445.6 Secs"
6563.000000;0.368171
6562.000000;0.368567
6561.000000;0.368937
6560.000000;0.369305
6559.000000;0.369726
6558.000000;0.370217
6557.000000;0.370720
6556.000000;0.371168
6555.000000;0.371570
6554.000000;0.371995
6553.000000;0.372473
6552.000000;0.372970
6551.000000;0.373439
6550.000000;0.373848
6549.000000;0.374180
6548.000000;0.374459
6547.000000;0.374774
6546.000000;0.375196
6545.000000;0.375671
6544.000000;0.376070
6543.000000;0.376358
6542.000000;0.376646
6541.000000;0.377041
6540.000000;0.377524
6539.000000;0.378017
6538.000000;0.378489
6537.000000;0.378954
6536.000000;0.379398
6535.000000;0.379800
6534.000000;0.380190
6533.000000;0.380612
6532.000000;0.381046
6531.000000;0.381423
6530.000000;0.381733
6529.000000;0.382044
6528.000000;0.382425
6527.000000;0.382881
6526.000000;0.383351
6525.000000;0.383760
6524.000000;0.384067
6523.000000;0.384297
6522.000000;0.384528
6521.000000;0.384816
6520.000000;0.385152
6519.000000;0.385501
6518.000000;0.385854
6517.000000;0.386221
6516.000000;0.386600
6515.000000;0.386978
6514.000000;0.387378
6513.000000;0.387823
6512.000000;0.388291
6511.000000;0.388721
6510.000000;0.389089
6509.000000;0.389427
6508.000000;0.389770
6507.000000;0.390110
6506.000000;0.390423
6505.000000;0.390713
6504.000000;0.391016
6503.000000;0.391364
6502.000000;0.391745
6501.000000;0.392100
6500.000000;0.392363
6499.000000;0.392542
6498.000000;0.392744
6497.000000;0.393085
6496.000000;0.393567
6495.000000;0.394058
6494.000000;0.394409
6493.000000;0.394587
6492.000000;0.394684
6491.000000;0.394826
6490.000000;0.395075
6489.000000;0.395410
6488.000000;0.395776
6487.000000;0.396157
6486.000000;0.396559
6485.000000;0.396950
6484.000000;0.397253
6483.000000;0.397431
6482.000000;0.397569
6481.000000;0.397800
6480.000000;0.398166
6479.000000;0.398582
6478.000000;0.398946
6477.000000;0.399249
6476.000000;0.399541
6475.000000;0.399837
6474.000000;0.400109
6473.000000;0.400343
6472.000000;0.400584
6471.000000;0.400879
6470.000000;0.401218
6469.000000;0.401544
6468.000000;0.401820
6467.000000;0.402071
6466.000000;0.402343
6465.000000;0.402636
6464.000000;0.402916
6463.000000;0.403175
6462.000000;0.403458
6461.000000;0.403814
6460.000000;0.404223
6459.000000;0.404626
6458.000000;0.404985
6457.000000;0.405299
6456.000000;0.405577
6455.000000;0.405808
6454.000000;0.405996
6453.000000;0.406171
6452.000000;0.406389
6451.000000;0.406692
6450.000000;0.407073
6449.000000;0.407465
6448.000000;0.407788
6447.000000;0.408017
6446.000000;0.408209
6445.000000;0.408419
6444.000000;0.408633
6443.000000;0.408797
6442.000000;0.408915
6441.000000;0.409052
6440.000000;0.409254
6439.000000;0.409503
6438.000000;0.409757
6437.000000;0.409998
6436.000000;0.410232
6435.000000;0.410452
6434.000000;0.410657
6433.000000;0.410852
6432.000000;0.411045
6431.000000;0.411242
6430.000000;0.411464
6429.000000;0.411739
6428.000000;0.412071
6427.000000;0.412418
6426.000000;0.412738
6425.000000;0.413026
6424.000000;0.413285
6423.000000;0.413492
6422.000000;0.413630
6421.000000;0.413727
6420.000000;0.413857
6419.000000;0.414074
6418.000000;0.414373
6417.000000;0.414695
6416.000000;0.414964
6415.000000;0.415134
6414.000000;0.415233
6413.000000;0.415342
6412.000000;0.415530
6411.000000;0.415798
6410.000000;0.416092
6409.000000;0.416355
6408.000000;0.416552
6407.000000;0.416680
6406.000000;0.416772
6405.000000;0.416893
6404.000000;0.417094
6403.000000;0.417356
6402.000000;0.417619
6401.000000;0.417848
6400.000000;0.418064
6399.000000;0.418290
6398.000000;0.418516
6397.000000;0.418725
6396.000000;0.418938
6395.000000;0.419187
6394.000000;0.419464
6393.000000;0.419712
6392.000000;0.419876
6391.000000;0.419960
6390.000000;0.420011
6389.000000;0.420086
6388.000000;0.420214
6387.000000;0.420396
6386.000000;0.420614
6385.000000;0.420847
6384.000000;0.421082
6383.000000;0.421305
6382.000000;0.421507
6381.000000;0.421682
6380.000000;0.421840
6379.000000;0.421995
6378.000000;0.422146
6377.000000;0.422273
6376.000000;0.422358
6375.000000;0.422426
6374.000000;0.422530
6373.000000;0.422696
6372.000000;0.422898
6371.000000;0.423097
6370.000000;0.423283
6369.000000;0.423461
6368.000000;0.423620
6367.000000;0.423747
6366.000000;0.423876
6365.000000;0.424055
6364.000000;0.424283
6363.000000;0.424486
6362.000000;0.424611
6361.000000;0.424683
6360.000000;0.424767
6359.000000;0.424893
6358.000000;0.425049
6357.000000;0.425219
6356.000000;0.425387
6355.000000;0.425509
6354.000000;0.425551
6353.000000;0.425561
6352.000000;0.425643
6351.000000;0.425845
6350.000000;0.426101
6349.000000;0.426312
6348.000000;0.426454
6347.000000;0.426575
6346.000000;0.426699
6345.000000;0.426802
6344.000000;0.426855
6343.000000;0.426871
6342.000000;0.426888
6341.000000;0.426937
6340.000000;0.427033
6339.000000;0.427176
6338.000000;0.427333
6337.000000;0.427455
6336.000000;0.427524
6335.000000;0.427576
6334.000000;0.427660
6333.000000;0.427777
6332.000000;0.427885
6331.000000;0.427953
6330.000000;0.427993
6329.000000;0.428035
6328.000000;0.428093
6327.000000;0.428169
6326.000000;0.428265
6325.000000;0.428383
6324.000000;0.428508
6323.000000;0.428631
6322.000000;0.428762
6321.000000;0.428913
6320.000000;0.429062
6319.000000;0.429172
6318.000000;0.429238
6317.000000;0.429304
6316.000000;0.429415
6315.000000;0.429571
6314.000000;0.429737
6313.000000;0.429874
6312.000000;0.429972
6311.000000;0.430036
6310.000000;0.430071
6309.000000;0.430073
6308.000000;0.430042
6307.000000;0.430007
6306.000000;0.430020
6305.000000;0.430113
6304.000000;0.430260
6303.000000;0.430389
6302.000000;0.430457
6301.000000;0.430489
6300.000000;0.430537
6299.000000;0.430615
6298.000000;0.430688
6297.000000;0.430727
6296.000000;0.430741
6295.000000;0.430758
6294.000000;0.430795
6293.000000;0.430853
6292.000000;0.430925
6291.000000;0.431003
6290.000000;0.431075
6289.000000;0.431139
6288.000000;0.431203
6287.000000;0.431278
6286.000000;0.431367
6285.000000;0.431464
6284.000000;0.431564
6283.000000;0.431656
6282.000000;0.431730
6281.000000;0.431780
6280.000000;0.431810
6279.000000;0.431832
6278.000000;0.431861
6277.000000;0.431910
6276.000000;0.431981
6275.000000;0.432061
6274.000000;0.432130
6273.000000;0.432190
6272.000000;0.432267
6271.000000;0.432382
6270.000000;0.432510
6269.000000;0.432589
6268.000000;0.432585
6267.000000;0.432526
6266.000000;0.432483
6265.000000;0.432505
6264.000000;0.432579
6263.000000;0.432656
6262.000000;0.432705
6261.000000;0.432727
6260.000000;0.432734
6259.000000;0.432727
6258.000000;0.432702
6257.000000;0.432677
6256.000000;0.432683
6255.000000;0.432746
6254.000000;0.432855
6253.000000;0.432977
6252.000000;0.433077
6251.000000;0.433141
6250.000000;0.433171
6249.000000;0.433167
6248.000000;0.433123
6247.000000;0.433047
6246.000000;0.432976
6245.000000;0.432949
6244.000000;0.432972
6243.000000;0.433002
6242.000000;0.433010
6241.000000;0.433016
6240.000000;0.433059
6239.000000;0.433135
6238.000000;0.433186
6237.000000;0.433175
6236.000000;0.433147
6235.000000;0.433176
6234.000000;0.433276
6233.000000;0.433387
6232.000000;0.433447
6231.000000;0.433457
6230.000000;0.433455
6229.000000;0.433463
6228.000000;0.433473
6227.000000;0.433475
6226.000000;0.433479
6225.000000;0.433493
6224.000000;0.433508
6223.000000;0.433509
6222.000000;0.433492
6221.000000;0.433464
6220.000000;0.433442
6219.000000;0.433437
6218.000000;0.433451
6217.000000;0.433477
6216.000000;0.433503
6215.000000;0.433528
6214.000000;0.433554
6213.000000;0.433580
6212.000000;0.433599
6211.000000;0.433619
6210.000000;0.433654
6209.000000;0.433705
6208.000000;0.433747
6207.000000;0.433759
6206.000000;0.433742
6205.000000;0.433711
6204.000000;0.433669
6203.000000;0.433623
6202.000000;0.433591
6201.000000;0.433601
6200.000000;0.433648
6199.000000;0.433700
6198.000000;0.433730
6197.000000;0.433752
6196.000000;0.433793
6195.000000;0.433858
6194.000000;0.433912
6193.000000;0.433922
6192.000000;0.433881
6191.000000;0.433818
6190.000000;0.433767
6189.000000;0.433740
6188.000000;0.433724
6187.000000;0.433713
6186.000000;0.433727
6185.000000;0.433786
6184.000000;0.433863
6183.000000;0.433894
6182.000000;0.433848
6181.000000;0.433766
6180.000000;0.433712
6179.000000;0.433686
6178.000000;0.433633
6177.000000;0.433525
6176.000000;0.433414
6175.000000;0.433378
6174.000000;0.433437
6173.000000;0.433536
6172.000000;0.433606
6171.000000;0.433619
6170.000000;0.433585
6169.000000;0.433524
6168.000000;0.433457
6167.000000;0.433400
6166.000000;0.433366
6165.000000;0.433359
6164.000000;0.433372
6163.000000;0.433397
6162.000000;0.433422
6161.000000;0.433431
6160.000000;0.433410
6159.000000;0.433370
6158.000000;0.433343
6157.000000;0.433354
6156.000000;0.433393
6155.000000;0.433421
6154.000000;0.433419
6153.000000;0.433396
6152.000000;0.433377
6151.000000;0.433364
6150.000000;0.433351
6149.000000;0.433339
6148.000000;0.433339
6147.000000;0.433357
6146.000000;0.433371
6145.000000;0.433353
6144.000000;0.433298
6143.000000;0.433226
6142.000000;0.433164
6141.000000;0.433122
6140.000000;0.433102
6139.000000;0.433110
6138.000000;0.433150
6137.000000;0.433205
6136.000000;0.433234
6135.000000;0.433214
6134.000000;0.433159
6133.000000;0.433107
6132.000000;0.433074
6131.000000;0.433035
6130.000000;0.432965
6129.000000;0.432871
6128.000000;0.432793
6127.000000;0.432765
6126.000000;0.432795
6125.000000;0.432868
6124.000000;0.432955
6123.000000;0.433028
6122.000000;0.433064
6121.000000;0.433050
6120.000000;0.432991
6119.000000;0.432909
6118.000000;0.432830
6117.000000;0.432764
6116.000000;0.432707
6115.000000;0.432651
6114.000000;0.432609
6113.000000;0.432599
6112.000000;0.432615
6111.000000;0.432624
6110.000000;0.432599
6109.000000;0.432548
6108.000000;0.432494
6107.000000;0.432454
6106.000000;0.432433
6105.000000;0.432429
6104.000000;0.432434
6103.000000;0.432436
6102.000000;0.432429
6101.000000;0.432420
6100.000000;0.432421
6099.000000;0.432430
6098.000000;0.432435
6097.000000;0.432426
6096.000000;0.432399
6095.000000;0.432349
6094.000000;0.432275
6093.000000;0.432194
6092.000000;0.432136
6091.000000;0.432117
6090.000000;0.432134
6089.000000;0.432172
6088.000000;0.432212
6087.000000;0.432241
6086.000000;0.432249
6085.000000;0.432241
6084.000000;0.432222
6083.000000;0.432194
6082.000000;0.432162
6081.000000;0.432147
6080.000000;0.432165
6079.000000;0.432200
6078.000000;0.432206
6077.000000;0.432154
6076.000000;0.432065
6075.000000;0.431982
6074.000000;0.431932
6073.000000;0.431908
6072.000000;0.431897
6071.000000;0.431882
6070.000000;0.431850
6069.000000;0.431798
6068.000000;0.431747
6067.000000;0.431720
6066.000000;0.431718
6065.000000;0.431717
6064.000000;0.431695
6063.000000;0.431661
6062.000000;0.431646
6061.000000;0.431671
6060.000000;0.431723
6059.000000;0.431760
6058.000000;0.431745
6057.000000;0.431672
6056.000000;0.431579
6055.000000;0.431510
6054.000000;0.431482
6053.000000;0.431472
6052.000000;0.431448
6051.000000;0.431402
6050.000000;0.431356
6049.000000;0.431342
6048.000000;0.431378
6047.000000;0.431452
6046.000000;0.431522
6045.000000;0.431544
6044.000000;0.431511
6043.000000;0.431466
6042.000000;0.431461
6041.000000;0.431503
6040.000000;0.431547
6039.000000;0.431543
6038.000000;0.431485
6037.000000;0.431412
6036.000000;0.431357
6035.000000;0.431322
6034.000000;0.431294
6033.000000;0.431274
6032.000000;0.431273
6031.000000;0.431287
6030.000000;0.431297
6029.000000;0.431292
6028.000000;0.431281
6027.000000;0.431277
6026.000000;0.431284
6025.000000;0.431293
6024.000000;0.431283
6023.000000;0.431240
6022.000000;0.431168
6021.000000;0.431103
6020.000000;0.431088
6019.000000;0.431137
6018.000000;0.431215
6017.000000;0.431274
6016.000000;0.431288
6015.000000;0.431265
6014.000000;0.431226
6013.000000;0.431195
6012.000000;0.431192
6011.000000;0.431224
6010.000000;0.431277
6009.000000;0.431332
6008.000000;0.431376
6007.000000;0.431414
6006.000000;0.431444
6005.000000;0.431455
6004.000000;0.431428
6003.000000;0.431359
6002.000000;0.431266
6001.000000;0.431177
6000.000000;0.431127
5999.000000;0.431131
5998.000000;0.431171
5997.000000;0.431207
5996.000000;0.431199
5995.000000;0.431147
5994.000000;0.431080
5993.000000;0.431035
5992.000000;0.431026
5991.000000;0.431040
5990.000000;0.431054
5989.000000;0.431049
5988.000000;0.431022
5987.000000;0.430989
5986.000000;0.430976
5985.000000;0.430998
5984.000000;0.431050
5983.000000;0.431111
5982.000000;0.431162
5981.000000;0.431200
5980.000000;0.431231
5979.000000;0.431258
5978.000000;0.431277
5977.000000;0.431279
5976.000000;0.431265
5975.000000;0.431247
5974.000000;0.431247
5973.000000;0.431276
5972.000000;0.431329
5971.000000;0.431386
5970.000000;0.431426
5969.000000;0.431431
5968.000000;0.431402
5967.000000;0.431354
5966.000000;0.431319
5965.000000;0.431315
5964.000000;0.431343
5963.000000;0.431382
5962.000000;0.431416
5961.000000;0.431443
5960.000000;0.431462
5959.000000;0.431465
5958.000000;0.431436
5957.000000;0.431373
5956.000000;0.431295
5955.000000;0.431231
5954.000000;0.431203
5953.000000;0.431215
5952.000000;0.431251
5951.000000;0.431283
5950.000000;0.431297
5949.000000;0.431299
5948.000000;0.431303
5947.000000;0.431319
5946.000000;0.431349
5945.000000;0.431401
5944.000000;0.431470
5943.000000;0.431531
5942.000000;0.431545
5941.000000;0.431503
5940.000000;0.431444
5939.000000;0.431423
5938.000000;0.431464
5937.000000;0.431548
5936.000000;0.431645
5935.000000;0.431731
5934.000000;0.431794
5933.000000;0.431825
5932.000000;0.431825
5931.000000;0.431814
5930.000000;0.431812
5929.000000;0.431826
5928.000000;0.431849
5927.000000;0.431868
5926.000000;0.431880
5925.000000;0.431892
5924.000000;0.431917
5923.000000;0.431963
5922.000000;0.432019
5921.000000;0.432059
5920.000000;0.432063
5919.000000;0.432038
5918.000000;0.432012
5917.000000;0.432007
5916.000000;0.432019
5915.000000;0.432024
5914.000000;0.432003
5913.000000;0.431966
5912.000000;0.431932
5911.000000;0.431911
5910.000000;0.431894
5909.000000;0.431870
5908.000000;0.431841
5907.000000;0.431818
5906.000000;0.431811
5905.000000;0.431821
5904.000000;0.431846
5903.000000;0.431879
5902.000000;0.431916
5901.000000;0.431945
5900.000000;0.431951
5899.000000;0.431924
5898.000000;0.431882
5897.000000;0.431873
5896.000000;0.431935
5895.000000;0.432047
5894.000000;0.432135
5893.000000;0.432138
5892.000000;0.432071
5891.000000;0.431997
5890.000000;0.431962
5889.000000;0.431965
5888.000000;0.431977
5887.000000;0.431979
5886.000000;0.431957
5885.000000;0.431908
5884.000000;0.431844
5883.000000;0.431793
5882.000000;0.431776
5881.000000;0.431787
5880.000000;0.431820
5879.000000;0.431880
5878.000000;0.431961
5877.000000;0.432032
5876.000000;0.432060
5875.000000;0.432054
5874.000000;0.432049
5873.000000;0.432056
5872.000000;0.432065
5871.000000;0.432071
5870.000000;0.432090
5869.000000;0.432123
5868.000000;0.432142
5867.000000;0.432129
5866.000000;0.432101
5865.000000;0.432085
5864.000000;0.432083
5863.000000;0.432082
5862.000000;0.432089
5861.000000;0.432119
5860.000000;0.432160
5859.000000;0.432177
5858.000000;0.432147
5857.000000;0.432084
5856.000000;0.432025
5855.000000;0.431994
5854.000000;0.431999
5853.000000;0.432040
5852.000000;0.432103
5851.000000;0.432158
5850.000000;0.432177
5849.000000;0.432169
5848.000000;0.432179
5847.000000;0.432243
5846.000000;0.432340
5845.000000;0.432411
5844.000000;0.432423
5843.000000;0.432409
5842.000000;0.432419
5841.000000;0.432453
5840.000000;0.432460
5839.000000;0.432403
5838.000000;0.432301
5837.000000;0.432206
5836.000000;0.432153
5835.000000;0.432153
5834.000000;0.432199
5833.000000;0.432264
5832.000000;0.432317
5831.000000;0.432347
5830.000000;0.432374
5829.000000;0.432412
5828.000000;0.432444
5827.000000;0.432445
5826.000000;0.432421
5825.000000;0.432399
5824.000000;0.432388
5823.000000;0.432384
5822.000000;0.432406
5821.000000;0.432482
5820.000000;0.432601
5819.000000;0.432704
5818.000000;0.432746
5817.000000;0.432735
5816.000000;0.432712
5815.000000;0.432695
5814.000000;0.432685
5813.000000;0.432692
5812.000000;0.432728
5811.000000;0.432786
5810.000000;0.432841
5809.000000;0.432877
5808.000000;0.432897
5807.000000;0.432914
5806.000000;0.432938
5805.000000;0.432970
5804.000000;0.432995
5803.000000;0.432985
5802.000000;0.432921
5801.000000;0.432816
5800.000000;0.432713
5799.000000;0.432651
5798.000000;0.432647
5797.000000;0.432697
5796.000000;0.432793
5795.000000;0.432913
5794.000000;0.433018
5793.000000;0.433070
5792.000000;0.433059
5791.000000;0.433013
5790.000000;0.432977
5789.000000;0.432970
5788.000000;0.432982
5787.000000;0.432994
5786.000000;0.433014
5785.000000;0.433053
5784.000000;0.433109
5783.000000;0.433154
5782.000000;0.433172
5781.000000;0.433172
5780.000000;0.433173
5779.000000;0.433174
5778.000000;0.433160
5777.000000;0.433117
5776.000000;0.433049
5775.000000;0.432978
5774.000000;0.432929
5773.000000;0.432910
5772.000000;0.432904
5771.000000;0.432884
5770.000000;0.432852
5769.000000;0.432840
5768.000000;0.432879
5767.000000;0.432962
5766.000000;0.433045
5765.000000;0.433089
5764.000000;0.433085
5763.000000;0.433048
5762.000000;0.433000
5761.000000;0.432962
5760.000000;0.432947
5759.000000;0.432959
5758.000000;0.432982
5757.000000;0.432991
5756.000000;0.432964
5755.000000;0.432907
5754.000000;0.432855
5753.000000;0.432847
5752.000000;0.432893
5751.000000;0.432965
5750.000000;0.433019
5749.000000;0.433034
5748.000000;0.433008
5747.000000;0.432953
5746.000000;0.432890
5745.000000;0.432841
5744.000000;0.432820
5743.000000;0.432818
5742.000000;0.432813
5741.000000;0.432796
5740.000000;0.432769
5739.000000;0.432738
5738.000000;0.432700
5737.000000;0.432662
5736.000000;0.432638
5735.000000;0.432643
5734.000000;0.432682
5733.000000;0.432742
5732.000000;0.432800
5731.000000;0.432828
5730.000000;0.432806
5729.000000;0.432732
5728.000000;0.432636
5727.000000;0.432556
5726.000000;0.432518
5725.000000;0.432511
5724.000000;0.432505
5723.000000;0.432490
5722.000000;0.432484
5721.000000;0.432504
5720.000000;0.432528
5719.000000;0.432507
5718.000000;0.432414
5717.000000;0.432276
5716.000000;0.432151
5715.000000;0.432079
5714.000000;0.432066
5713.000000;0.432093
5712.000000;0.432131
5711.000000;0.432153
5710.000000;0.432145
5709.000000;0.432114
5708.000000;0.432082
5707.000000;0.432059
5706.000000;0.432035
5705.000000;0.431990
5704.000000;0.431926
5703.000000;0.431874
5702.000000;0.431872
5701.000000;0.431929
5700.000000;0.432020
5699.000000;0.432106
5698.000000;0.432164
5697.000000;0.432177
5696.000000;0.432129
5695.000000;0.432022
5694.000000;0.431895
5693.000000;0.431813
5692.000000;0.431813
5691.000000;0.431880
5690.000000;0.431964
