Criado como novo conjunto de dados;"2706_e01_daniel.spp","93246.9 Secs"
6537.000000;0.482075
6536.000000;0.482625
6535.000000;0.483237
6534.000000;0.483810
6533.000000;0.484297
6532.000000;0.484683
6531.000000;0.484968
6530.000000;0.485183
6529.000000;0.485407
6528.000000;0.485719
6527.000000;0.486142
6526.000000;0.486635
6525.000000;0.487121
6524.000000;0.487525
6523.000000;0.487804
6522.000000;0.487990
6521.000000;0.488169
6520.000000;0.488425
6519.000000;0.488781
6518.000000;0.489200
6517.000000;0.489620
6516.000000;0.489991
6515.000000;0.490304
6514.000000;0.490611
6513.000000;0.490994
6512.000000;0.491494
6511.000000;0.492059
6510.000000;0.492578
6509.000000;0.492975
6508.000000;0.493267
6507.000000;0.493524
6506.000000;0.493808
6505.000000;0.494150
6504.000000;0.494571
6503.000000;0.495054
6502.000000;0.495504
6501.000000;0.495794
6500.000000;0.495905
6499.000000;0.495987
6498.000000;0.496232
6497.000000;0.496679
6496.000000;0.497195
6495.000000;0.497643
6494.000000;0.497995
6493.000000;0.498301
6492.000000;0.498612
6491.000000;0.498951
6490.000000;0.499312
6489.000000;0.499650
6488.000000;0.499922
6487.000000;0.500168
6486.000000;0.500499
6485.000000;0.500952
6484.000000;0.501405
6483.000000;0.501699
6482.000000;0.501830
6481.000000;0.501937
6480.000000;0.502140
6479.000000;0.502444
6478.000000;0.502797
6477.000000;0.503157
6476.000000;0.503495
6475.000000;0.503786
6474.000000;0.504035
6473.000000;0.504284
6472.000000;0.504570
6471.000000;0.504898
6470.000000;0.505256
6469.000000;0.505640
6468.000000;0.506045
6467.000000;0.506445
6466.000000;0.506808
6465.000000;0.507110
6464.000000;0.507350
6463.000000;0.507554
6462.000000;0.507761
6461.000000;0.507987
6460.000000;0.508204
6459.000000;0.508396
6458.000000;0.508608
6457.000000;0.508907
6456.000000;0.509285
6455.000000;0.509657
6454.000000;0.509943
6453.000000;0.510147
6452.000000;0.510339
6451.000000;0.510590
6450.000000;0.510924
6449.000000;0.511305
6448.000000;0.511663
6447.000000;0.511945
6446.000000;0.512166
6445.000000;0.512395
6444.000000;0.512679
6443.000000;0.513006
6442.000000;0.513333
6441.000000;0.513614
6440.000000;0.513817
6439.000000;0.513935
6438.000000;0.514023
6437.000000;0.514174
6436.000000;0.514447
6435.000000;0.514826
6434.000000;0.515239
6433.000000;0.515623
6432.000000;0.515942
6431.000000;0.516194
6430.000000;0.516399
6429.000000;0.516578
6428.000000;0.516733
6427.000000;0.516866
6426.000000;0.517003
6425.000000;0.517188
6424.000000;0.517431
6423.000000;0.517698
6422.000000;0.517963
6421.000000;0.518227
6420.000000;0.518484
6419.000000;0.518698
6418.000000;0.518846
6417.000000;0.518957
6416.000000;0.519087
6415.000000;0.519264
6414.000000;0.519478
6413.000000;0.519716
6412.000000;0.519978
6411.000000;0.520261
6410.000000;0.520561
6409.000000;0.520869
6408.000000;0.521159
6407.000000;0.521387
6406.000000;0.521527
6405.000000;0.521611
6404.000000;0.521713
6403.000000;0.521888
6402.000000;0.522143
6401.000000;0.522444
6400.000000;0.522732
6399.000000;0.522948
6398.000000;0.523077
6397.000000;0.523174
6396.000000;0.523327
6395.000000;0.523574
6394.000000;0.523865
6393.000000;0.524106
6392.000000;0.524245
6391.000000;0.524305
6390.000000;0.524362
6389.000000;0.524488
6388.000000;0.524704
6387.000000;0.524975
6386.000000;0.525244
6385.000000;0.525482
6384.000000;0.525703
6383.000000;0.525935
6382.000000;0.526176
6381.000000;0.526386
6380.000000;0.526529
6379.000000;0.526612
6378.000000;0.526681
6377.000000;0.526778
6376.000000;0.526917
6375.000000;0.527088
6374.000000;0.527284
6373.000000;0.527495
6372.000000;0.527702
6371.000000;0.527878
6370.000000;0.528015
6369.000000;0.528137
6368.000000;0.528267
6367.000000;0.528406
6366.000000;0.528542
6365.000000;0.528671
6364.000000;0.528803
6363.000000;0.528941
6362.000000;0.529083
6361.000000;0.529221
6360.000000;0.529351
6359.000000;0.529469
6358.000000;0.529571
6357.000000;0.529669
6356.000000;0.529772
6355.000000;0.529883
6354.000000;0.529999
6353.000000;0.530129
6352.000000;0.530289
6351.000000;0.530482
6350.000000;0.530688
6349.000000;0.530884
6348.000000;0.531060
6347.000000;0.531215
6346.000000;0.531343
6345.000000;0.531443
6344.000000;0.531535
6343.000000;0.531643
6342.000000;0.531766
6341.000000;0.531877
6340.000000;0.531969
6339.000000;0.532081
6338.000000;0.532241
6337.000000;0.532417
6336.000000;0.532543
6335.000000;0.532603
6334.000000;0.532656
6333.000000;0.532760
6332.000000;0.532903
6331.000000;0.533029
6330.000000;0.533102
6329.000000;0.533133
6328.000000;0.533153
6327.000000;0.533195
6326.000000;0.533291
6325.000000;0.533442
6324.000000;0.533599
6323.000000;0.533705
6322.000000;0.533768
6321.000000;0.533856
6320.000000;0.534019
6319.000000;0.534227
6318.000000;0.534406
6317.000000;0.534506
6316.000000;0.534534
6315.000000;0.534534
6314.000000;0.534568
6313.000000;0.534683
6312.000000;0.534872
6311.000000;0.535063
6310.000000;0.535177
6309.000000;0.535195
6308.000000;0.535162
6307.000000;0.535137
6306.000000;0.535156
6305.000000;0.535231
6304.000000;0.535363
6303.000000;0.535545
6302.000000;0.535751
6301.000000;0.535936
6300.000000;0.536052
6299.000000;0.536074
6298.000000;0.536031
6297.000000;0.535985
6296.000000;0.535982
6295.000000;0.536019
6294.000000;0.536083
6293.000000;0.536181
6292.000000;0.536316
6291.000000;0.536447
6290.000000;0.536518
6289.000000;0.536538
6288.000000;0.536576
6287.000000;0.536682
6286.000000;0.536830
6285.000000;0.536968
6284.000000;0.537079
6283.000000;0.537168
6282.000000;0.537220
6281.000000;0.537222
6280.000000;0.537205
6279.000000;0.537224
6278.000000;0.537304
6277.000000;0.537415
6276.000000;0.537523
6275.000000;0.537627
6274.000000;0.537735
6273.000000;0.537836
6272.000000;0.537911
6271.000000;0.537957
6270.000000;0.537987
6269.000000;0.538015
6268.000000;0.538044
6267.000000;0.538081
6266.000000;0.538133
6265.000000;0.538197
6264.000000;0.538259
6263.000000;0.538304
6262.000000;0.538323
6261.000000;0.538319
6260.000000;0.538312
6259.000000;0.538329
6258.000000;0.538374
6257.000000;0.538418
6256.000000;0.538427
6255.000000;0.538416
6254.000000;0.538445
6253.000000;0.538549
6252.000000;0.538693
6251.000000;0.538804
6250.000000;0.538853
6249.000000;0.538867
6248.000000;0.538872
6247.000000;0.538858
6246.000000;0.538817
6245.000000;0.538778
6244.000000;0.538782
6243.000000;0.538825
6242.000000;0.538876
6241.000000;0.538926
6240.000000;0.538992
6239.000000;0.539065
6238.000000;0.539112
6237.000000;0.539124
6236.000000;0.539145
6235.000000;0.539205
6234.000000;0.539278
6233.000000;0.539307
6232.000000;0.539286
6231.000000;0.539256
6230.000000;0.539255
6229.000000;0.539289
6228.000000;0.539352
6227.000000;0.539430
6226.000000;0.539497
6225.000000;0.539521
6224.000000;0.539503
6223.000000;0.539478
6222.000000;0.539478
6221.000000;0.539503
6220.000000;0.539521
6219.000000;0.539507
6218.000000;0.539459
6217.000000;0.539410
6216.000000;0.539411
6215.000000;0.539484
6214.000000;0.539595
6213.000000;0.539679
6212.000000;0.539709
6211.000000;0.539708
6210.000000;0.539708
6209.000000;0.539715
6208.000000;0.539722
6207.000000;0.539727
6206.000000;0.539728
6205.000000;0.539724
6204.000000;0.539733
6203.000000;0.539773
6202.000000;0.539821
6201.000000;0.539819
6200.000000;0.539738
6199.000000;0.539634
6198.000000;0.539589
6197.000000;0.539635
6196.000000;0.539735
6195.000000;0.539844
6194.000000;0.539934
6193.000000;0.539990
6192.000000;0.540005
6191.000000;0.539997
6190.000000;0.539984
6189.000000;0.539951
6188.000000;0.539871
6187.000000;0.539757
6186.000000;0.539662
6185.000000;0.539623
6184.000000;0.539632
6183.000000;0.539666
6182.000000;0.539718
6181.000000;0.539784
6180.000000;0.539845
6179.000000;0.539876
6178.000000;0.539871
6177.000000;0.539837
6176.000000;0.539788
6175.000000;0.539745
6174.000000;0.539728
6173.000000;0.539735
6172.000000;0.539739
6171.000000;0.539725
6170.000000;0.539700
6169.000000;0.539683
6168.000000;0.539683
6167.000000;0.539707
6166.000000;0.539764
6165.000000;0.539841
6164.000000;0.539909
6163.000000;0.539944
6162.000000;0.539941
6161.000000;0.539898
6160.000000;0.539816
6159.000000;0.539722
6158.000000;0.539672
6157.000000;0.539690
6156.000000;0.539739
6155.000000;0.539762
6154.000000;0.539747
6153.000000;0.539729
6152.000000;0.539732
6151.000000;0.539738
6150.000000;0.539727
6149.000000;0.539710
6148.000000;0.539714
6147.000000;0.539750
6146.000000;0.539800
6145.000000;0.539827
6144.000000;0.539813
6143.000000;0.539768
6142.000000;0.539721
6141.000000;0.539687
6140.000000;0.539649
6139.000000;0.539598
6138.000000;0.539548
6137.000000;0.539530
6136.000000;0.539550
6135.000000;0.539595
6134.000000;0.539653
6133.000000;0.539710
6132.000000;0.539736
6131.000000;0.539701
6130.000000;0.539614
6129.000000;0.539520
6128.000000;0.539454
6127.000000;0.539414
6126.000000;0.539377
6125.000000;0.539328
6124.000000;0.539274
6123.000000;0.539243
6122.000000;0.539272
6121.000000;0.539375
6120.000000;0.539510
6119.000000;0.539605
6118.000000;0.539616
6117.000000;0.539559
6116.000000;0.539479
6115.000000;0.539412
6114.000000;0.539374
6113.000000;0.539363
6112.000000;0.539357
6111.000000;0.539329
6110.000000;0.539273
6109.000000;0.539215
6108.000000;0.539171
6107.000000;0.539131
6106.000000;0.539082
6105.000000;0.539034
6104.000000;0.539006
6103.000000;0.538996
6102.000000;0.538991
6101.000000;0.538989
6100.000000;0.539003
6099.000000;0.539034
6098.000000;0.539073
6097.000000;0.539112
6096.000000;0.539155
6095.000000;0.539198
6094.000000;0.539223
6093.000000;0.539208
6092.000000;0.539146
6091.000000;0.539056
6090.000000;0.538980
6089.000000;0.538957
6088.000000;0.538994
6087.000000;0.539060
6086.000000;0.539113
6085.000000;0.539130
6084.000000;0.539111
6083.000000;0.539061
6082.000000;0.538997
6081.000000;0.538949
6080.000000;0.538943
6079.000000;0.538965
6078.000000;0.538973
6077.000000;0.538943
6076.000000;0.538894
6075.000000;0.538858
6074.000000;0.538836
6073.000000;0.538806
6072.000000;0.538753
6071.000000;0.538697
6070.000000;0.538662
6069.000000;0.538644
6068.000000;0.538613
6067.000000;0.538542
6066.000000;0.538453
6065.000000;0.538396
6064.000000;0.538405
6063.000000;0.538462
6062.000000;0.538526
6061.000000;0.538580
6060.000000;0.538635
6059.000000;0.538686
6058.000000;0.538700
6057.000000;0.538655
6056.000000;0.538575
6055.000000;0.538511
6054.000000;0.538478
6053.000000;0.538455
6052.000000;0.538427
6051.000000;0.538410
6050.000000;0.538431
6049.000000;0.538486
6048.000000;0.538547
6047.000000;0.538590
6046.000000;0.538608
6045.000000;0.538594
6044.000000;0.538546
6043.000000;0.538491
6042.000000;0.538474
6041.000000;0.538512
6040.000000;0.538572
6039.000000;0.538594
6038.000000;0.538561
6037.000000;0.538500
6036.000000;0.538450
6035.000000;0.538424
6034.000000;0.538417
6033.000000;0.538433
6032.000000;0.538465
6031.000000;0.538482
6030.000000;0.538450
6029.000000;0.538380
6028.000000;0.538317
6027.000000;0.538285
6026.000000;0.538267
6025.000000;0.538242
6024.000000;0.538232
6023.000000;0.538265
6022.000000;0.538325
6021.000000;0.538355
6020.000000;0.538326
6019.000000;0.538272
6018.000000;0.538253
6017.000000;0.538288
6016.000000;0.538345
6015.000000;0.538383
6014.000000;0.538388
6013.000000;0.538373
6012.000000;0.538358
6011.000000;0.538350
6010.000000;0.538352
6009.000000;0.538374
6008.000000;0.538426
6007.000000;0.538500
6006.000000;0.538560
6005.000000;0.538569
6004.000000;0.538521
6003.000000;0.538447
6002.000000;0.538378
6001.000000;0.538314
6000.000000;0.538246
5999.000000;0.538182
5998.000000;0.538144
5997.000000;0.538134
5996.000000;0.538126
5995.000000;0.538096
5994.000000;0.538057
5993.000000;0.538048
5992.000000;0.538094
5991.000000;0.538172
5990.000000;0.538222
5989.000000;0.538196
5988.000000;0.538106
5987.000000;0.538016
5986.000000;0.537985
5985.000000;0.538011
5984.000000;0.538052
5983.000000;0.538086
5982.000000;0.538128
5981.000000;0.538195
5980.000000;0.538271
5979.000000;0.538320
5978.000000;0.538326
5977.000000;0.538300
5976.000000;0.538267
5975.000000;0.538251
5974.000000;0.538265
5973.000000;0.538310
5972.000000;0.538372
5971.000000;0.538437
5970.000000;0.538495
5969.000000;0.538538
5968.000000;0.538550
5967.000000;0.538525
5966.000000;0.538479
5965.000000;0.538443
5964.000000;0.538430
5963.000000;0.538429
5962.000000;0.538428
5961.000000;0.538426
5960.000000;0.538425
5959.000000;0.538419
5958.000000;0.538399
5957.000000;0.538363
5956.000000;0.538319
5955.000000;0.538282
5954.000000;0.538277
5953.000000;0.538318
5952.000000;0.538391
5951.000000;0.538458
5950.000000;0.538488
5949.000000;0.538479
5948.000000;0.538450
5947.000000;0.538432
5946.000000;0.538449
5945.000000;0.538509
5944.000000;0.538585
5943.000000;0.538631
5942.000000;0.538624
5941.000000;0.538589
5940.000000;0.538574
5939.000000;0.538606
5938.000000;0.538676
5937.000000;0.538760
5936.000000;0.538832
5935.000000;0.538868
5934.000000;0.538858
5933.000000;0.538826
5932.000000;0.538810
5931.000000;0.538832
5930.000000;0.538873
5929.000000;0.538900
5928.000000;0.538901
5927.000000;0.538892
5926.000000;0.538891
5925.000000;0.538901
5924.000000;0.538905
5923.000000;0.538889
5922.000000;0.538853
5921.000000;0.538817
5920.000000;0.538804
5919.000000;0.538819
5918.000000;0.538845
5917.000000;0.538861
5916.000000;0.538857
5915.000000;0.538830
5914.000000;0.538788
5913.000000;0.538752
5912.000000;0.538739
5911.000000;0.538743
5910.000000;0.538743
5909.000000;0.538732
5908.000000;0.538738
5907.000000;0.538784
5906.000000;0.538848
5905.000000;0.538893
5904.000000;0.538910
5903.000000;0.538928
5902.000000;0.538962
5901.000000;0.538989
5900.000000;0.538975
5899.000000;0.538908
5898.000000;0.538804
5897.000000;0.538699
5896.000000;0.538635
5895.000000;0.538641
5894.000000;0.538698
5893.000000;0.538754
5892.000000;0.538766
5891.000000;0.538734
5890.000000;0.538678
5889.000000;0.538616
5888.000000;0.538574
5887.000000;0.538577
5886.000000;0.538629
5885.000000;0.538690
5884.000000;0.538718
5883.000000;0.538708
5882.000000;0.538686
5881.000000;0.538665
5880.000000;0.538643
5879.000000;0.538628
5878.000000;0.538638
5877.000000;0.538669
5876.000000;0.538693
5875.000000;0.538699
5874.000000;0.538708
5873.000000;0.538738
5872.000000;0.538768
5871.000000;0.538763
5870.000000;0.538713
5869.000000;0.538646
5868.000000;0.538602
5867.000000;0.538611
5866.000000;0.538674
5865.000000;0.538759
5864.000000;0.538815
5863.000000;0.538809
5862.000000;0.538757
5861.000000;0.538706
5860.000000;0.538685
5859.000000;0.538681
5858.000000;0.538669
5857.000000;0.538645
5856.000000;0.538629
5855.000000;0.538638
5854.000000;0.538669
5853.000000;0.538698
5852.000000;0.538704
5851.000000;0.538684
5850.000000;0.538648
5849.000000;0.538612
5848.000000;0.538594
5847.000000;0.538611
5846.000000;0.538664
5845.000000;0.538726
5844.000000;0.538764
5843.000000;0.538763
5842.000000;0.538738
5841.000000;0.538716
5840.000000;0.538710
5839.000000;0.538719
5838.000000;0.538736
5837.000000;0.538752
5836.000000;0.538766
5835.000000;0.538777
5834.000000;0.538784
5833.000000;0.538783
5832.000000;0.538776
5831.000000;0.538769
5830.000000;0.538763
5829.000000;0.538749
5828.000000;0.538722
5827.000000;0.538707
5826.000000;0.538741
5825.000000;0.538829
5824.000000;0.538924
5823.000000;0.538978
5822.000000;0.538986
5821.000000;0.538981
5820.000000;0.538990
5819.000000;0.539010
5818.000000;0.539017
5817.000000;0.538997
5816.000000;0.538960
5815.000000;0.538938
5814.000000;0.538964
5813.000000;0.539043
5812.000000;0.539142
5811.000000;0.539212
5810.000000;0.539223
5809.000000;0.539175
5808.000000;0.539099
5807.000000;0.539043
5806.000000;0.539042
5805.000000;0.539088
5804.000000;0.539126
5803.000000;0.539109
5802.000000;0.539045
5801.000000;0.538993
5800.000000;0.539007
5799.000000;0.539082
5798.000000;0.539163
5797.000000;0.539200
5796.000000;0.539195
5795.000000;0.539193
5794.000000;0.539227
5793.000000;0.539285
5792.000000;0.539330
5791.000000;0.539348
5790.000000;0.539353
5789.000000;0.539363
5788.000000;0.539376
5787.000000;0.539387
5786.000000;0.539403
5785.000000;0.539433
5784.000000;0.539464
5783.000000;0.539480
5782.000000;0.539472
5781.000000;0.539440
5780.000000;0.539389
5779.000000;0.539332
5778.000000;0.539293
5777.000000;0.539283
5776.000000;0.539284
5775.000000;0.539266
5774.000000;0.539226
5773.000000;0.539182
5772.000000;0.539137
5771.000000;0.539077
5770.000000;0.539005
5769.000000;0.538948
5768.000000;0.538928
5767.000000;0.538931
5766.000000;0.538931
5765.000000;0.538913
5764.000000;0.538879
5763.000000;0.538835
5762.000000;0.538800
5761.000000;0.538797
5760.000000;0.538842
5759.000000;0.538909
5758.000000;0.538952
5757.000000;0.538943
5756.000000;0.538890
5755.000000;0.538825
5754.000000;0.538770
5753.000000;0.538729
5752.000000;0.538694
5751.000000;0.538650
5750.000000;0.538596
5749.000000;0.538540
5748.000000;0.538503
5747.000000;0.538499
5746.000000;0.538519
5745.000000;0.538540
5744.000000;0.538537
5743.000000;0.538504
5742.000000;0.538457
5741.000000;0.538421
5740.000000;0.538408
5739.000000;0.538411
5738.000000;0.538411
5737.000000;0.538390
5736.000000;0.538347
5735.000000;0.538294
5734.000000;0.538247
5733.000000;0.538221
5732.000000;0.538222
5731.000000;0.538249
5730.000000;0.538288
5729.000000;0.538307
5728.000000;0.538286
5727.000000;0.538229
5726.000000;0.538157
5725.000000;0.538083
5724.000000;0.538002
5723.000000;0.537908
5722.000000;0.537818
5721.000000;0.537751
5720.000000;0.537703
5719.000000;0.537661
5718.000000;0.537639
5717.000000;0.537669
5716.000000;0.537750
5715.000000;0.537826
5714.000000;0.537830
5713.000000;0.537751
5712.000000;0.537631
5711.000000;0.537508
5710.000000;0.537390
5709.000000;0.537279
5708.000000;0.537204
5707.000000;0.537185
5706.000000;0.537193
5705.000000;0.537175
5704.000000;0.537127
5703.000000;0.537109
5702.000000;0.537170
5701.000000;0.537287
5700.000000;0.537373
5699.000000;0.537380
5698.000000;0.537339
5697.000000;0.537300
5696.000000;0.537262
5695.000000;0.537193
5694.000000;0.537086
5693.000000;0.536980
5692.000000;0.536913
5691.000000;0.536877
5690.000000;0.536835
5689.000000;0.536771
5688.000000;0.536708
5687.000000;0.536680
5686.000000;0.536688
5685.000000;0.536703
5684.000000;0.536703
5683.000000;0.536703
5682.000000;0.536727
5681.000000;0.536763
5680.000000;0.536763
5679.000000;0.536714
5678.000000;0.536672
5677.000000;0.536695
5676.000000;0.536775
5675.000000;0.536840
5674.000000;0.536848
5673.000000;0.536824
5672.000000;0.536812
5671.000000;0.536813
5670.000000;0.536799
5669.000000;0.536767
5668.000000;0.536753
5667.000000;0.536789
5666.000000;0.536861
5665.000000;0.536919
5664.000000;0.536920
