Criado como novo conjunto de dados;"2706_e01_daniel.spp","22683.1 Secs"
6564.000000;0.463927
6563.000000;0.464265
6562.000000;0.464697
6561.000000;0.465146
6560.000000;0.465555
6559.000000;0.465972
6558.000000;0.466470
6557.000000;0.467039
6556.000000;0.467611
6555.000000;0.468145
6554.000000;0.468633
6553.000000;0.469069
6552.000000;0.469460
6551.000000;0.469835
6550.000000;0.470200
6549.000000;0.470514
6548.000000;0.470761
6547.000000;0.471006
6546.000000;0.471330
6545.000000;0.471742
6544.000000;0.472188
6543.000000;0.472640
6542.000000;0.473124
6541.000000;0.473666
6540.000000;0.474244
6539.000000;0.474818
6538.000000;0.475364
6537.000000;0.475880
6536.000000;0.476350
6535.000000;0.476722
6534.000000;0.476949
6533.000000;0.477077
6532.000000;0.477267
6531.000000;0.477664
6530.000000;0.478255
6529.000000;0.478881
6528.000000;0.479399
6527.000000;0.479801
6526.000000;0.480175
6525.000000;0.480572
6524.000000;0.480944
6523.000000;0.481200
6522.000000;0.481322
6521.000000;0.481444
6520.000000;0.481767
6519.000000;0.482372
6518.000000;0.483118
6517.000000;0.483763
6516.000000;0.484178
6515.000000;0.484412
6514.000000;0.484600
6513.000000;0.484851
6512.000000;0.485209
6511.000000;0.485634
6510.000000;0.486020
6509.000000;0.486301
6508.000000;0.486556
6507.000000;0.486932
6506.000000;0.487437
6505.000000;0.487894
6504.000000;0.488140
6503.000000;0.488215
6502.000000;0.488304
6501.000000;0.488553
6500.000000;0.488983
6499.000000;0.489547
6498.000000;0.490183
6497.000000;0.490814
6496.000000;0.491356
6495.000000;0.491746
6494.000000;0.491976
6493.000000;0.492094
6492.000000;0.492179
6491.000000;0.492291
6490.000000;0.492449
6489.000000;0.492650
6488.000000;0.492921
6487.000000;0.493302
6486.000000;0.493784
6485.000000;0.494285
6484.000000;0.494708
6483.000000;0.495020
6482.000000;0.495267
6481.000000;0.495528
6480.000000;0.495853
6479.000000;0.496231
6478.000000;0.496610
6477.000000;0.496962
6476.000000;0.497317
6475.000000;0.497701
6474.000000;0.498064
6473.000000;0.498300
6472.000000;0.498359
6471.000000;0.498302
6470.000000;0.498269
6469.000000;0.498398
6468.000000;0.498766
6467.000000;0.499335
6466.000000;0.499950
6465.000000;0.500436
6464.000000;0.500721
6463.000000;0.500872
6462.000000;0.501010
6461.000000;0.501221
6460.000000;0.501533
6459.000000;0.501938
6458.000000;0.502392
6457.000000;0.502843
6456.000000;0.503261
6455.000000;0.503631
6454.000000;0.503918
6453.000000;0.504073
6452.000000;0.504106
6451.000000;0.504121
6450.000000;0.504258
6449.000000;0.504590
6448.000000;0.505073
6447.000000;0.505585
6446.000000;0.506018
6445.000000;0.506345
6444.000000;0.506607
6443.000000;0.506842
6442.000000;0.507043
6441.000000;0.507209
6440.000000;0.507389
6439.000000;0.507640
6438.000000;0.507960
6437.000000;0.508283
6436.000000;0.508564
6435.000000;0.508808
6434.000000;0.509043
6433.000000;0.509274
6432.000000;0.509492
6431.000000;0.509699
6430.000000;0.509916
6429.000000;0.510173
6428.000000;0.510486
6427.000000;0.510836
6426.000000;0.511171
6425.000000;0.511444
6424.000000;0.511633
6423.000000;0.511731
6422.000000;0.511746
6421.000000;0.511752
6420.000000;0.511875
6419.000000;0.512188
6418.000000;0.512632
6417.000000;0.513080
6416.000000;0.513463
6415.000000;0.513778
6414.000000;0.514024
6413.000000;0.514192
6412.000000;0.514320
6411.000000;0.514486
6410.000000;0.514733
6409.000000;0.515033
6408.000000;0.515333
6407.000000;0.515585
6406.000000;0.515732
6405.000000;0.515744
6404.000000;0.515672
6403.000000;0.515637
6402.000000;0.515734
6401.000000;0.515978
6400.000000;0.516348
6399.000000;0.516816
6398.000000;0.517320
6397.000000;0.517758
6396.000000;0.518055
6395.000000;0.518209
6394.000000;0.518261
6393.000000;0.518258
6392.000000;0.518257
6391.000000;0.518326
6390.000000;0.518510
6389.000000;0.518808
6388.000000;0.519186
6387.000000;0.519581
6386.000000;0.519895
6385.000000;0.520050
6384.000000;0.520086
6383.000000;0.520158
6382.000000;0.520383
6381.000000;0.520721
6380.000000;0.521025
6379.000000;0.521194
6378.000000;0.521247
6377.000000;0.521268
6376.000000;0.521335
6375.000000;0.521487
6374.000000;0.521703
6373.000000;0.521915
6372.000000;0.522063
6371.000000;0.522165
6370.000000;0.522307
6369.000000;0.522542
6368.000000;0.522824
6367.000000;0.523054
6366.000000;0.523192
6365.000000;0.523305
6364.000000;0.523486
6363.000000;0.523742
6362.000000;0.523979
6361.000000;0.524098
6360.000000;0.524104
6359.000000;0.524111
6358.000000;0.524246
6357.000000;0.524535
6356.000000;0.524887
6355.000000;0.525169
6354.000000;0.525314
6353.000000;0.525351
6352.000000;0.525359
6351.000000;0.525378
6350.000000;0.525401
6349.000000;0.525428
6348.000000;0.525484
6347.000000;0.525607
6346.000000;0.525811
6345.000000;0.526088
6344.000000;0.526400
6343.000000;0.526671
6342.000000;0.526825
6341.000000;0.526838
6340.000000;0.526765
6339.000000;0.526691
6338.000000;0.526682
6337.000000;0.526776
6336.000000;0.526975
6335.000000;0.527236
6334.000000;0.527491
6333.000000;0.527711
6332.000000;0.527918
6331.000000;0.528131
6330.000000;0.528315
6329.000000;0.528411
6328.000000;0.528404
6327.000000;0.528331
6326.000000;0.528254
6325.000000;0.528246
6324.000000;0.528359
6323.000000;0.528578
6322.000000;0.528811
6321.000000;0.528973
6320.000000;0.529063
6319.000000;0.529134
6318.000000;0.529225
6317.000000;0.529337
6316.000000;0.529461
6315.000000;0.529595
6314.000000;0.529753
6313.000000;0.529968
6312.000000;0.530261
6311.000000;0.530565
6310.000000;0.530742
6309.000000;0.530700
6308.000000;0.530503
6307.000000;0.530305
6306.000000;0.530231
6305.000000;0.530328
6304.000000;0.530574
6303.000000;0.530893
6302.000000;0.531182
6301.000000;0.531391
6300.000000;0.531566
6299.000000;0.531755
6298.000000;0.531905
6297.000000;0.531926
6296.000000;0.531825
6295.000000;0.531717
6294.000000;0.531693
6293.000000;0.531739
6292.000000;0.531786
6291.000000;0.531782
6290.000000;0.531723
6289.000000;0.531655
6288.000000;0.531665
6287.000000;0.531818
6286.000000;0.532087
6285.000000;0.532388
6284.000000;0.532663
6283.000000;0.532900
6282.000000;0.533081
6281.000000;0.533185
6280.000000;0.533229
6279.000000;0.533253
6278.000000;0.533258
6277.000000;0.533212
6276.000000;0.533133
6275.000000;0.533093
6274.000000;0.533142
6273.000000;0.533263
6272.000000;0.533420
6271.000000;0.533594
6270.000000;0.533748
6269.000000;0.533835
6268.000000;0.533844
6267.000000;0.533819
6266.000000;0.533792
6265.000000;0.533754
6264.000000;0.533711
6263.000000;0.533707
6262.000000;0.533782
6261.000000;0.533915
6260.000000;0.534068
6259.000000;0.534219
6258.000000;0.534358
6257.000000;0.534460
6256.000000;0.534511
6255.000000;0.534538
6254.000000;0.534587
6253.000000;0.534685
6252.000000;0.534822
6251.000000;0.534948
6250.000000;0.534994
6249.000000;0.534927
6248.000000;0.534780
6247.000000;0.534619
6246.000000;0.534480
6245.000000;0.534367
6244.000000;0.534308
6243.000000;0.534347
6242.000000;0.534489
6241.000000;0.534688
6240.000000;0.534904
6239.000000;0.535130
6238.000000;0.535335
6237.000000;0.535451
6236.000000;0.535445
6235.000000;0.535367
6234.000000;0.535291
6233.000000;0.535248
6232.000000;0.535230
6231.000000;0.535237
6230.000000;0.535277
6229.000000;0.535344
6228.000000;0.535426
6227.000000;0.535509
6226.000000;0.535579
6225.000000;0.535628
6224.000000;0.535685
6223.000000;0.535794
6222.000000;0.535946
6221.000000;0.536068
6220.000000;0.536095
6219.000000;0.536032
6218.000000;0.535924
6217.000000;0.535805
6216.000000;0.535698
6215.000000;0.535637
6214.000000;0.535651
6213.000000;0.535729
6212.000000;0.535833
6211.000000;0.535938
6210.000000;0.536035
6209.000000;0.536128
6208.000000;0.536233
6207.000000;0.536364
6206.000000;0.536509
6205.000000;0.536629
6204.000000;0.536695
6203.000000;0.536707
6202.000000;0.536676
6201.000000;0.536604
6200.000000;0.536513
6199.000000;0.536437
6198.000000;0.536390
6197.000000;0.536349
6196.000000;0.536301
6195.000000;0.536274
6194.000000;0.536300
6193.000000;0.536368
6192.000000;0.536441
6191.000000;0.536494
6190.000000;0.536516
6189.000000;0.536491
6188.000000;0.536416
6187.000000;0.536331
6186.000000;0.536295
6185.000000;0.536335
6184.000000;0.536438
6183.000000;0.536569
6182.000000;0.536692
6181.000000;0.536769
6180.000000;0.536777
6179.000000;0.536721
6178.000000;0.536625
6177.000000;0.536510
6176.000000;0.536400
6175.000000;0.536324
6174.000000;0.536317
6173.000000;0.536394
6172.000000;0.536546
6171.000000;0.536736
6170.000000;0.536899
6169.000000;0.536970
6168.000000;0.536925
6167.000000;0.536803
6166.000000;0.536671
6165.000000;0.536588
6164.000000;0.536597
6163.000000;0.536706
6162.000000;0.536857
6161.000000;0.536941
6160.000000;0.536898
6159.000000;0.536779
6158.000000;0.536689
6157.000000;0.536676
6156.000000;0.536698
6155.000000;0.536699
6154.000000;0.536680
6153.000000;0.536681
6152.000000;0.536727
6151.000000;0.536802
6150.000000;0.536876
6149.000000;0.536939
6148.000000;0.537000
6147.000000;0.537053
6146.000000;0.537060
6145.000000;0.536987
6144.000000;0.536857
6143.000000;0.536755
6142.000000;0.536752
6141.000000;0.536836
6140.000000;0.536924
6139.000000;0.536949
6138.000000;0.536926
6137.000000;0.536926
6136.000000;0.536993
6135.000000;0.537089
6134.000000;0.537126
6133.000000;0.537059
6132.000000;0.536935
6131.000000;0.536842
6130.000000;0.536822
6129.000000;0.536846
6128.000000;0.536876
6127.000000;0.536896
6126.000000;0.536908
6125.000000;0.536908
6124.000000;0.536902
6123.000000;0.536910
6122.000000;0.536946
6121.000000;0.536999
6120.000000;0.537052
6119.000000;0.537096
6118.000000;0.537132
6117.000000;0.537147
6116.000000;0.537132
6115.000000;0.537088
6114.000000;0.537023
6113.000000;0.536932
6112.000000;0.536815
6111.000000;0.536698
6110.000000;0.536630
6109.000000;0.536641
6108.000000;0.536718
6107.000000;0.536825
6106.000000;0.536928
6105.000000;0.537006
6104.000000;0.537046
6103.000000;0.537032
6102.000000;0.536967
6101.000000;0.536899
6100.000000;0.536891
6099.000000;0.536966
6098.000000;0.537085
6097.000000;0.537190
6096.000000;0.537255
6095.000000;0.537282
6094.000000;0.537263
6093.000000;0.537190
6092.000000;0.537093
6091.000000;0.537021
6090.000000;0.536992
6089.000000;0.536977
6088.000000;0.536964
6087.000000;0.536982
6086.000000;0.537058
6085.000000;0.537160
6084.000000;0.537232
6083.000000;0.537255
6082.000000;0.537262
6081.000000;0.537284
6080.000000;0.537314
6079.000000;0.537316
6078.000000;0.537262
6077.000000;0.537155
6076.000000;0.537024
6075.000000;0.536911
6074.000000;0.536847
6073.000000;0.536832
6072.000000;0.536846
6071.000000;0.536867
6070.000000;0.536886
6069.000000;0.536917
6068.000000;0.536979
6067.000000;0.537054
6066.000000;0.537077
6065.000000;0.536989
6064.000000;0.536810
6063.000000;0.536639
6062.000000;0.536567
6061.000000;0.536593
6060.000000;0.536651
6059.000000;0.536692
6058.000000;0.536722
6057.000000;0.536770
6056.000000;0.536851
6055.000000;0.536947
6054.000000;0.537035
6053.000000;0.537102
6052.000000;0.537145
6051.000000;0.537167
6050.000000;0.537162
6049.000000;0.537123
6048.000000;0.537057
6047.000000;0.536982
6046.000000;0.536914
6045.000000;0.536871
6044.000000;0.536881
6043.000000;0.536964
6042.000000;0.537099
6041.000000;0.537230
6040.000000;0.537312
6039.000000;0.537348
6038.000000;0.537372
6037.000000;0.537397
6036.000000;0.537402
6035.000000;0.537352
6034.000000;0.537237
6033.000000;0.537082
6032.000000;0.536933
6031.000000;0.536831
6030.000000;0.536798
6029.000000;0.536830
6028.000000;0.536905
6027.000000;0.536993
6026.000000;0.537058
6025.000000;0.537087
6024.000000;0.537102
6023.000000;0.537133
6022.000000;0.537179
6021.000000;0.537205
6020.000000;0.537185
6019.000000;0.537131
6018.000000;0.537066
6017.000000;0.537004
6016.000000;0.536951
6015.000000;0.536926
6014.000000;0.536946
6013.000000;0.537010
6012.000000;0.537104
6011.000000;0.537222
6010.000000;0.537353
6009.000000;0.537458
6008.000000;0.537494
6007.000000;0.537455
6006.000000;0.537388
6005.000000;0.537349
6004.000000;0.537352
6003.000000;0.537364
6002.000000;0.537348
6001.000000;0.537290
6000.000000;0.537207
5999.000000;0.537130
5998.000000;0.537088
5997.000000;0.537088
5996.000000;0.537114
5995.000000;0.537136
5994.000000;0.537135
5993.000000;0.537118
5992.000000;0.537124
5991.000000;0.537182
5990.000000;0.537281
5989.000000;0.537353
5988.000000;0.537329
5987.000000;0.537208
5986.000000;0.537066
5985.000000;0.537000
5984.000000;0.537045
5983.000000;0.537164
5982.000000;0.537301
5981.000000;0.537422
5980.000000;0.537509
5979.000000;0.537538
5978.000000;0.537487
5977.000000;0.537357
5976.000000;0.537188
5975.000000;0.537036
5974.000000;0.536957
5973.000000;0.536992
5972.000000;0.537145
5971.000000;0.537377
5970.000000;0.537623
5969.000000;0.537821
5968.000000;0.537940
5967.000000;0.537978
5966.000000;0.537948
5965.000000;0.537881
5964.000000;0.537807
5963.000000;0.537756
5962.000000;0.537751
5961.000000;0.537797
5960.000000;0.537866
5959.000000;0.537895
5958.000000;0.537834
5957.000000;0.537693
5956.000000;0.537544
5955.000000;0.537464
5954.000000;0.537483
5953.000000;0.537577
5952.000000;0.537691
5951.000000;0.537773
5950.000000;0.537808
5949.000000;0.537825
5948.000000;0.537854
5947.000000;0.537892
5946.000000;0.537913
5945.000000;0.537920
5944.000000;0.537946
5943.000000;0.538000
5942.000000;0.538047
5941.000000;0.538057
5940.000000;0.538055
5939.000000;0.538090
5938.000000;0.538172
5937.000000;0.538256
5936.000000;0.538297
5935.000000;0.538292
5934.000000;0.538276
5933.000000;0.538289
5932.000000;0.538346
5931.000000;0.538426
5930.000000;0.538487
5929.000000;0.538504
5928.000000;0.538496
5927.000000;0.538495
5926.000000;0.538511
5925.000000;0.538526
5924.000000;0.538523
5923.000000;0.538503
5922.000000;0.538483
5921.000000;0.538496
5920.000000;0.538576
5919.000000;0.538722
5918.000000;0.538887
5917.000000;0.539001
5916.000000;0.539027
5915.000000;0.538982
5914.000000;0.538910
5913.000000;0.538842
5912.000000;0.538791
5911.000000;0.538753
5910.000000;0.538718
5909.000000;0.538672
5908.000000;0.538607
5907.000000;0.538537
5906.000000;0.538507
5905.000000;0.538564
5904.000000;0.538711
5903.000000;0.538891
5902.000000;0.539030
5901.000000;0.539098
5900.000000;0.539111
5899.000000;0.539094
5898.000000;0.539056
5897.000000;0.539010
5896.000000;0.538991
5895.000000;0.539027
5894.000000;0.539109
5893.000000;0.539193
5892.000000;0.539236
5891.000000;0.539209
5890.000000;0.539122
5889.000000;0.539019
5888.000000;0.538951
5887.000000;0.538929
5886.000000;0.538923
5885.000000;0.538905
5884.000000;0.538884
5883.000000;0.538888
5882.000000;0.538936
5881.000000;0.539041
5880.000000;0.539200
5879.000000;0.539368
5878.000000;0.539463
5877.000000;0.539441
5876.000000;0.539349
5875.000000;0.539293
5874.000000;0.539326
5873.000000;0.539415
5872.000000;0.539483
5871.000000;0.539478
5870.000000;0.539410
5869.000000;0.539335
5868.000000;0.539316
5867.000000;0.539371
5866.000000;0.539466
5865.000000;0.539545
5864.000000;0.539581
5863.000000;0.539582
5862.000000;0.539573
5861.000000;0.539568
5860.000000;0.539559
5859.000000;0.539519
5858.000000;0.539440
5857.000000;0.539368
5856.000000;0.539369
5855.000000;0.539454
5854.000000;0.539554
5853.000000;0.539601
5852.000000;0.539607
5851.000000;0.539626
5850.000000;0.539680
5849.000000;0.539748
5848.000000;0.539812
5847.000000;0.539872
5846.000000;0.539914
5845.000000;0.539917
5844.000000;0.539887
5843.000000;0.539863
5842.000000;0.539869
5841.000000;0.539899
5840.000000;0.539926
5839.000000;0.539929
5838.000000;0.539900
5837.000000;0.539849
5836.000000;0.539813
5835.000000;0.539828
5834.000000;0.539902
5833.000000;0.540010
5832.000000;0.540115
5831.000000;0.540192
5830.000000;0.540223
5829.000000;0.540203
5828.000000;0.540151
5827.000000;0.540097
5826.000000;0.540063
5825.000000;0.540048
5824.000000;0.540044
5823.000000;0.540054
5822.000000;0.540095
5821.000000;0.540189
5820.000000;0.540329
5819.000000;0.540465
5818.000000;0.540529
5817.000000;0.540510
5816.000000;0.540457
5815.000000;0.540427
5814.000000;0.540429
5813.000000;0.540446
5812.000000;0.540472
5811.000000;0.540504
5810.000000;0.540532
5809.000000;0.540547
5808.000000;0.540563
5807.000000;0.540580
5806.000000;0.540570
5805.000000;0.540522
5804.000000;0.540486
5803.000000;0.540517
5802.000000;0.540603
5801.000000;0.540680
5800.000000;0.540716
5799.000000;0.540721
5798.000000;0.540707
5797.000000;0.540670
5796.000000;0.540635
5795.000000;0.540640
5794.000000;0.540674
5793.000000;0.540673
5792.000000;0.540602
5791.000000;0.540524
5790.000000;0.540541
5789.000000;0.540700
5788.000000;0.540959
5787.000000;0.541226
5786.000000;0.541399
5785.000000;0.541418
5784.000000;0.541306
5783.000000;0.541159
5782.000000;0.541065
5781.000000;0.541036
5780.000000;0.541039
5779.000000;0.541053
5778.000000;0.541090
5777.000000;0.541163
5776.000000;0.541263
5775.000000;0.541361
5774.000000;0.541418
5773.000000;0.541391
5772.000000;0.541261
5771.000000;0.541064
5770.000000;0.540888
5769.000000;0.540817
5768.000000;0.540870
5767.000000;0.540994
5766.000000;0.541121
5765.000000;0.541221
5764.000000;0.541305
5763.000000;0.541380
5762.000000;0.541429
5761.000000;0.541425
5760.000000;0.541364
5759.000000;0.541255
5758.000000;0.541118
5757.000000;0.540998
5756.000000;0.540957
5755.000000;0.541028
5754.000000;0.541173
5753.000000;0.541306
5752.000000;0.541373
5751.000000;0.541386
5750.000000;0.541378
5749.000000;0.541361
5748.000000;0.541330
5747.000000;0.541285
5746.000000;0.541232
5745.000000;0.541180
5744.000000;0.541142
5743.000000;0.541134
5742.000000;0.541165
5741.000000;0.541233
5740.000000;0.541314
5739.000000;0.541361
5738.000000;0.541321
5737.000000;0.541190
5736.000000;0.541032
5735.000000;0.540939
5734.000000;0.540959
5733.000000;0.541067
5732.000000;0.541210
5731.000000;0.541347
5730.000000;0.541444
5729.000000;0.541471
5728.000000;0.541423
5727.000000;0.541344
5726.000000;0.541303
5725.000000;0.541331
5724.000000;0.541393
5723.000000;0.541422
5722.000000;0.541387
5721.000000;0.541324
5720.000000;0.541287
5719.000000;0.541282
5718.000000;0.541270
5717.000000;0.541223
5716.000000;0.541157
5715.000000;0.541095
5714.000000;0.541034
5713.000000;0.540970
5712.000000;0.540937
5711.000000;0.540975
5710.000000;0.541072
5709.000000;0.541176
5708.000000;0.541257
5707.000000;0.541324
5706.000000;0.541372
5705.000000;0.541348
5704.000000;0.541214
5703.000000;0.541018
5702.000000;0.540874
5701.000000;0.540861
5700.000000;0.540967
5699.000000;0.541122
5698.000000;0.541267
5697.000000;0.541376
5696.000000;0.541426
5695.000000;0.541392
5694.000000;0.541288
5693.000000;0.541179
5692.000000;0.541142
5691.000000;0.541184
