Criado como novo conjunto de dados;"2706_e01_daniel.spp","94506.7 Secs"
6535.000000;0.495997
6534.000000;0.496121
6533.000000;0.496325
6532.000000;0.496700
6531.000000;0.497186
6530.000000;0.497679
6529.000000;0.498125
6528.000000;0.498508
6527.000000;0.498814
6526.000000;0.499064
6525.000000;0.499334
6524.000000;0.499672
6523.000000;0.500037
6522.000000;0.500352
6521.000000;0.500622
6520.000000;0.500934
6519.000000;0.501335
6518.000000;0.501765
6517.000000;0.502140
6516.000000;0.502467
6515.000000;0.502819
6514.000000;0.503224
6513.000000;0.503618
6512.000000;0.503935
6511.000000;0.504189
6510.000000;0.504445
6509.000000;0.504739
6508.000000;0.505050
6507.000000;0.505348
6506.000000;0.505640
6505.000000;0.505969
6504.000000;0.506370
6503.000000;0.506837
6502.000000;0.507301
6501.000000;0.507667
6500.000000;0.507901
6499.000000;0.508068
6498.000000;0.508281
6497.000000;0.508591
6496.000000;0.508956
6495.000000;0.509310
6494.000000;0.509632
6493.000000;0.509935
6492.000000;0.510232
6491.000000;0.510529
6490.000000;0.510828
6489.000000;0.511114
6488.000000;0.511369
6487.000000;0.511600
6486.000000;0.511841
6485.000000;0.512114
6484.000000;0.512399
6483.000000;0.512669
6482.000000;0.512933
6481.000000;0.513221
6480.000000;0.513547
6479.000000;0.513894
6478.000000;0.514232
6477.000000;0.514529
6476.000000;0.514781
6475.000000;0.515026
6474.000000;0.515325
6473.000000;0.515689
6472.000000;0.516062
6471.000000;0.516379
6470.000000;0.516622
6469.000000;0.516816
6468.000000;0.516982
6467.000000;0.517153
6466.000000;0.517396
6465.000000;0.517754
6464.000000;0.518170
6463.000000;0.518518
6462.000000;0.518752
6461.000000;0.518959
6460.000000;0.519253
6459.000000;0.519628
6458.000000;0.519954
6457.000000;0.520127
6456.000000;0.520172
6455.000000;0.520209
6454.000000;0.520332
6453.000000;0.520554
6452.000000;0.520846
6451.000000;0.521199
6450.000000;0.521610
6449.000000;0.522038
6448.000000;0.522409
6447.000000;0.522684
6446.000000;0.522907
6445.000000;0.523160
6444.000000;0.523470
6443.000000;0.523780
6442.000000;0.524014
6441.000000;0.524154
6440.000000;0.524259
6439.000000;0.524408
6438.000000;0.524632
6437.000000;0.524899
6436.000000;0.525167
6435.000000;0.525438
6434.000000;0.525732
6433.000000;0.526037
6432.000000;0.526298
6431.000000;0.526484
6430.000000;0.526634
6429.000000;0.526825
6428.000000;0.527096
6427.000000;0.527421
6426.000000;0.527733
6425.000000;0.527967
6424.000000;0.528091
6423.000000;0.528134
6422.000000;0.528181
6421.000000;0.528296
6420.000000;0.528465
6419.000000;0.528629
6418.000000;0.528759
6417.000000;0.528894
6416.000000;0.529084
6415.000000;0.529328
6414.000000;0.529589
6413.000000;0.529833
6412.000000;0.530052
6411.000000;0.530258
6410.000000;0.530458
6409.000000;0.530646
6408.000000;0.530813
6407.000000;0.530955
6406.000000;0.531084
6405.000000;0.531221
6404.000000;0.531387
6403.000000;0.531602
6402.000000;0.531878
6401.000000;0.532197
6400.000000;0.532503
6399.000000;0.532742
6398.000000;0.532909
6397.000000;0.533046
6396.000000;0.533191
6395.000000;0.533342
6394.000000;0.533470
6393.000000;0.533552
6392.000000;0.533596
6391.000000;0.533649
6390.000000;0.533784
6389.000000;0.534043
6388.000000;0.534381
6387.000000;0.534682
6386.000000;0.534863
6385.000000;0.534948
6384.000000;0.535032
6383.000000;0.535178
6382.000000;0.535370
6381.000000;0.535552
6380.000000;0.535687
6379.000000;0.535780
6378.000000;0.535864
6377.000000;0.535979
6376.000000;0.536151
6375.000000;0.536379
6374.000000;0.536629
6373.000000;0.536858
6372.000000;0.537034
6371.000000;0.537157
6370.000000;0.537250
6369.000000;0.537332
6368.000000;0.537395
6367.000000;0.537430
6366.000000;0.537458
6365.000000;0.537535
6364.000000;0.537689
6363.000000;0.537888
6362.000000;0.538069
6361.000000;0.538195
6360.000000;0.538282
6359.000000;0.538364
6358.000000;0.538467
6357.000000;0.538605
6356.000000;0.538777
6355.000000;0.538966
6354.000000;0.539139
6353.000000;0.539278
6352.000000;0.539388
6351.000000;0.539487
6350.000000;0.539585
6349.000000;0.539688
6348.000000;0.539794
6347.000000;0.539892
6346.000000;0.539977
6345.000000;0.540065
6344.000000;0.540185
6343.000000;0.540332
6342.000000;0.540452
6341.000000;0.540504
6340.000000;0.540528
6339.000000;0.540603
6338.000000;0.540757
6337.000000;0.540935
6336.000000;0.541075
6335.000000;0.541176
6334.000000;0.541277
6333.000000;0.541396
6332.000000;0.541523
6331.000000;0.541647
6330.000000;0.541759
6329.000000;0.541826
6328.000000;0.541830
6327.000000;0.541813
6326.000000;0.541856
6325.000000;0.541984
6324.000000;0.542133
6323.000000;0.542227
6322.000000;0.542278
6321.000000;0.542356
6320.000000;0.542499
6319.000000;0.542666
6318.000000;0.542797
6317.000000;0.542874
6316.000000;0.542923
6315.000000;0.542969
6314.000000;0.543024
6313.000000;0.543093
6312.000000;0.543173
6311.000000;0.543248
6310.000000;0.543296
6309.000000;0.543317
6308.000000;0.543336
6307.000000;0.543390
6306.000000;0.543494
6305.000000;0.543637
6304.000000;0.543790
6303.000000;0.543931
6302.000000;0.544053
6301.000000;0.544147
6300.000000;0.544200
6299.000000;0.544207
6298.000000;0.544198
6297.000000;0.544220
6296.000000;0.544292
6295.000000;0.544379
6294.000000;0.544433
6293.000000;0.544446
6292.000000;0.544446
6291.000000;0.544457
6290.000000;0.544480
6289.000000;0.544527
6288.000000;0.544622
6287.000000;0.544774
6286.000000;0.544946
6285.000000;0.545073
6284.000000;0.545117
6283.000000;0.545085
6282.000000;0.545027
6281.000000;0.545006
6280.000000;0.545059
6279.000000;0.545175
6278.000000;0.545306
6277.000000;0.545419
6276.000000;0.545512
6275.000000;0.545593
6274.000000;0.545643
6273.000000;0.545652
6272.000000;0.545653
6271.000000;0.545703
6270.000000;0.545811
6269.000000;0.545924
6268.000000;0.545989
6267.000000;0.546011
6266.000000;0.546032
6265.000000;0.546064
6264.000000;0.546080
6263.000000;0.546057
6262.000000;0.546019
6261.000000;0.546013
6260.000000;0.546052
6259.000000;0.546089
6258.000000;0.546062
6257.000000;0.545961
6256.000000;0.545846
6255.000000;0.545796
6254.000000;0.545850
6253.000000;0.545991
6252.000000;0.546179
6251.000000;0.546372
6250.000000;0.546528
6249.000000;0.546611
6248.000000;0.546609
6247.000000;0.546550
6246.000000;0.546484
6245.000000;0.546458
6244.000000;0.546490
6243.000000;0.546558
6242.000000;0.546616
6241.000000;0.546634
6240.000000;0.546620
6239.000000;0.546605
6238.000000;0.546609
6237.000000;0.546629
6236.000000;0.546668
6235.000000;0.546736
6234.000000;0.546825
6233.000000;0.546912
6232.000000;0.546976
6231.000000;0.547008
6230.000000;0.547005
6229.000000;0.546964
6228.000000;0.546917
6227.000000;0.546916
6226.000000;0.546975
6225.000000;0.547037
6224.000000;0.547029
6223.000000;0.546949
6222.000000;0.546864
6221.000000;0.546837
6220.000000;0.546877
6219.000000;0.546945
6218.000000;0.546990
6217.000000;0.546982
6216.000000;0.546928
6215.000000;0.546871
6214.000000;0.546850
6213.000000;0.546859
6212.000000;0.546868
6211.000000;0.546867
6210.000000;0.546883
6209.000000;0.546944
6208.000000;0.547038
6207.000000;0.547119
6206.000000;0.547155
6205.000000;0.547155
6204.000000;0.547154
6203.000000;0.547169
6202.000000;0.547177
6201.000000;0.547141
6200.000000;0.547063
6199.000000;0.546991
6198.000000;0.546968
6197.000000;0.546997
6196.000000;0.547059
6195.000000;0.547144
6194.000000;0.547249
6193.000000;0.547342
6192.000000;0.547378
6191.000000;0.547340
6190.000000;0.547256
6189.000000;0.547164
6188.000000;0.547082
6187.000000;0.547013
6186.000000;0.546974
6185.000000;0.546980
6184.000000;0.547029
6183.000000;0.547083
6182.000000;0.547095
6181.000000;0.547052
6180.000000;0.546983
6179.000000;0.546934
6178.000000;0.546905
6177.000000;0.546856
6176.000000;0.546766
6175.000000;0.546686
6174.000000;0.546687
6173.000000;0.546776
6172.000000;0.546889
6171.000000;0.546964
6170.000000;0.547000
6169.000000;0.547022
6168.000000;0.547032
6167.000000;0.547005
6166.000000;0.546934
6165.000000;0.546850
6164.000000;0.546792
6163.000000;0.546771
6162.000000;0.546754
6161.000000;0.546703
6160.000000;0.546618
6159.000000;0.546545
6158.000000;0.546528
6157.000000;0.546566
6156.000000;0.546618
6155.000000;0.546656
6154.000000;0.546685
6153.000000;0.546711
6152.000000;0.546724
6151.000000;0.546712
6150.000000;0.546691
6149.000000;0.546692
6148.000000;0.546730
6147.000000;0.546793
6146.000000;0.546848
6145.000000;0.546864
6144.000000;0.546832
6143.000000;0.546776
6142.000000;0.546725
6141.000000;0.546674
6140.000000;0.546598
6139.000000;0.546498
6138.000000;0.546412
6137.000000;0.546377
6136.000000;0.546375
6135.000000;0.546357
6134.000000;0.546297
6133.000000;0.546218
6132.000000;0.546166
6131.000000;0.546163
6130.000000;0.546191
6129.000000;0.546212
6128.000000;0.546196
6127.000000;0.546143
6126.000000;0.546090
6125.000000;0.546074
6124.000000;0.546100
6123.000000;0.546130
6122.000000;0.546119
6121.000000;0.546057
6120.000000;0.545987
6119.000000;0.545963
6118.000000;0.545997
6117.000000;0.546044
6116.000000;0.546049
6115.000000;0.546007
6114.000000;0.545961
6113.000000;0.545949
6112.000000;0.545976
6111.000000;0.546017
6110.000000;0.546048
6109.000000;0.546048
6108.000000;0.545998
6107.000000;0.545907
6106.000000;0.545807
6105.000000;0.545732
6104.000000;0.545685
6103.000000;0.545651
6102.000000;0.545627
6101.000000;0.545632
6100.000000;0.545669
6099.000000;0.545715
6098.000000;0.545743
6097.000000;0.545756
6096.000000;0.545776
6095.000000;0.545810
6094.000000;0.545824
6093.000000;0.545787
6092.000000;0.545706
6091.000000;0.545622
6090.000000;0.545569
6089.000000;0.545541
6088.000000;0.545518
6087.000000;0.545485
6086.000000;0.545439
6085.000000;0.545379
6084.000000;0.545329
6083.000000;0.545319
6082.000000;0.545355
6081.000000;0.545396
6080.000000;0.545396
6079.000000;0.545357
6078.000000;0.545321
6077.000000;0.545316
6076.000000;0.545332
6075.000000;0.545347
6074.000000;0.545351
6073.000000;0.545338
6072.000000;0.545312
6071.000000;0.545288
6070.000000;0.545271
6069.000000;0.545227
6068.000000;0.545114
6067.000000;0.544947
6066.000000;0.544803
6065.000000;0.544748
6064.000000;0.544773
6063.000000;0.544825
6062.000000;0.544871
6061.000000;0.544908
6060.000000;0.544932
6059.000000;0.544929
6058.000000;0.544895
6057.000000;0.544844
6056.000000;0.544795
6055.000000;0.544763
6054.000000;0.544751
6053.000000;0.544746
6052.000000;0.544731
6051.000000;0.544711
6050.000000;0.544713
6049.000000;0.544752
6048.000000;0.544803
6047.000000;0.544825
6046.000000;0.544802
6045.000000;0.544747
6044.000000;0.544688
6043.000000;0.544658
6042.000000;0.544677
6041.000000;0.544733
6040.000000;0.544774
6039.000000;0.544760
6038.000000;0.544703
6037.000000;0.544647
6036.000000;0.544611
6035.000000;0.544573
6034.000000;0.544518
6033.000000;0.544471
6032.000000;0.544459
6031.000000;0.544477
6030.000000;0.544493
6029.000000;0.544491
6028.000000;0.544487
6027.000000;0.544498
6026.000000;0.544515
6025.000000;0.544498
6024.000000;0.544428
6023.000000;0.544332
6022.000000;0.544260
6021.000000;0.544237
6020.000000;0.544245
6019.000000;0.544255
6018.000000;0.544263
6017.000000;0.544281
6016.000000;0.544301
6015.000000;0.544303
6014.000000;0.544291
6013.000000;0.544298
6012.000000;0.544346
6011.000000;0.544419
6010.000000;0.544480
6009.000000;0.544507
6008.000000;0.544511
6007.000000;0.544514
6006.000000;0.544508
6005.000000;0.544455
6004.000000;0.544340
6003.000000;0.544203
6002.000000;0.544121
6001.000000;0.544121
6000.000000;0.544156
5999.000000;0.544163
5998.000000;0.544137
5997.000000;0.544121
5996.000000;0.544130
5995.000000;0.544135
5994.000000;0.544111
5993.000000;0.544075
5992.000000;0.544058
5991.000000;0.544059
5990.000000;0.544047
5989.000000;0.543997
5988.000000;0.543915
5987.000000;0.543835
5986.000000;0.543800
5985.000000;0.543833
5984.000000;0.543920
5983.000000;0.544011
5982.000000;0.544064
5981.000000;0.544078
5980.000000;0.544081
5979.000000;0.544094
5978.000000;0.544111
5977.000000;0.544114
5976.000000;0.544097
5975.000000;0.544070
5974.000000;0.544048
5973.000000;0.544036
5972.000000;0.544040
5971.000000;0.544065
5970.000000;0.544119
5969.000000;0.544195
5968.000000;0.544272
5967.000000;0.544328
5966.000000;0.544349
5965.000000;0.544332
5964.000000;0.544278
5963.000000;0.544202
5962.000000;0.544125
5961.000000;0.544059
5960.000000;0.544002
5959.000000;0.543955
5958.000000;0.543928
5957.000000;0.543928
5956.000000;0.543932
5955.000000;0.543908
5954.000000;0.543855
5953.000000;0.543812
5952.000000;0.543819
5951.000000;0.543876
5950.000000;0.543952
5949.000000;0.544013
5948.000000;0.544044
5947.000000;0.544056
5946.000000;0.544070
5945.000000;0.544101
5944.000000;0.544127
5943.000000;0.544114
5942.000000;0.544052
5941.000000;0.543982
5940.000000;0.543954
5939.000000;0.543972
5938.000000;0.544008
5937.000000;0.544057
5936.000000;0.544146
5935.000000;0.544282
5934.000000;0.544411
5933.000000;0.544461
5932.000000;0.544412
5931.000000;0.544314
5930.000000;0.544237
5929.000000;0.544213
5928.000000;0.544240
5927.000000;0.544296
5926.000000;0.544351
5925.000000;0.544372
5924.000000;0.544339
5923.000000;0.544263
5922.000000;0.544181
5921.000000;0.544127
5920.000000;0.544119
5919.000000;0.544157
5918.000000;0.544218
5917.000000;0.544255
5916.000000;0.544236
5915.000000;0.544167
5914.000000;0.544093
5913.000000;0.544057
5912.000000;0.544062
5911.000000;0.544081
5910.000000;0.544080
5909.000000;0.544042
5908.000000;0.543981
5907.000000;0.543939
5906.000000;0.543951
5905.000000;0.544002
5904.000000;0.544040
5903.000000;0.544035
5902.000000;0.544013
5901.000000;0.544010
5900.000000;0.544026
5899.000000;0.544031
5898.000000;0.544008
5897.000000;0.543971
5896.000000;0.543937
5895.000000;0.543912
5894.000000;0.543892
5893.000000;0.543873
5892.000000;0.543846
5891.000000;0.543803
5890.000000;0.543749
5889.000000;0.543700
5888.000000;0.543663
5887.000000;0.543637
5886.000000;0.543619
5885.000000;0.543614
5884.000000;0.543614
5883.000000;0.543605
5882.000000;0.543584
5881.000000;0.543571
5880.000000;0.543590
5879.000000;0.543635
5878.000000;0.543678
5877.000000;0.543693
5876.000000;0.543673
5875.000000;0.543640
5874.000000;0.543621
5873.000000;0.543630
5872.000000;0.543650
5871.000000;0.543659
5870.000000;0.543643
5869.000000;0.543611
5868.000000;0.543578
5867.000000;0.543551
5866.000000;0.543530
5865.000000;0.543508
5864.000000;0.543479
5863.000000;0.543441
5862.000000;0.543400
5861.000000;0.543375
5860.000000;0.543375
5859.000000;0.543390
5858.000000;0.543402
5857.000000;0.543400
5856.000000;0.543382
5855.000000;0.543356
5854.000000;0.543332
5853.000000;0.543334
5852.000000;0.543371
5851.000000;0.543430
5850.000000;0.543483
5849.000000;0.543514
5848.000000;0.543539
5847.000000;0.543574
5846.000000;0.543609
5845.000000;0.543617
5844.000000;0.543594
5843.000000;0.543565
5842.000000;0.543548
5841.000000;0.543527
5840.000000;0.543480
5839.000000;0.543420
5838.000000;0.543385
5837.000000;0.543390
5836.000000;0.543415
5835.000000;0.543430
5834.000000;0.543419
5833.000000;0.543383
5832.000000;0.543334
5831.000000;0.543304
5830.000000;0.543328
5829.000000;0.543404
5828.000000;0.543481
5827.000000;0.543516
5826.000000;0.543519
5825.000000;0.543532
5824.000000;0.543566
5823.000000;0.543589
5822.000000;0.543579
5821.000000;0.543553
5820.000000;0.543544
5819.000000;0.543559
5818.000000;0.543581
5817.000000;0.543594
5816.000000;0.543596
5815.000000;0.543597
5814.000000;0.543604
5813.000000;0.543613
5812.000000;0.543611
5811.000000;0.543581
5810.000000;0.543523
5809.000000;0.543457
5808.000000;0.543412
5807.000000;0.543407
5806.000000;0.543437
5805.000000;0.543474
5804.000000;0.543485
5803.000000;0.543456
5802.000000;0.543404
5801.000000;0.543359
5800.000000;0.543343
5799.000000;0.543357
5798.000000;0.543397
5797.000000;0.543453
5796.000000;0.543511
5795.000000;0.543551
5794.000000;0.543560
5793.000000;0.543538
5792.000000;0.543504
5791.000000;0.543485
5790.000000;0.543501
5789.000000;0.543546
5788.000000;0.543588
5787.000000;0.543601
5786.000000;0.543597
5785.000000;0.543603
5784.000000;0.543623
5783.000000;0.543629
5782.000000;0.543596
5781.000000;0.543536
5780.000000;0.543482
5779.000000;0.543455
5778.000000;0.543447
5777.000000;0.543431
5776.000000;0.543393
5775.000000;0.543335
5774.000000;0.543279
5773.000000;0.543239
5772.000000;0.543206
5771.000000;0.543158
5770.000000;0.543089
5769.000000;0.543014
5768.000000;0.542944
5767.000000;0.542879
5766.000000;0.542822
5765.000000;0.542788
5764.000000;0.542785
5763.000000;0.542794
5762.000000;0.542797
5761.000000;0.542794
5760.000000;0.542800
5759.000000;0.542814
5758.000000;0.542812
5757.000000;0.542781
5756.000000;0.542729
5755.000000;0.542681
5754.000000;0.542647
5753.000000;0.542623
5752.000000;0.542603
5751.000000;0.542584
5750.000000;0.542564
5749.000000;0.542547
5748.000000;0.542541
5747.000000;0.542553
5746.000000;0.542568
5745.000000;0.542552
5744.000000;0.542482
5743.000000;0.542376
5742.000000;0.542275
5741.000000;0.542203
5740.000000;0.542152
5739.000000;0.542103
5738.000000;0.542052
5737.000000;0.542012
5736.000000;0.541985
5735.000000;0.541963
5734.000000;0.541947
5733.000000;0.541950
5732.000000;0.541981
5731.000000;0.542027
5730.000000;0.542052
5729.000000;0.542018
5728.000000;0.541922
5727.000000;0.541799
5726.000000;0.541700
5725.000000;0.541644
5724.000000;0.541599
5723.000000;0.541527
5722.000000;0.541431
5721.000000;0.541356
5720.000000;0.541331
5719.000000;0.541333
5718.000000;0.541321
5717.000000;0.541282
5716.000000;0.541231
5715.000000;0.541183
5714.000000;0.541133
5713.000000;0.541075
5712.000000;0.541005
5711.000000;0.540924
5710.000000;0.540837
5709.000000;0.540756
5708.000000;0.540697
5707.000000;0.540664
5706.000000;0.540641
5705.000000;0.540615
5704.000000;0.540589
5703.000000;0.540586
5702.000000;0.540616
5701.000000;0.540655
5700.000000;0.540662
5699.000000;0.540621
5698.000000;0.540562
5697.000000;0.540533
5696.000000;0.540535
5695.000000;0.540515
5694.000000;0.540432
5693.000000;0.540313
5692.000000;0.540232
5691.000000;0.540228
5690.000000;0.540267
5689.000000;0.540284
5688.000000;0.540250
5687.000000;0.540171
5686.000000;0.540070
5685.000000;0.539968
5684.000000;0.539886
5683.000000;0.539844
5682.000000;0.539839
5681.000000;0.539849
5680.000000;0.539850
5679.000000;0.539832
5678.000000;0.539800
5677.000000;0.539769
5676.000000;0.539758
5675.000000;0.539782
5674.000000;0.539833
5673.000000;0.539882
5672.000000;0.539906
5671.000000;0.539903
5670.000000;0.539877
5669.000000;0.539832
5668.000000;0.539781
5667.000000;0.539750
5666.000000;0.539761
5665.000000;0.539799
5664.000000;0.539817
5663.000000;0.539786
5662.000000;0.539719
