Criado como novo conjunto de dados;"2706_e01_daniel.spp","15122.5 Secs"
6543.000000;0.412752
6542.000000;0.413066
6541.000000;0.413425
6540.000000;0.413846
6539.000000;0.414292
6538.000000;0.414718
6537.000000;0.415102
6536.000000;0.415437
6535.000000;0.415717
6534.000000;0.415957
6533.000000;0.416202
6532.000000;0.416488
6531.000000;0.416803
6530.000000;0.417124
6529.000000;0.417466
6528.000000;0.417869
6527.000000;0.418331
6526.000000;0.418776
6525.000000;0.419131
6524.000000;0.419404
6523.000000;0.419682
6522.000000;0.420048
6521.000000;0.420525
6520.000000;0.421080
6519.000000;0.421645
6518.000000;0.422145
6517.000000;0.422525
6516.000000;0.422766
6515.000000;0.422915
6514.000000;0.423066
6513.000000;0.423318
6512.000000;0.423698
6511.000000;0.424136
6510.000000;0.424518
6509.000000;0.424779
6508.000000;0.424934
6507.000000;0.425038
6506.000000;0.425145
6505.000000;0.425317
6504.000000;0.425612
6503.000000;0.426035
6502.000000;0.426505
6501.000000;0.426913
6500.000000;0.427215
6499.000000;0.427468
6498.000000;0.427770
6497.000000;0.428178
6496.000000;0.428656
6495.000000;0.429113
6494.000000;0.429493
6493.000000;0.429834
6492.000000;0.430223
6491.000000;0.430681
6490.000000;0.431113
6489.000000;0.431408
6488.000000;0.431560
6487.000000;0.431670
6486.000000;0.431836
6485.000000;0.432077
6484.000000;0.432350
6483.000000;0.432615
6482.000000;0.432860
6481.000000;0.433091
6480.000000;0.433308
6479.000000;0.433507
6478.000000;0.433698
6477.000000;0.433916
6476.000000;0.434189
6475.000000;0.434503
6474.000000;0.434809
6473.000000;0.435088
6472.000000;0.435380
6471.000000;0.435729
6470.000000;0.436107
6469.000000;0.436441
6468.000000;0.436696
6467.000000;0.436927
6466.000000;0.437224
6465.000000;0.437629
6464.000000;0.438094
6463.000000;0.438513
6462.000000;0.438817
6461.000000;0.439034
6460.000000;0.439269
6459.000000;0.439586
6458.000000;0.439938
6457.000000;0.440227
6456.000000;0.440421
6455.000000;0.440577
6454.000000;0.440767
6453.000000;0.441009
6452.000000;0.441285
6451.000000;0.441578
6450.000000;0.441875
6449.000000;0.442153
6448.000000;0.442384
6447.000000;0.442558
6446.000000;0.442692
6445.000000;0.442832
6444.000000;0.443045
6443.000000;0.443369
6442.000000;0.443769
6441.000000;0.444148
6440.000000;0.444430
6439.000000;0.444617
6438.000000;0.444774
6437.000000;0.444971
6436.000000;0.445246
6435.000000;0.445602
6434.000000;0.445989
6433.000000;0.446315
6432.000000;0.446513
6431.000000;0.446614
6430.000000;0.446746
6429.000000;0.447007
6428.000000;0.447371
6427.000000;0.447715
6426.000000;0.447944
6425.000000;0.448071
6424.000000;0.448172
6423.000000;0.448303
6422.000000;0.448462
6421.000000;0.448625
6420.000000;0.448770
6419.000000;0.448876
6418.000000;0.448931
6417.000000;0.448948
6416.000000;0.448953
6415.000000;0.448959
6414.000000;0.448969
6413.000000;0.449006
6412.000000;0.449117
6411.000000;0.449320
6410.000000;0.449585
6409.000000;0.449878
6408.000000;0.450207
6407.000000;0.450594
6406.000000;0.451018
6405.000000;0.451418
6404.000000;0.451750
6403.000000;0.452027
6402.000000;0.452283
6401.000000;0.452534
6400.000000;0.452778
6399.000000;0.453024
6398.000000;0.453295
6397.000000;0.453596
6396.000000;0.453901
6395.000000;0.454170
6394.000000;0.454382
6393.000000;0.454542
6392.000000;0.454651
6391.000000;0.454704
6390.000000;0.454723
6389.000000;0.454773
6388.000000;0.454920
6387.000000;0.455160
6386.000000;0.455412
6385.000000;0.455606
6384.000000;0.455738
6383.000000;0.455852
6382.000000;0.455974
6381.000000;0.456085
6380.000000;0.456162
6379.000000;0.456221
6378.000000;0.456315
6377.000000;0.456482
6376.000000;0.456702
6375.000000;0.456915
6374.000000;0.457086
6373.000000;0.457236
6372.000000;0.457389
6371.000000;0.457535
6370.000000;0.457643
6369.000000;0.457719
6368.000000;0.457800
6367.000000;0.457898
6366.000000;0.458000
6365.000000;0.458111
6364.000000;0.458261
6363.000000;0.458469
6362.000000;0.458713
6361.000000;0.458959
6360.000000;0.459186
6359.000000;0.459387
6358.000000;0.459571
6357.000000;0.459780
6356.000000;0.460049
6355.000000;0.460337
6354.000000;0.460553
6353.000000;0.460657
6352.000000;0.460704
6351.000000;0.460766
6350.000000;0.460852
6349.000000;0.460938
6348.000000;0.461023
6347.000000;0.461112
6346.000000;0.461183
6345.000000;0.461210
6344.000000;0.461208
6343.000000;0.461207
6342.000000;0.461200
6341.000000;0.461176
6340.000000;0.461172
6339.000000;0.461245
6338.000000;0.461391
6337.000000;0.461554
6336.000000;0.461701
6335.000000;0.461864
6334.000000;0.462077
6333.000000;0.462328
6332.000000;0.462577
6331.000000;0.462785
6330.000000;0.462939
6329.000000;0.463054
6328.000000;0.463165
6327.000000;0.463292
6326.000000;0.463419
6325.000000;0.463506
6324.000000;0.463549
6323.000000;0.463585
6322.000000;0.463645
6321.000000;0.463719
6320.000000;0.463766
6319.000000;0.463764
6318.000000;0.463726
6317.000000;0.463695
6316.000000;0.463708
6315.000000;0.463766
6314.000000;0.463848
6313.000000;0.463938
6312.000000;0.464044
6311.000000;0.464163
6310.000000;0.464259
6309.000000;0.464296
6308.000000;0.464283
6307.000000;0.464276
6306.000000;0.464344
6305.000000;0.464529
6304.000000;0.464815
6303.000000;0.465119
6302.000000;0.465344
6301.000000;0.465470
6300.000000;0.465557
6299.000000;0.465656
6298.000000;0.465739
6297.000000;0.465765
6296.000000;0.465753
6295.000000;0.465757
6294.000000;0.465797
6293.000000;0.465854
6292.000000;0.465919
6291.000000;0.465988
6290.000000;0.466044
6289.000000;0.466080
6288.000000;0.466135
6287.000000;0.466243
6286.000000;0.466360
6285.000000;0.466405
6284.000000;0.466372
6283.000000;0.466333
6282.000000;0.466342
6281.000000;0.466381
6280.000000;0.466424
6279.000000;0.466479
6278.000000;0.466558
6277.000000;0.466649
6276.000000;0.466751
6275.000000;0.466878
6274.000000;0.467006
6273.000000;0.467084
6272.000000;0.467100
6271.000000;0.467109
6270.000000;0.467154
6269.000000;0.467212
6268.000000;0.467238
6267.000000;0.467239
6266.000000;0.467252
6265.000000;0.467284
6264.000000;0.467323
6263.000000;0.467368
6262.000000;0.467420
6261.000000;0.467466
6260.000000;0.467504
6259.000000;0.467557
6258.000000;0.467643
6257.000000;0.467733
6256.000000;0.467787
6255.000000;0.467811
6254.000000;0.467858
6253.000000;0.467959
6252.000000;0.468094
6251.000000;0.468221
6250.000000;0.468313
6249.000000;0.468357
6248.000000;0.468348
6247.000000;0.468280
6246.000000;0.468168
6245.000000;0.468057
6244.000000;0.468002
6243.000000;0.468023
6242.000000;0.468079
6241.000000;0.468108
6240.000000;0.468096
6239.000000;0.468084
6238.000000;0.468108
6237.000000;0.468155
6236.000000;0.468197
6235.000000;0.468225
6234.000000;0.468253
6233.000000;0.468290
6232.000000;0.468337
6231.000000;0.468393
6230.000000;0.468448
6229.000000;0.468494
6228.000000;0.468544
6227.000000;0.468624
6226.000000;0.468721
6225.000000;0.468778
6224.000000;0.468749
6223.000000;0.468650
6222.000000;0.468548
6221.000000;0.468504
6220.000000;0.468534
6219.000000;0.468615
6218.000000;0.468701
6217.000000;0.468755
6216.000000;0.468766
6215.000000;0.468740
6214.000000;0.468673
6213.000000;0.468563
6212.000000;0.468443
6211.000000;0.468385
6210.000000;0.468434
6209.000000;0.468566
6208.000000;0.468721
6207.000000;0.468848
6206.000000;0.468921
6205.000000;0.468933
6204.000000;0.468908
6203.000000;0.468894
6202.000000;0.468915
6201.000000;0.468947
6200.000000;0.468954
6199.000000;0.468939
6198.000000;0.468938
6197.000000;0.468967
6196.000000;0.469011
6195.000000;0.469050
6194.000000;0.469072
6193.000000;0.469065
6192.000000;0.469025
6191.000000;0.468969
6190.000000;0.468918
6189.000000;0.468884
6188.000000;0.468860
6187.000000;0.468847
6186.000000;0.468843
6185.000000;0.468841
6184.000000;0.468833
6183.000000;0.468818
6182.000000;0.468797
6181.000000;0.468764
6180.000000;0.468715
6179.000000;0.468660
6178.000000;0.468615
6177.000000;0.468583
6176.000000;0.468564
6175.000000;0.468564
6174.000000;0.468586
6173.000000;0.468618
6172.000000;0.468646
6171.000000;0.468674
6170.000000;0.468709
6169.000000;0.468742
6168.000000;0.468756
6167.000000;0.468761
6166.000000;0.468787
6165.000000;0.468837
6164.000000;0.468878
6163.000000;0.468883
6162.000000;0.468865
6161.000000;0.468860
6160.000000;0.468886
6159.000000;0.468933
6158.000000;0.468973
6157.000000;0.468979
6156.000000;0.468952
6155.000000;0.468915
6154.000000;0.468896
6153.000000;0.468889
6152.000000;0.468866
6151.000000;0.468812
6150.000000;0.468749
6149.000000;0.468702
6148.000000;0.468674
6147.000000;0.468644
6146.000000;0.468602
6145.000000;0.468557
6144.000000;0.468518
6143.000000;0.468491
6142.000000;0.468469
6141.000000;0.468448
6140.000000;0.468428
6139.000000;0.468412
6138.000000;0.468404
6137.000000;0.468409
6136.000000;0.468429
6135.000000;0.468462
6134.000000;0.468500
6133.000000;0.468529
6132.000000;0.468535
6131.000000;0.468521
6130.000000;0.468498
6129.000000;0.468483
6128.000000;0.468477
6127.000000;0.468469
6126.000000;0.468453
6125.000000;0.468429
6124.000000;0.468398
6123.000000;0.468356
6122.000000;0.468301
6121.000000;0.468246
6120.000000;0.468215
6119.000000;0.468219
6118.000000;0.468229
6117.000000;0.468203
6116.000000;0.468124
6115.000000;0.468019
6114.000000;0.467935
6113.000000;0.467885
6112.000000;0.467848
6111.000000;0.467805
6110.000000;0.467773
6109.000000;0.467784
6108.000000;0.467835
6107.000000;0.467881
6106.000000;0.467881
6105.000000;0.467851
6104.000000;0.467841
6103.000000;0.467877
6102.000000;0.467936
6101.000000;0.467986
6100.000000;0.468023
6099.000000;0.468064
6098.000000;0.468115
6097.000000;0.468165
6096.000000;0.468204
6095.000000;0.468229
6094.000000;0.468227
6093.000000;0.468182
6092.000000;0.468102
6091.000000;0.468015
6090.000000;0.467946
6089.000000;0.467903
6088.000000;0.467879
6087.000000;0.467863
6086.000000;0.467841
6085.000000;0.467801
6084.000000;0.467752
6083.000000;0.467722
6082.000000;0.467721
6081.000000;0.467733
6080.000000;0.467733
6079.000000;0.467715
6078.000000;0.467689
6077.000000;0.467670
6076.000000;0.467671
6075.000000;0.467704
6074.000000;0.467772
6073.000000;0.467855
6072.000000;0.467920
6071.000000;0.467944
6070.000000;0.467919
6069.000000;0.467846
6068.000000;0.467731
6067.000000;0.467603
6066.000000;0.467505
6065.000000;0.467469
6064.000000;0.467487
6063.000000;0.467514
6062.000000;0.467497
6061.000000;0.467422
6060.000000;0.467324
6059.000000;0.467251
6058.000000;0.467218
6057.000000;0.467196
6056.000000;0.467151
6055.000000;0.467088
6054.000000;0.467050
6053.000000;0.467069
6052.000000;0.467143
6051.000000;0.467246
6050.000000;0.467349
6049.000000;0.467438
6048.000000;0.467504
6047.000000;0.467537
6046.000000;0.467523
6045.000000;0.467468
6044.000000;0.467406
6043.000000;0.467383
6042.000000;0.467417
6041.000000;0.467480
6040.000000;0.467519
6039.000000;0.467505
6038.000000;0.467450
6037.000000;0.467382
6036.000000;0.467321
6035.000000;0.467276
6034.000000;0.467259
6033.000000;0.467279
6032.000000;0.467327
6031.000000;0.467356
6030.000000;0.467324
6029.000000;0.467230
6028.000000;0.467117
6027.000000;0.467031
6026.000000;0.466978
6025.000000;0.466934
6024.000000;0.466880
6023.000000;0.466825
6022.000000;0.466793
6021.000000;0.466798
6020.000000;0.466842
6019.000000;0.466909
6018.000000;0.466982
6017.000000;0.467050
6016.000000;0.467114
6015.000000;0.467181
6014.000000;0.467251
6013.000000;0.467317
6012.000000;0.467370
6011.000000;0.467403
6010.000000;0.467407
6009.000000;0.467374
6008.000000;0.467309
6007.000000;0.467230
6006.000000;0.467154
6005.000000;0.467086
6004.000000;0.467019
6003.000000;0.466944
6002.000000;0.466865
6001.000000;0.466801
6000.000000;0.466771
5999.000000;0.466772
5998.000000;0.466781
5997.000000;0.466786
5996.000000;0.466800
5995.000000;0.466837
5994.000000;0.466880
5993.000000;0.466909
5992.000000;0.466928
5991.000000;0.466963
5990.000000;0.467019
5989.000000;0.467066
5988.000000;0.467077
5987.000000;0.467055
5986.000000;0.467022
5985.000000;0.466989
5984.000000;0.466951
5983.000000;0.466906
5982.000000;0.466859
5981.000000;0.466815
5980.000000;0.466784
5979.000000;0.466768
5978.000000;0.466756
5977.000000;0.466734
5976.000000;0.466705
5975.000000;0.466693
5974.000000;0.466710
5973.000000;0.466744
5972.000000;0.466778
5971.000000;0.466821
5970.000000;0.466891
5969.000000;0.466985
5968.000000;0.467076
5967.000000;0.467140
5966.000000;0.467172
5965.000000;0.467182
5964.000000;0.467182
5963.000000;0.467180
5962.000000;0.467179
5961.000000;0.467171
5960.000000;0.467141
5959.000000;0.467087
5958.000000;0.467014
5957.000000;0.466921
5956.000000;0.466800
5955.000000;0.466658
5954.000000;0.466529
5953.000000;0.466451
5952.000000;0.466423
5951.000000;0.466411
5950.000000;0.466376
5949.000000;0.466318
5948.000000;0.466267
5947.000000;0.466257
5946.000000;0.466307
5945.000000;0.466411
5944.000000;0.466539
5943.000000;0.466648
5942.000000;0.466716
5941.000000;0.466763
5940.000000;0.466829
5939.000000;0.466933
5938.000000;0.467056
5937.000000;0.467172
5936.000000;0.467274
5935.000000;0.467366
5934.000000;0.467436
5933.000000;0.467467
5932.000000;0.467466
5931.000000;0.467467
5930.000000;0.467489
5929.000000;0.467517
5928.000000;0.467517
5927.000000;0.467479
5926.000000;0.467424
5925.000000;0.467386
5924.000000;0.467382
5923.000000;0.467402
5922.000000;0.467422
5921.000000;0.467417
5920.000000;0.467378
5919.000000;0.467313
5918.000000;0.467248
5917.000000;0.467204
5916.000000;0.467184
5915.000000;0.467164
5914.000000;0.467122
5913.000000;0.467059
5912.000000;0.466998
5911.000000;0.466960
5910.000000;0.466940
5909.000000;0.466921
5908.000000;0.466896
5907.000000;0.466880
5906.000000;0.466898
5905.000000;0.466961
5904.000000;0.467056
5903.000000;0.467159
5902.000000;0.467254
5901.000000;0.467331
5900.000000;0.467375
5899.000000;0.467369
5898.000000;0.467322
5897.000000;0.467280
5896.000000;0.467290
5895.000000;0.467349
5894.000000;0.467403
5893.000000;0.467409
5892.000000;0.467370
5891.000000;0.467319
5890.000000;0.467273
5889.000000;0.467236
5888.000000;0.467216
5887.000000;0.467225
5886.000000;0.467242
5885.000000;0.467233
5884.000000;0.467192
5883.000000;0.467161
5882.000000;0.467178
5881.000000;0.467241
5880.000000;0.467318
5879.000000;0.467391
5878.000000;0.467461
5877.000000;0.467518
5876.000000;0.467545
5875.000000;0.467533
5874.000000;0.467496
5873.000000;0.467449
5872.000000;0.467395
5871.000000;0.467336
5870.000000;0.467282
5869.000000;0.467247
5868.000000;0.467234
5867.000000;0.467239
5866.000000;0.467254
5865.000000;0.467271
5864.000000;0.467272
5863.000000;0.467241
5862.000000;0.467185
5861.000000;0.467136
5860.000000;0.467114
5859.000000;0.467109
5858.000000;0.467096
5857.000000;0.467073
5856.000000;0.467065
5855.000000;0.467085
5854.000000;0.467123
5853.000000;0.467165
5852.000000;0.467210
5851.000000;0.467258
5850.000000;0.467302
5849.000000;0.467334
5848.000000;0.467366
5847.000000;0.467412
5846.000000;0.467461
5845.000000;0.467486
5844.000000;0.467474
5843.000000;0.467442
5842.000000;0.467419
5841.000000;0.467422
5840.000000;0.467441
5839.000000;0.467456
5838.000000;0.467458
5837.000000;0.467457
5836.000000;0.467472
5835.000000;0.467500
5834.000000;0.467518
5833.000000;0.467502
5832.000000;0.467449
5831.000000;0.467376
5830.000000;0.467306
5829.000000;0.467254
5828.000000;0.467220
5827.000000;0.467190
5826.000000;0.467150
5825.000000;0.467111
5824.000000;0.467098
5823.000000;0.467122
5822.000000;0.467172
5821.000000;0.467243
5820.000000;0.467347
5819.000000;0.467484
5818.000000;0.467619
5817.000000;0.467712
5816.000000;0.467757
5815.000000;0.467778
5814.000000;0.467795
5813.000000;0.467817
5812.000000;0.467853
5811.000000;0.467898
5810.000000;0.467925
5809.000000;0.467903
5808.000000;0.467831
5807.000000;0.467733
5806.000000;0.467628
5805.000000;0.467522
5804.000000;0.467425
5803.000000;0.467354
5802.000000;0.467304
5801.000000;0.467265
5800.000000;0.467247
5799.000000;0.467276
5798.000000;0.467349
5797.000000;0.467432
5796.000000;0.467504
5795.000000;0.467575
5794.000000;0.467659
5793.000000;0.467748
5792.000000;0.467824
5791.000000;0.467888
5790.000000;0.467942
5789.000000;0.467980
5788.000000;0.467999
5787.000000;0.468010
5786.000000;0.468024
5785.000000;0.468032
5784.000000;0.468016
5783.000000;0.467969
5782.000000;0.467900
5781.000000;0.467827
5780.000000;0.467767
5779.000000;0.467733
5778.000000;0.467722
5777.000000;0.467711
5776.000000;0.467683
5775.000000;0.467653
5774.000000;0.467652
5773.000000;0.467691
5772.000000;0.467741
5771.000000;0.467762
5770.000000;0.467736
5769.000000;0.467688
5768.000000;0.467664
5767.000000;0.467692
5766.000000;0.467761
5765.000000;0.467835
5764.000000;0.467879
5763.000000;0.467878
5762.000000;0.467834
5761.000000;0.467769
5760.000000;0.467708
5759.000000;0.467663
5758.000000;0.467612
5757.000000;0.467536
5756.000000;0.467453
5755.000000;0.467406
5754.000000;0.467413
5753.000000;0.467444
5752.000000;0.467463
5751.000000;0.467466
5750.000000;0.467459
5749.000000;0.467440
5748.000000;0.467404
5747.000000;0.467366
5746.000000;0.467342
5745.000000;0.467335
5744.000000;0.467332
5743.000000;0.467323
5742.000000;0.467306
5741.000000;0.467274
5740.000000;0.467229
5739.000000;0.467199
5738.000000;0.467211
5737.000000;0.467260
5736.000000;0.467311
5735.000000;0.467327
5734.000000;0.467299
5733.000000;0.467246
5732.000000;0.467206
5731.000000;0.467211
5730.000000;0.467259
5729.000000;0.467305
5728.000000;0.467306
5727.000000;0.467259
5726.000000;0.467202
5725.000000;0.467164
5724.000000;0.467143
5723.000000;0.467123
5722.000000;0.467106
5721.000000;0.467103
5720.000000;0.467115
5719.000000;0.467128
5718.000000;0.467123
5717.000000;0.467088
5716.000000;0.467026
5715.000000;0.466950
5714.000000;0.466878
5713.000000;0.466825
5712.000000;0.466792
5711.000000;0.466768
5710.000000;0.466743
5709.000000;0.466718
5708.000000;0.466711
5707.000000;0.466734
5706.000000;0.466778
5705.000000;0.466813
5704.000000;0.466821
5703.000000;0.466819
5702.000000;0.466830
5701.000000;0.466857
5700.000000;0.466879
5699.000000;0.466894
5698.000000;0.466911
5697.000000;0.466941
5696.000000;0.466958
5695.000000;0.466938
5694.000000;0.466895
5693.000000;0.466854
5692.000000;0.466831
5691.000000;0.466812
5690.000000;0.466783
5689.000000;0.466738
5688.000000;0.466688
5687.000000;0.466640
5686.000000;0.466599
5685.000000;0.466572
5684.000000;0.466568
5683.000000;0.466581
5682.000000;0.466590
5681.000000;0.466569
5680.000000;0.466512
5679.000000;0.466437
5678.000000;0.466375
5677.000000;0.466353
5676.000000;0.466377
5675.000000;0.466436
5674.000000;0.466513
5673.000000;0.466589
5672.000000;0.466653
5671.000000;0.466703
5670.000000;0.466740
