Criado como novo conjunto de dados;"2706_e01_daniel.spp","97566.9 Secs"
6589.000000;0.501861
6588.000000;0.502200
6587.000000;0.502703
6586.000000;0.503267
6585.000000;0.503807
6584.000000;0.504301
6583.000000;0.504786
6582.000000;0.505301
6581.000000;0.505837
6580.000000;0.506330
6579.000000;0.506738
6578.000000;0.507095
6577.000000;0.507481
6576.000000;0.507922
6575.000000;0.508364
6574.000000;0.508721
6573.000000;0.508959
6572.000000;0.509121
6571.000000;0.509305
6570.000000;0.509592
6569.000000;0.509991
6568.000000;0.510433
6567.000000;0.510843
6566.000000;0.511194
6565.000000;0.511497
6564.000000;0.511764
6563.000000;0.512021
6562.000000;0.512317
6561.000000;0.512706
6560.000000;0.513184
6559.000000;0.513694
6558.000000;0.514179
6557.000000;0.514611
6556.000000;0.514988
6555.000000;0.515334
6554.000000;0.515697
6553.000000;0.516102
6552.000000;0.516515
6551.000000;0.516852
6550.000000;0.517062
6549.000000;0.517169
6548.000000;0.517254
6547.000000;0.517426
6546.000000;0.517774
6545.000000;0.518307
6544.000000;0.518915
6543.000000;0.519445
6542.000000;0.519837
6541.000000;0.520156
6540.000000;0.520473
6539.000000;0.520775
6538.000000;0.521024
6537.000000;0.521258
6536.000000;0.521548
6535.000000;0.521892
6534.000000;0.522216
6533.000000;0.522486
6532.000000;0.522758
6531.000000;0.523085
6530.000000;0.523436
6529.000000;0.523745
6528.000000;0.524013
6527.000000;0.524299
6526.000000;0.524636
6525.000000;0.524972
6524.000000;0.525218
6523.000000;0.525340
6522.000000;0.525394
6521.000000;0.525500
6520.000000;0.525769
6519.000000;0.526210
6518.000000;0.526710
6517.000000;0.527118
6516.000000;0.527370
6515.000000;0.527538
6514.000000;0.527741
6513.000000;0.528037
6512.000000;0.528396
6511.000000;0.528754
6510.000000;0.529061
6509.000000;0.529304
6508.000000;0.529506
6507.000000;0.529711
6506.000000;0.529961
6505.000000;0.530272
6504.000000;0.530649
6503.000000;0.531091
6502.000000;0.531568
6501.000000;0.531990
6500.000000;0.532261
6499.000000;0.532382
6498.000000;0.532469
6497.000000;0.532654
6496.000000;0.532967
6495.000000;0.533327
6494.000000;0.533629
6493.000000;0.533829
6492.000000;0.533958
6491.000000;0.534080
6490.000000;0.534246
6489.000000;0.534458
6488.000000;0.534693
6487.000000;0.534944
6486.000000;0.535225
6485.000000;0.535521
6484.000000;0.535779
6483.000000;0.535963
6482.000000;0.536108
6481.000000;0.536278
6480.000000;0.536496
6479.000000;0.536737
6478.000000;0.536983
6477.000000;0.537241
6476.000000;0.537502
6475.000000;0.537749
6474.000000;0.537992
6473.000000;0.538265
6472.000000;0.538567
6471.000000;0.538841
6470.000000;0.539039
6469.000000;0.539190
6468.000000;0.539363
6467.000000;0.539597
6466.000000;0.539873
6465.000000;0.540147
6464.000000;0.540388
6463.000000;0.540586
6462.000000;0.540753
6461.000000;0.540923
6460.000000;0.541132
6459.000000;0.541386
6458.000000;0.541655
6457.000000;0.541905
6456.000000;0.542120
6455.000000;0.542306
6454.000000;0.542471
6453.000000;0.542621
6452.000000;0.542759
6451.000000;0.542906
6450.000000;0.543094
6449.000000;0.543337
6448.000000;0.543608
6447.000000;0.543858
6446.000000;0.544065
6445.000000;0.544261
6444.000000;0.544492
6443.000000;0.544767
6442.000000;0.545051
6441.000000;0.545303
6440.000000;0.545510
6439.000000;0.545688
6438.000000;0.545852
6437.000000;0.546005
6436.000000;0.546140
6435.000000;0.546258
6434.000000;0.546376
6433.000000;0.546517
6432.000000;0.546694
6431.000000;0.546900
6430.000000;0.547115
6429.000000;0.547325
6428.000000;0.547521
6427.000000;0.547696
6426.000000;0.547842
6425.000000;0.547948
6424.000000;0.548021
6423.000000;0.548091
6422.000000;0.548204
6421.000000;0.548384
6420.000000;0.548607
6419.000000;0.548816
6418.000000;0.548973
6417.000000;0.549095
6416.000000;0.549223
6415.000000;0.549395
6414.000000;0.549620
6413.000000;0.549879
6412.000000;0.550138
6411.000000;0.550353
6410.000000;0.550506
6409.000000;0.550617
6408.000000;0.550726
6407.000000;0.550858
6406.000000;0.550996
6405.000000;0.551112
6404.000000;0.551212
6403.000000;0.551333
6402.000000;0.551509
6401.000000;0.551723
6400.000000;0.551925
6399.000000;0.552094
6398.000000;0.552260
6397.000000;0.552449
6396.000000;0.552630
6395.000000;0.552753
6394.000000;0.552817
6393.000000;0.552869
6392.000000;0.552934
6391.000000;0.552995
6390.000000;0.553054
6389.000000;0.553162
6388.000000;0.553352
6387.000000;0.553580
6386.000000;0.553778
6385.000000;0.553936
6384.000000;0.554093
6383.000000;0.554245
6382.000000;0.554333
6381.000000;0.554340
6380.000000;0.554340
6379.000000;0.554424
6378.000000;0.554594
6377.000000;0.554772
6376.000000;0.554887
6375.000000;0.554939
6374.000000;0.554979
6373.000000;0.555056
6372.000000;0.555187
6371.000000;0.555349
6370.000000;0.555494
6369.000000;0.555592
6368.000000;0.555650
6367.000000;0.555706
6366.000000;0.555789
6365.000000;0.555891
6364.000000;0.555986
6363.000000;0.556059
6362.000000;0.556120
6361.000000;0.556195
6360.000000;0.556293
6359.000000;0.556404
6358.000000;0.556515
6357.000000;0.556629
6356.000000;0.556753
6355.000000;0.556877
6354.000000;0.556984
6353.000000;0.557080
6352.000000;0.557191
6351.000000;0.557327
6350.000000;0.557451
6349.000000;0.557522
6348.000000;0.557534
6347.000000;0.557535
6346.000000;0.557582
6345.000000;0.557714
6344.000000;0.557921
6343.000000;0.558140
6342.000000;0.558290
6341.000000;0.558339
6340.000000;0.558335
6339.000000;0.558360
6338.000000;0.558444
6337.000000;0.558549
6336.000000;0.558640
6335.000000;0.558729
6334.000000;0.558846
6333.000000;0.558977
6332.000000;0.559071
6331.000000;0.559099
6330.000000;0.559082
6329.000000;0.559066
6328.000000;0.559069
6327.000000;0.559070
6326.000000;0.559045
6325.000000;0.558996
6324.000000;0.558964
6323.000000;0.559001
6322.000000;0.559129
6321.000000;0.559317
6320.000000;0.559493
6319.000000;0.559600
6318.000000;0.559638
6317.000000;0.559659
6316.000000;0.559711
6315.000000;0.559803
6314.000000;0.559911
6313.000000;0.560008
6312.000000;0.560077
6311.000000;0.560095
6310.000000;0.560048
6309.000000;0.559951
6308.000000;0.559865
6307.000000;0.559861
6306.000000;0.559970
6305.000000;0.560149
6304.000000;0.560321
6303.000000;0.560426
6302.000000;0.560457
6301.000000;0.560445
6300.000000;0.560424
6299.000000;0.560407
6298.000000;0.560399
6297.000000;0.560394
6296.000000;0.560383
6295.000000;0.560363
6294.000000;0.560361
6293.000000;0.560421
6292.000000;0.560551
6291.000000;0.560708
6290.000000;0.560847
6289.000000;0.560968
6288.000000;0.561094
6287.000000;0.561211
6286.000000;0.561267
6285.000000;0.561238
6284.000000;0.561172
6283.000000;0.561141
6282.000000;0.561176
6281.000000;0.561249
6280.000000;0.561311
6279.000000;0.561323
6278.000000;0.561278
6277.000000;0.561208
6276.000000;0.561167
6275.000000;0.561183
6274.000000;0.561234
6273.000000;0.561289
6272.000000;0.561350
6271.000000;0.561436
6270.000000;0.561540
6269.000000;0.561618
6268.000000;0.561639
6267.000000;0.561620
6266.000000;0.561604
6265.000000;0.561614
6264.000000;0.561642
6263.000000;0.561668
6262.000000;0.561681
6261.000000;0.561675
6260.000000;0.561650
6259.000000;0.561622
6258.000000;0.561613
6257.000000;0.561637
6256.000000;0.561679
6255.000000;0.561710
6254.000000;0.561716
6253.000000;0.561712
6252.000000;0.561729
6251.000000;0.561773
6250.000000;0.561821
6249.000000;0.561834
6248.000000;0.561790
6247.000000;0.561693
6246.000000;0.561578
6245.000000;0.561498
6244.000000;0.561485
6243.000000;0.561522
6242.000000;0.561559
6241.000000;0.561569
6240.000000;0.561580
6239.000000;0.561620
6238.000000;0.561677
6237.000000;0.561709
6236.000000;0.561702
6235.000000;0.561681
6234.000000;0.561678
6233.000000;0.561711
6232.000000;0.561782
6231.000000;0.561873
6230.000000;0.561951
6229.000000;0.561984
6228.000000;0.561984
6227.000000;0.561996
6226.000000;0.562046
6225.000000;0.562112
6224.000000;0.562137
6223.000000;0.562073
6222.000000;0.561918
6221.000000;0.561726
6220.000000;0.561576
6219.000000;0.561518
6218.000000;0.561538
6217.000000;0.561586
6216.000000;0.561632
6215.000000;0.561675
6214.000000;0.561702
6213.000000;0.561692
6212.000000;0.561653
6211.000000;0.561636
6210.000000;0.561676
6209.000000;0.561749
6208.000000;0.561797
6207.000000;0.561793
6206.000000;0.561757
6205.000000;0.561722
6204.000000;0.561699
6203.000000;0.561681
6202.000000;0.561656
6201.000000;0.561626
6200.000000;0.561604
6199.000000;0.561591
6198.000000;0.561571
6197.000000;0.561529
6196.000000;0.561477
6195.000000;0.561458
6194.000000;0.561491
6193.000000;0.561550
6192.000000;0.561595
6191.000000;0.561606
6190.000000;0.561581
6189.000000;0.561511
6188.000000;0.561394
6187.000000;0.561247
6186.000000;0.561107
6185.000000;0.560998
6184.000000;0.560927
6183.000000;0.560897
6182.000000;0.560910
6181.000000;0.560962
6180.000000;0.561040
6179.000000;0.561135
6178.000000;0.561224
6177.000000;0.561277
6176.000000;0.561273
6175.000000;0.561225
6174.000000;0.561158
6173.000000;0.561091
6172.000000;0.561035
6171.000000;0.561001
6170.000000;0.560991
6169.000000;0.560982
6168.000000;0.560940
6167.000000;0.560863
6166.000000;0.560787
6165.000000;0.560743
6164.000000;0.560732
6163.000000;0.560733
6162.000000;0.560729
6161.000000;0.560710
6160.000000;0.560673
6159.000000;0.560631
6158.000000;0.560606
6157.000000;0.560617
6156.000000;0.560654
6155.000000;0.560686
6154.000000;0.560685
6153.000000;0.560652
6152.000000;0.560609
6151.000000;0.560579
6150.000000;0.560561
6149.000000;0.560538
6148.000000;0.560494
6147.000000;0.560434
6146.000000;0.560378
6145.000000;0.560346
6144.000000;0.560342
6143.000000;0.560353
6142.000000;0.560344
6141.000000;0.560282
6140.000000;0.560169
6139.000000;0.560051
6138.000000;0.559983
6137.000000;0.559973
6136.000000;0.559987
6135.000000;0.559988
6134.000000;0.559965
6133.000000;0.559921
6132.000000;0.559866
6131.000000;0.559826
6130.000000;0.559825
6129.000000;0.559855
6128.000000;0.559863
6127.000000;0.559804
6126.000000;0.559689
6125.000000;0.559583
6124.000000;0.559541
6123.000000;0.559565
6122.000000;0.559614
6121.000000;0.559649
6120.000000;0.559667
6119.000000;0.559681
6118.000000;0.559691
6117.000000;0.559673
6116.000000;0.559609
6115.000000;0.559512
6114.000000;0.559419
6113.000000;0.559352
6112.000000;0.559307
6111.000000;0.559268
6110.000000;0.559236
6109.000000;0.559215
6108.000000;0.559196
6107.000000;0.559166
6106.000000;0.559125
6105.000000;0.559082
6104.000000;0.559035
6103.000000;0.558978
6102.000000;0.558914
6101.000000;0.558865
6100.000000;0.558844
6099.000000;0.558842
6098.000000;0.558843
6097.000000;0.558848
6096.000000;0.558867
6095.000000;0.558897
6094.000000;0.558914
6093.000000;0.558893
6092.000000;0.558826
6091.000000;0.558728
6090.000000;0.558630
6089.000000;0.558576
6088.000000;0.558593
6087.000000;0.558663
6086.000000;0.558722
6085.000000;0.558716
6084.000000;0.558649
6083.000000;0.558571
6082.000000;0.558515
6081.000000;0.558467
6080.000000;0.558400
6079.000000;0.558314
6078.000000;0.558234
6077.000000;0.558174
6076.000000;0.558138
6075.000000;0.558126
6074.000000;0.558136
6073.000000;0.558150
6072.000000;0.558140
6071.000000;0.558089
6070.000000;0.557998
6069.000000;0.557878
6068.000000;0.557748
6067.000000;0.557639
6066.000000;0.557575
6065.000000;0.557559
6064.000000;0.557578
6063.000000;0.557621
6062.000000;0.557685
6061.000000;0.557753
6060.000000;0.557794
6059.000000;0.557783
6058.000000;0.557723
6057.000000;0.557635
6056.000000;0.557545
6055.000000;0.557466
6054.000000;0.557400
6053.000000;0.557343
6052.000000;0.557300
6051.000000;0.557277
6050.000000;0.557266
6049.000000;0.557244
6048.000000;0.557209
6047.000000;0.557188
6046.000000;0.557210
6045.000000;0.557253
6044.000000;0.557275
6043.000000;0.557265
6042.000000;0.557262
6041.000000;0.557293
6040.000000;0.557332
6039.000000;0.557322
6038.000000;0.557239
6037.000000;0.557103
6036.000000;0.556960
6035.000000;0.556852
6034.000000;0.556805
6033.000000;0.556812
6032.000000;0.556831
6031.000000;0.556817
6030.000000;0.556757
6029.000000;0.556676
6028.000000;0.556609
6027.000000;0.556580
6026.000000;0.556587
6025.000000;0.556607
6024.000000;0.556611
6023.000000;0.556582
6022.000000;0.556529
6021.000000;0.556477
6020.000000;0.556449
6019.000000;0.556450
6018.000000;0.556470
6017.000000;0.556490
6016.000000;0.556489
6015.000000;0.556462
6014.000000;0.556421
6013.000000;0.556385
6012.000000;0.556366
6011.000000;0.556370
6010.000000;0.556396
6009.000000;0.556435
6008.000000;0.556473
6007.000000;0.556500
6006.000000;0.556509
6005.000000;0.556492
6004.000000;0.556439
6003.000000;0.556355
6002.000000;0.556264
6001.000000;0.556201
6000.000000;0.556178
5999.000000;0.556181
5998.000000;0.556183
5997.000000;0.556153
5996.000000;0.556072
5995.000000;0.555954
5994.000000;0.555844
5993.000000;0.555791
5992.000000;0.555810
5991.000000;0.555873
5990.000000;0.555930
5989.000000;0.555943
5988.000000;0.555903
5987.000000;0.555833
5986.000000;0.555763
5985.000000;0.555716
5984.000000;0.555695
5983.000000;0.555694
5982.000000;0.555702
5981.000000;0.555709
5980.000000;0.555708
5979.000000;0.555709
5978.000000;0.555734
5977.000000;0.555784
5976.000000;0.555833
5975.000000;0.555843
5974.000000;0.555804
5973.000000;0.555746
5972.000000;0.555707
5971.000000;0.555710
5970.000000;0.555751
5969.000000;0.555797
5968.000000;0.555805
5967.000000;0.555756
5966.000000;0.555673
5965.000000;0.555603
5964.000000;0.555571
5963.000000;0.555560
5962.000000;0.555546
5961.000000;0.555526
5960.000000;0.555510
5959.000000;0.555484
5958.000000;0.555426
5957.000000;0.555338
5956.000000;0.555254
5955.000000;0.555209
5954.000000;0.555206
5953.000000;0.555225
5952.000000;0.555249
5951.000000;0.555270
5950.000000;0.555278
5949.000000;0.555269
5948.000000;0.555257
5947.000000;0.555266
5946.000000;0.555300
5945.000000;0.555338
5944.000000;0.555358
5943.000000;0.555357
5942.000000;0.555347
5941.000000;0.555335
5940.000000;0.555322
5939.000000;0.555311
5938.000000;0.555309
5937.000000;0.555318
5936.000000;0.555337
5935.000000;0.555364
5934.000000;0.555388
5933.000000;0.555390
5932.000000;0.555356
5931.000000;0.555285
5930.000000;0.555197
5929.000000;0.555119
5928.000000;0.555073
5927.000000;0.555063
5926.000000;0.555073
5925.000000;0.555079
5924.000000;0.555080
5923.000000;0.555098
5922.000000;0.555141
5921.000000;0.555175
5920.000000;0.555158
5919.000000;0.555084
5918.000000;0.554990
5917.000000;0.554903
5916.000000;0.554821
5915.000000;0.554732
5914.000000;0.554644
5913.000000;0.554575
5912.000000;0.554542
5911.000000;0.554546
5910.000000;0.554572
5909.000000;0.554589
5908.000000;0.554575
5907.000000;0.554545
5906.000000;0.554544
5905.000000;0.554590
5904.000000;0.554650
5903.000000;0.554678
5902.000000;0.554665
5901.000000;0.554635
5900.000000;0.554596
5899.000000;0.554531
5898.000000;0.554439
5897.000000;0.554360
5896.000000;0.554331
5895.000000;0.554343
5894.000000;0.554351
5893.000000;0.554325
5892.000000;0.554274
5891.000000;0.554212
5890.000000;0.554129
5889.000000;0.554017
5888.000000;0.553910
5887.000000;0.553859
5886.000000;0.553869
5885.000000;0.553884
5884.000000;0.553847
5883.000000;0.553765
5882.000000;0.553690
5881.000000;0.553657
5880.000000;0.553664
5879.000000;0.553692
5878.000000;0.553715
5877.000000;0.553702
5876.000000;0.553641
5875.000000;0.553561
5874.000000;0.553518
5873.000000;0.553533
5872.000000;0.553573
5871.000000;0.553595
5870.000000;0.553584
5869.000000;0.553544
5868.000000;0.553488
5867.000000;0.553446
5866.000000;0.553450
5865.000000;0.553496
5864.000000;0.553532
5863.000000;0.553513
5862.000000;0.553455
5861.000000;0.553404
5860.000000;0.553384
5859.000000;0.553385
5858.000000;0.553388
5857.000000;0.553378
5856.000000;0.553344
5855.000000;0.553286
5854.000000;0.553224
5853.000000;0.553183
5852.000000;0.553159
5851.000000;0.553134
5850.000000;0.553098
5849.000000;0.553065
5848.000000;0.553053
5847.000000;0.553065
5846.000000;0.553083
5845.000000;0.553074
5844.000000;0.553023
5843.000000;0.552954
5842.000000;0.552918
5841.000000;0.552937
5840.000000;0.552974
5839.000000;0.552982
5838.000000;0.552950
5837.000000;0.552902
5836.000000;0.552857
5835.000000;0.552819
5834.000000;0.552793
5833.000000;0.552774
5832.000000;0.552743
5831.000000;0.552698
5830.000000;0.552671
5829.000000;0.552692
5828.000000;0.552746
5827.000000;0.552787
5826.000000;0.552803
5825.000000;0.552813
5824.000000;0.552811
5823.000000;0.552766
5822.000000;0.552680
5821.000000;0.552608
5820.000000;0.552590
5819.000000;0.552601
5818.000000;0.552587
5817.000000;0.552540
5816.000000;0.552503
5815.000000;0.552503
5814.000000;0.552527
5813.000000;0.552547
5812.000000;0.552557
5811.000000;0.552560
5810.000000;0.552553
5809.000000;0.552528
5808.000000;0.552485
5807.000000;0.552439
5806.000000;0.552403
5805.000000;0.552376
5804.000000;0.552337
5803.000000;0.552269
5802.000000;0.552187
5801.000000;0.552131
5800.000000;0.552126
5799.000000;0.552162
5798.000000;0.552196
5797.000000;0.552196
5796.000000;0.552169
5795.000000;0.552151
5794.000000;0.552175
5793.000000;0.552225
5792.000000;0.552253
5791.000000;0.552223
5790.000000;0.552157
5789.000000;0.552102
5788.000000;0.552075
5787.000000;0.552063
5786.000000;0.552055
5785.000000;0.552067
5784.000000;0.552105
5783.000000;0.552142
5782.000000;0.552136
5781.000000;0.552070
5780.000000;0.551963
5779.000000;0.551849
5778.000000;0.551756
5777.000000;0.551694
5776.000000;0.551655
5775.000000;0.551627
5774.000000;0.551613
5773.000000;0.551612
5772.000000;0.551605
5771.000000;0.551564
5770.000000;0.551494
5769.000000;0.551435
5768.000000;0.551413
5767.000000;0.551402
5766.000000;0.551352
5765.000000;0.551249
5764.000000;0.551120
5763.000000;0.551002
5762.000000;0.550912
5761.000000;0.550863
5760.000000;0.550860
5759.000000;0.550882
5758.000000;0.550879
5757.000000;0.550816
5756.000000;0.550705
5755.000000;0.550596
5754.000000;0.550533
5753.000000;0.550518
5752.000000;0.550520
5751.000000;0.550509
5750.000000;0.550468
5749.000000;0.550400
5748.000000;0.550320
5747.000000;0.550247
5746.000000;0.550192
5745.000000;0.550147
5744.000000;0.550096
5743.000000;0.550028
5742.000000;0.549953
5741.000000;0.549884
5740.000000;0.549819
5739.000000;0.549742
5738.000000;0.549651
5737.000000;0.549570
5736.000000;0.549534
5735.000000;0.549556
5734.000000;0.549611
5733.000000;0.549646
5732.000000;0.549621
5731.000000;0.549545
5730.000000;0.549463
5729.000000;0.549405
5728.000000;0.549358
5727.000000;0.549292
5726.000000;0.549206
5725.000000;0.549121
5724.000000;0.549043
5723.000000;0.548962
5722.000000;0.548880
5721.000000;0.548827
5720.000000;0.548813
5719.000000;0.548802
5718.000000;0.548743
5717.000000;0.548626
5716.000000;0.548479
