Criado como novo conjunto de dados;"2706_e01_daniel.spp","90546.5 Secs"
6565.000000;0.261506
6564.000000;0.261516
6563.000000;0.261639
6562.000000;0.261986
6561.000000;0.262474
6560.000000;0.262977
6559.000000;0.263498
6558.000000;0.264116
6557.000000;0.264840
6556.000000;0.265594
6555.000000;0.266308
6554.000000;0.266956
6553.000000;0.267520
6552.000000;0.267975
6551.000000;0.268315
6550.000000;0.268581
6549.000000;0.268849
6548.000000;0.269184
6547.000000;0.269604
6546.000000;0.270068
6545.000000;0.270527
6544.000000;0.270967
6543.000000;0.271399
6542.000000;0.271834
6541.000000;0.272286
6540.000000;0.272770
6539.000000;0.273265
6538.000000;0.273710
6537.000000;0.274086
6536.000000;0.274469
6535.000000;0.274946
6534.000000;0.275519
6533.000000;0.276110
6532.000000;0.276669
6531.000000;0.277174
6530.000000;0.277581
6529.000000;0.277818
6528.000000;0.277858
6527.000000;0.277758
6526.000000;0.277635
6525.000000;0.277640
6524.000000;0.277920
6523.000000;0.278495
6522.000000;0.279182
6521.000000;0.279722
6520.000000;0.280023
6519.000000;0.280216
6518.000000;0.280484
6517.000000;0.280884
6516.000000;0.281364
6515.000000;0.281869
6514.000000;0.282353
6513.000000;0.282739
6512.000000;0.282942
6511.000000;0.282944
6510.000000;0.282854
6509.000000;0.282878
6508.000000;0.283201
6507.000000;0.283849
6506.000000;0.284645
6505.000000;0.285338
6504.000000;0.285809
6503.000000;0.286133
6502.000000;0.286469
6501.000000;0.286920
6500.000000;0.287505
6499.000000;0.288190
6498.000000;0.288889
6497.000000;0.289453
6496.000000;0.289732
6495.000000;0.289704
6494.000000;0.289540
6493.000000;0.289519
6492.000000;0.289837
6491.000000;0.290479
6490.000000;0.291258
6489.000000;0.291982
6488.000000;0.292547
6487.000000;0.292940
6486.000000;0.293196
6485.000000;0.293407
6484.000000;0.293678
6483.000000;0.294036
6482.000000;0.294405
6481.000000;0.294702
6480.000000;0.294934
6479.000000;0.295158
6478.000000;0.295400
6477.000000;0.295651
6476.000000;0.295921
6475.000000;0.296225
6474.000000;0.296542
6473.000000;0.296832
6472.000000;0.297092
6471.000000;0.297344
6470.000000;0.297584
6469.000000;0.297798
6468.000000;0.298023
6467.000000;0.298315
6466.000000;0.298680
6465.000000;0.299062
6464.000000;0.299421
6463.000000;0.299762
6462.000000;0.300108
6461.000000;0.300470
6460.000000;0.300886
6459.000000;0.301389
6458.000000;0.301946
6457.000000;0.302442
6456.000000;0.302783
6455.000000;0.302984
6454.000000;0.303125
6453.000000;0.303265
6452.000000;0.303416
6451.000000;0.303593
6450.000000;0.303824
6449.000000;0.304094
6448.000000;0.304321
6447.000000;0.304432
6446.000000;0.304467
6445.000000;0.304554
6444.000000;0.304778
6443.000000;0.305098
6442.000000;0.305424
6441.000000;0.305740
6440.000000;0.306081
6439.000000;0.306436
6438.000000;0.306755
6437.000000;0.307040
6436.000000;0.307353
6435.000000;0.307712
6434.000000;0.308065
6433.000000;0.308387
6432.000000;0.308728
6431.000000;0.309112
6430.000000;0.309462
6429.000000;0.309693
6428.000000;0.309821
6427.000000;0.309922
6426.000000;0.310041
6425.000000;0.310191
6424.000000;0.310379
6423.000000;0.310576
6422.000000;0.310709
6421.000000;0.310756
6420.000000;0.310809
6419.000000;0.310984
6418.000000;0.311291
6417.000000;0.311656
6416.000000;0.312033
6415.000000;0.312408
6414.000000;0.312727
6413.000000;0.312934
6412.000000;0.313057
6411.000000;0.313185
6410.000000;0.313347
6409.000000;0.313497
6408.000000;0.313619
6407.000000;0.313760
6406.000000;0.313942
6405.000000;0.314126
6404.000000;0.314286
6403.000000;0.314471
6402.000000;0.314755
6401.000000;0.315160
6400.000000;0.315636
6399.000000;0.316083
6398.000000;0.316418
6397.000000;0.316651
6396.000000;0.316894
6395.000000;0.317243
6394.000000;0.317637
6393.000000;0.317924
6392.000000;0.318046
6391.000000;0.318118
6390.000000;0.318284
6389.000000;0.318574
6388.000000;0.318916
6387.000000;0.319243
6386.000000;0.319540
6385.000000;0.319805
6384.000000;0.320028
6383.000000;0.320191
6382.000000;0.320292
6381.000000;0.320352
6380.000000;0.320427
6379.000000;0.320562
6378.000000;0.320758
6377.000000;0.320963
6376.000000;0.321130
6375.000000;0.321246
6374.000000;0.321320
6373.000000;0.321369
6372.000000;0.321409
6371.000000;0.321474
6370.000000;0.321606
6369.000000;0.321837
6368.000000;0.322146
6367.000000;0.322450
6366.000000;0.322659
6365.000000;0.322760
6364.000000;0.322824
6363.000000;0.322925
6362.000000;0.323079
6361.000000;0.323275
6360.000000;0.323498
6359.000000;0.323708
6358.000000;0.323846
6357.000000;0.323902
6356.000000;0.323955
6355.000000;0.324086
6354.000000;0.324298
6353.000000;0.324545
6352.000000;0.324802
6351.000000;0.325048
6350.000000;0.325229
6349.000000;0.325320
6348.000000;0.325386
6347.000000;0.325527
6346.000000;0.325753
6345.000000;0.326001
6344.000000;0.326237
6343.000000;0.326472
6342.000000;0.326684
6341.000000;0.326807
6340.000000;0.326820
6339.000000;0.326790
6338.000000;0.326786
6337.000000;0.326821
6336.000000;0.326883
6335.000000;0.326964
6334.000000;0.327043
6333.000000;0.327082
6332.000000;0.327087
6331.000000;0.327116
6330.000000;0.327210
6329.000000;0.327351
6328.000000;0.327512
6327.000000;0.327703
6326.000000;0.327943
6325.000000;0.328207
6324.000000;0.328430
6323.000000;0.328571
6322.000000;0.328643
6321.000000;0.328701
6320.000000;0.328797
6319.000000;0.328952
6318.000000;0.329151
6317.000000;0.329369
6316.000000;0.329585
6315.000000;0.329776
6314.000000;0.329914
6313.000000;0.329994
6312.000000;0.330054
6311.000000;0.330123
6310.000000;0.330189
6309.000000;0.330221
6308.000000;0.330227
6307.000000;0.330245
6306.000000;0.330302
6305.000000;0.330388
6304.000000;0.330476
6303.000000;0.330537
6302.000000;0.330553
6301.000000;0.330551
6300.000000;0.330597
6299.000000;0.330727
6298.000000;0.330896
6297.000000;0.331037
6296.000000;0.331141
6295.000000;0.331246
6294.000000;0.331362
6293.000000;0.331470
6292.000000;0.331574
6291.000000;0.331708
6290.000000;0.331872
6289.000000;0.332034
6288.000000;0.332172
6287.000000;0.332282
6286.000000;0.332341
6285.000000;0.332326
6284.000000;0.332265
6283.000000;0.332208
6282.000000;0.332159
6281.000000;0.332076
6280.000000;0.331966
6279.000000;0.331910
6278.000000;0.331970
6277.000000;0.332128
6276.000000;0.332327
6275.000000;0.332525
6274.000000;0.332694
6273.000000;0.332824
6272.000000;0.332951
6271.000000;0.333128
6270.000000;0.333349
6269.000000;0.333527
6268.000000;0.333612
6267.000000;0.333656
6266.000000;0.333738
6265.000000;0.333841
6264.000000;0.333888
6263.000000;0.333856
6262.000000;0.333808
6261.000000;0.333799
6260.000000;0.333818
6259.000000;0.333820
6258.000000;0.333798
6257.000000;0.333779
6256.000000;0.333783
6255.000000;0.333800
6254.000000;0.333810
6253.000000;0.333809
6252.000000;0.333815
6251.000000;0.333853
6250.000000;0.333929
6249.000000;0.334024
6248.000000;0.334092
6247.000000;0.334102
6246.000000;0.334070
6245.000000;0.334057
6244.000000;0.334107
6243.000000;0.334194
6242.000000;0.334275
6241.000000;0.334359
6240.000000;0.334494
6239.000000;0.334673
6238.000000;0.334814
6237.000000;0.334861
6236.000000;0.334842
6235.000000;0.334806
6234.000000;0.334747
6233.000000;0.334645
6232.000000;0.334550
6231.000000;0.334540
6230.000000;0.334616
6229.000000;0.334710
6228.000000;0.334782
6227.000000;0.334856
6226.000000;0.334948
6225.000000;0.335031
6224.000000;0.335090
6223.000000;0.335159
6222.000000;0.335271
6221.000000;0.335424
6220.000000;0.335598
6219.000000;0.335777
6218.000000;0.335929
6217.000000;0.336014
6216.000000;0.336025
6215.000000;0.335996
6214.000000;0.335961
6213.000000;0.335925
6212.000000;0.335899
6211.000000;0.335900
6210.000000;0.335917
6209.000000;0.335899
6208.000000;0.335800
6207.000000;0.335640
6206.000000;0.335483
6205.000000;0.335388
6204.000000;0.335381
6203.000000;0.335444
6202.000000;0.335530
6201.000000;0.335601
6200.000000;0.335672
6199.000000;0.335785
6198.000000;0.335952
6197.000000;0.336131
6196.000000;0.336272
6195.000000;0.336358
6194.000000;0.336396
6193.000000;0.336392
6192.000000;0.336345
6191.000000;0.336258
6190.000000;0.336149
6189.000000;0.336061
6188.000000;0.336039
6187.000000;0.336094
6186.000000;0.336180
6185.000000;0.336244
6184.000000;0.336283
6183.000000;0.336326
6182.000000;0.336373
6181.000000;0.336398
6180.000000;0.336397
6179.000000;0.336385
6178.000000;0.336356
6177.000000;0.336284
6176.000000;0.336187
6175.000000;0.336119
6174.000000;0.336108
6173.000000;0.336122
6172.000000;0.336135
6171.000000;0.336153
6170.000000;0.336173
6169.000000;0.336156
6168.000000;0.336080
6167.000000;0.335980
6166.000000;0.335903
6165.000000;0.335865
6164.000000;0.335861
6163.000000;0.335892
6162.000000;0.335946
6161.000000;0.335984
6160.000000;0.335993
6159.000000;0.336019
6158.000000;0.336108
6157.000000;0.336233
6156.000000;0.336328
6155.000000;0.336370
6154.000000;0.336386
6153.000000;0.336392
6152.000000;0.336383
6151.000000;0.336368
6150.000000;0.336378
6149.000000;0.336426
6148.000000;0.336474
6147.000000;0.336482
6146.000000;0.336443
6145.000000;0.336384
6144.000000;0.336330
6143.000000;0.336298
6142.000000;0.336304
6141.000000;0.336355
6140.000000;0.336439
6139.000000;0.336530
6138.000000;0.336601
6137.000000;0.336649
6136.000000;0.336692
6135.000000;0.336750
6134.000000;0.336816
6133.000000;0.336866
6132.000000;0.336879
6131.000000;0.336859
6130.000000;0.336820
6129.000000;0.336768
6128.000000;0.336694
6127.000000;0.336594
6126.000000;0.336481
6125.000000;0.336380
6124.000000;0.336311
6123.000000;0.336280
6122.000000;0.336274
6121.000000;0.336272
6120.000000;0.336257
6119.000000;0.336233
6118.000000;0.336214
6117.000000;0.336219
6116.000000;0.336260
6115.000000;0.336342
6114.000000;0.336452
6113.000000;0.336552
6112.000000;0.336591
6111.000000;0.336540
6110.000000;0.336427
6109.000000;0.336318
6108.000000;0.336264
6107.000000;0.336266
6106.000000;0.336304
6105.000000;0.336368
6104.000000;0.336448
6103.000000;0.336487
6102.000000;0.336419
6101.000000;0.336257
6100.000000;0.336117
6099.000000;0.336113
6098.000000;0.336250
6097.000000;0.336438
6096.000000;0.336580
6095.000000;0.336639
6094.000000;0.336620
6093.000000;0.336545
6092.000000;0.336451
6091.000000;0.336375
6090.000000;0.336334
6089.000000;0.336321
6088.000000;0.336326
6087.000000;0.336342
6086.000000;0.336372
6085.000000;0.336414
6084.000000;0.336456
6083.000000;0.336462
6082.000000;0.336400
6081.000000;0.336285
6080.000000;0.336179
6079.000000;0.336132
6078.000000;0.336144
6077.000000;0.336194
6076.000000;0.336282
6075.000000;0.336409
6074.000000;0.336534
6073.000000;0.336613
6072.000000;0.336646
6071.000000;0.336664
6070.000000;0.336660
6069.000000;0.336600
6068.000000;0.336480
6067.000000;0.336346
6066.000000;0.336234
6065.000000;0.336136
6064.000000;0.336028
6063.000000;0.335920
6062.000000;0.335841
6061.000000;0.335815
6060.000000;0.335840
6059.000000;0.335893
6058.000000;0.335935
6057.000000;0.335936
6056.000000;0.335901
6055.000000;0.335868
6054.000000;0.335878
6053.000000;0.335944
6052.000000;0.336053
6051.000000;0.336167
6050.000000;0.336249
6049.000000;0.336295
6048.000000;0.336346
6047.000000;0.336448
6046.000000;0.336600
6045.000000;0.336765
6044.000000;0.336918
6043.000000;0.337053
6042.000000;0.337146
6041.000000;0.337165
6040.000000;0.337120
6039.000000;0.337067
6038.000000;0.337051
6037.000000;0.337064
6036.000000;0.337067
6035.000000;0.337041
6034.000000;0.336988
6033.000000;0.336916
6032.000000;0.336825
6031.000000;0.336712
6030.000000;0.336581
6029.000000;0.336464
6028.000000;0.336426
6027.000000;0.336507
6026.000000;0.336662
6025.000000;0.336787
6024.000000;0.336819
6023.000000;0.336780
6022.000000;0.336723
6021.000000;0.336666
6020.000000;0.336609
6019.000000;0.336565
6018.000000;0.336545
6017.000000;0.336537
6016.000000;0.336512
6015.000000;0.336465
6014.000000;0.336418
6013.000000;0.336407
6012.000000;0.336455
6011.000000;0.336565
6010.000000;0.336694
6009.000000;0.336781
6008.000000;0.336797
6007.000000;0.336778
6006.000000;0.336779
6005.000000;0.336810
6004.000000;0.336848
6003.000000;0.336887
6002.000000;0.336944
6001.000000;0.337014
6000.000000;0.337058
5999.000000;0.337057
5998.000000;0.337048
5997.000000;0.337075
5996.000000;0.337122
5995.000000;0.337122
5994.000000;0.337045
5993.000000;0.336941
5992.000000;0.336873
5991.000000;0.336838
5990.000000;0.336785
5989.000000;0.336709
5988.000000;0.336675
5987.000000;0.336743
5986.000000;0.336891
5985.000000;0.337050
5984.000000;0.337161
5983.000000;0.337190
5982.000000;0.337118
5981.000000;0.336974
5980.000000;0.336857
5979.000000;0.336867
5978.000000;0.337007
5977.000000;0.337195
5976.000000;0.337360
5975.000000;0.337500
5974.000000;0.337627
5973.000000;0.337716
5972.000000;0.337746
5971.000000;0.337752
5970.000000;0.337780
5969.000000;0.337839
5968.000000;0.337899
5967.000000;0.337943
5966.000000;0.337968
5965.000000;0.337963
5964.000000;0.337922
5963.000000;0.337866
5962.000000;0.337840
5961.000000;0.337870
5960.000000;0.337948
5959.000000;0.338047
5958.000000;0.338138
5957.000000;0.338181
5956.000000;0.338140
5955.000000;0.338014
5954.000000;0.337840
5953.000000;0.337667
5952.000000;0.337533
5951.000000;0.337449
5950.000000;0.337404
5949.000000;0.337392
5948.000000;0.337423
5947.000000;0.337514
5946.000000;0.337660
5945.000000;0.337819
5944.000000;0.337947
5943.000000;0.338032
5942.000000;0.338087
5941.000000;0.338111
5940.000000;0.338095
5939.000000;0.338049
5938.000000;0.338013
5937.000000;0.338030
5936.000000;0.338115
5935.000000;0.338240
5934.000000;0.338351
5933.000000;0.338396
5932.000000;0.338363
5931.000000;0.338305
5930.000000;0.338303
5929.000000;0.338397
5928.000000;0.338554
5927.000000;0.338704
5926.000000;0.338801
5925.000000;0.338847
5924.000000;0.338859
5923.000000;0.338853
5922.000000;0.338833
5921.000000;0.338800
5920.000000;0.338744
5919.000000;0.338652
5918.000000;0.338531
5917.000000;0.338420
5916.000000;0.338363
5915.000000;0.338372
5914.000000;0.338419
5913.000000;0.338471
5912.000000;0.338510
5911.000000;0.338524
5910.000000;0.338499
5909.000000;0.338444
5908.000000;0.338404
5907.000000;0.338434
5906.000000;0.338543
5905.000000;0.338689
5904.000000;0.338831
5903.000000;0.338957
5902.000000;0.339072
5901.000000;0.339150
5900.000000;0.339152
5899.000000;0.339066
5898.000000;0.338935
5897.000000;0.338821
5896.000000;0.338757
5895.000000;0.338738
5894.000000;0.338737
5893.000000;0.338730
5892.000000;0.338697
5891.000000;0.338635
5890.000000;0.338550
5889.000000;0.338452
5888.000000;0.338351
5887.000000;0.338260
5886.000000;0.338198
5885.000000;0.338183
5884.000000;0.338216
5883.000000;0.338287
5882.000000;0.338397
5881.000000;0.338548
5880.000000;0.338722
5879.000000;0.338878
5878.000000;0.338989
5877.000000;0.339058
5876.000000;0.339108
5875.000000;0.339149
5874.000000;0.339181
5873.000000;0.339216
5872.000000;0.339258
5871.000000;0.339287
5870.000000;0.339282
5869.000000;0.339251
5868.000000;0.339227
5867.000000;0.339232
5866.000000;0.339271
5865.000000;0.339342
5864.000000;0.339424
5863.000000;0.339464
5862.000000;0.339414
5861.000000;0.339289
5860.000000;0.339169
5859.000000;0.339119
5858.000000;0.339148
5857.000000;0.339227
5856.000000;0.339337
5855.000000;0.339458
5854.000000;0.339560
5853.000000;0.339618
5852.000000;0.339640
5851.000000;0.339654
5850.000000;0.339683
5849.000000;0.339735
5848.000000;0.339811
5847.000000;0.339893
5846.000000;0.339951
5845.000000;0.339970
5844.000000;0.339965
5843.000000;0.339949
5842.000000;0.339910
5841.000000;0.339842
5840.000000;0.339775
5839.000000;0.339747
5838.000000;0.339760
5837.000000;0.339784
5836.000000;0.339799
5835.000000;0.339801
5834.000000;0.339782
5833.000000;0.339715
5832.000000;0.339596
5831.000000;0.339474
5830.000000;0.339437
5829.000000;0.339543
5828.000000;0.339772
5827.000000;0.340030
5826.000000;0.340216
5825.000000;0.340281
5824.000000;0.340239
5823.000000;0.340141
5822.000000;0.340052
5821.000000;0.340037
5820.000000;0.340128
5819.000000;0.340291
5818.000000;0.340454
5817.000000;0.340559
5816.000000;0.340599
5815.000000;0.340595
5814.000000;0.340575
5813.000000;0.340581
5812.000000;0.340651
5811.000000;0.340769
5810.000000;0.340865
5809.000000;0.340883
5808.000000;0.340830
5807.000000;0.340744
5806.000000;0.340639
5805.000000;0.340522
5804.000000;0.340438
5803.000000;0.340443
5802.000000;0.340541
5801.000000;0.340673
5800.000000;0.340785
5799.000000;0.340862
5798.000000;0.340905
5797.000000;0.340924
5796.000000;0.340946
5795.000000;0.341004
5794.000000;0.341092
5793.000000;0.341167
5792.000000;0.341207
5791.000000;0.341236
5790.000000;0.341293
5789.000000;0.341384
5788.000000;0.341478
5787.000000;0.341543
5786.000000;0.341566
5785.000000;0.341549
5784.000000;0.341512
5783.000000;0.341482
5782.000000;0.341470
5781.000000;0.341464
5780.000000;0.341447
5779.000000;0.341421
5778.000000;0.341410
5777.000000;0.341420
5776.000000;0.341419
5775.000000;0.341360
5774.000000;0.341238
5773.000000;0.341094
5772.000000;0.340963
5771.000000;0.340835
5770.000000;0.340688
5769.000000;0.340548
5768.000000;0.340479
5767.000000;0.340509
5766.000000;0.340597
5765.000000;0.340688
5764.000000;0.340772
5763.000000;0.340870
5762.000000;0.340977
5761.000000;0.341059
5760.000000;0.341094
5759.000000;0.341092
5758.000000;0.341074
5757.000000;0.341054
5756.000000;0.341041
5755.000000;0.341043
5754.000000;0.341070
5753.000000;0.341120
5752.000000;0.341181
5751.000000;0.341229
5750.000000;0.341248
5749.000000;0.341251
5748.000000;0.341269
5747.000000;0.341324
5746.000000;0.341399
5745.000000;0.341462
5744.000000;0.341490
5743.000000;0.341471
5742.000000;0.341412
5741.000000;0.341339
5740.000000;0.341286
5739.000000;0.341252
5738.000000;0.341210
5737.000000;0.341156
5736.000000;0.341127
5735.000000;0.341149
5734.000000;0.341188
5733.000000;0.341199
5732.000000;0.341195
5731.000000;0.341221
5730.000000;0.341277
5729.000000;0.341312
5728.000000;0.341295
5727.000000;0.341255
5726.000000;0.341231
5725.000000;0.341223
5724.000000;0.341202
5723.000000;0.341145
5722.000000;0.341046
5721.000000;0.340909
5720.000000;0.340749
5719.000000;0.340599
5718.000000;0.340491
5717.000000;0.340450
5716.000000;0.340480
5715.000000;0.340555
5714.000000;0.340622
5713.000000;0.340636
5712.000000;0.340590
5711.000000;0.340516
5710.000000;0.340443
5709.000000;0.340382
5708.000000;0.340351
5707.000000;0.340377
5706.000000;0.340469
5705.000000;0.340598
5704.000000;0.340718
5703.000000;0.340811
5702.000000;0.340892
5701.000000;0.340976
5700.000000;0.341056
5699.000000;0.341112
5698.000000;0.341136
5697.000000;0.341170
5696.000000;0.341212
5695.000000;0.341227
5694.000000;0.341175
5693.000000;0.341042
5692.000000;0.340871
