Criado como novo conjunto de dados;"2706_e01_daniel.spp","44644.1 Secs"
6549.000000;0.518868
6548.000000;0.519244
6547.000000;0.519685
6546.000000;0.520280
6545.000000;0.520995
6544.000000;0.521727
6543.000000;0.522415
6542.000000;0.523065
6541.000000;0.523690
6540.000000;0.524271
6539.000000;0.524800
6538.000000;0.525302
6537.000000;0.525780
6536.000000;0.526203
6535.000000;0.526576
6534.000000;0.526979
6533.000000;0.527492
6532.000000;0.528104
6531.000000;0.528749
6530.000000;0.529388
6529.000000;0.530010
6528.000000;0.530587
6527.000000;0.531096
6526.000000;0.531560
6525.000000;0.532010
6524.000000;0.532437
6523.000000;0.532822
6522.000000;0.533216
6521.000000;0.533716
6520.000000;0.534366
6519.000000;0.535101
6518.000000;0.535805
6517.000000;0.536386
6516.000000;0.536819
6515.000000;0.537152
6514.000000;0.537494
6513.000000;0.537941
6512.000000;0.538512
6511.000000;0.539140
6510.000000;0.539743
6509.000000;0.540287
6508.000000;0.540777
6507.000000;0.541227
6506.000000;0.541650
6505.000000;0.542073
6504.000000;0.542527
6503.000000;0.543025
6502.000000;0.543542
6501.000000;0.544030
6500.000000;0.544478
6499.000000;0.544922
6498.000000;0.545397
6497.000000;0.545883
6496.000000;0.546323
6495.000000;0.546688
6494.000000;0.547001
6493.000000;0.547314
6492.000000;0.547696
6491.000000;0.548205
6490.000000;0.548834
6489.000000;0.549492
6488.000000;0.550073
6487.000000;0.550557
6486.000000;0.550993
6485.000000;0.551391
6484.000000;0.551710
6483.000000;0.551957
6482.000000;0.552223
6481.000000;0.552586
6480.000000;0.553027
6479.000000;0.553480
6478.000000;0.553916
6477.000000;0.554355
6476.000000;0.554811
6475.000000;0.555284
6474.000000;0.555746
6473.000000;0.556138
6472.000000;0.556413
6471.000000;0.556630
6470.000000;0.556939
6469.000000;0.557426
6468.000000;0.558004
6467.000000;0.558524
6466.000000;0.558945
6465.000000;0.559342
6464.000000;0.559767
6463.000000;0.560197
6462.000000;0.560598
6461.000000;0.560993
6460.000000;0.561418
6459.000000;0.561865
6458.000000;0.562290
6457.000000;0.562660
6456.000000;0.562979
6455.000000;0.563282
6454.000000;0.563609
6453.000000;0.563989
6452.000000;0.564421
6451.000000;0.564883
6450.000000;0.565335
6449.000000;0.565727
6448.000000;0.566024
6447.000000;0.566236
6446.000000;0.566421
6445.000000;0.566644
6444.000000;0.566951
6443.000000;0.567346
6442.000000;0.567777
6441.000000;0.568162
6440.000000;0.568467
6439.000000;0.568763
6438.000000;0.569156
6437.000000;0.569654
6436.000000;0.570155
6435.000000;0.570564
6434.000000;0.570872
6433.000000;0.571107
6432.000000;0.571276
6431.000000;0.571412
6430.000000;0.571609
6429.000000;0.571944
6428.000000;0.572386
6427.000000;0.572821
6426.000000;0.573159
6425.000000;0.573402
6424.000000;0.573622
6423.000000;0.573898
6422.000000;0.574251
6421.000000;0.574614
6420.000000;0.574895
6419.000000;0.575097
6418.000000;0.575319
6417.000000;0.575622
6416.000000;0.575948
6415.000000;0.576216
6414.000000;0.576451
6413.000000;0.576738
6412.000000;0.577076
6411.000000;0.577393
6410.000000;0.577673
6409.000000;0.577986
6408.000000;0.578365
6407.000000;0.578734
6406.000000;0.579000
6405.000000;0.579168
6404.000000;0.579337
6403.000000;0.579580
6402.000000;0.579890
6401.000000;0.580212
6400.000000;0.580525
6399.000000;0.580849
6398.000000;0.581208
6397.000000;0.581574
6396.000000;0.581894
6395.000000;0.582151
6394.000000;0.582377
6393.000000;0.582600
6392.000000;0.582800
6391.000000;0.582949
6390.000000;0.583065
6389.000000;0.583212
6388.000000;0.583447
6387.000000;0.583782
6386.000000;0.584190
6385.000000;0.584593
6384.000000;0.584907
6383.000000;0.585120
6382.000000;0.585320
6381.000000;0.585603
6380.000000;0.585958
6379.000000;0.586269
6378.000000;0.586449
6377.000000;0.586514
6376.000000;0.586549
6375.000000;0.586624
6374.000000;0.586759
6373.000000;0.586929
6372.000000;0.587106
6371.000000;0.587295
6370.000000;0.587538
6369.000000;0.587858
6368.000000;0.588219
6367.000000;0.588549
6366.000000;0.588823
6365.000000;0.589058
6364.000000;0.589264
6363.000000;0.589420
6362.000000;0.589528
6361.000000;0.589638
6360.000000;0.589797
6359.000000;0.589996
6358.000000;0.590196
6357.000000;0.590387
6356.000000;0.590600
6355.000000;0.590849
6354.000000;0.591089
6353.000000;0.591264
6352.000000;0.591368
6351.000000;0.591457
6350.000000;0.591597
6349.000000;0.591804
6348.000000;0.592045
6347.000000;0.592280
6346.000000;0.592485
6345.000000;0.592654
6344.000000;0.592788
6343.000000;0.592899
6342.000000;0.592986
6341.000000;0.593033
6340.000000;0.593044
6339.000000;0.593078
6338.000000;0.593211
6337.000000;0.593452
6336.000000;0.593727
6335.000000;0.593951
6334.000000;0.594107
6333.000000;0.594230
6332.000000;0.594361
6331.000000;0.594532
6330.000000;0.594752
6329.000000;0.594985
6328.000000;0.595173
6327.000000;0.595290
6326.000000;0.595379
6325.000000;0.595491
6324.000000;0.595633
6323.000000;0.595783
6322.000000;0.595943
6321.000000;0.596126
6320.000000;0.596315
6319.000000;0.596477
6318.000000;0.596618
6317.000000;0.596779
6316.000000;0.596978
6315.000000;0.597191
6314.000000;0.597386
6313.000000;0.597562
6312.000000;0.597718
6311.000000;0.597837
6310.000000;0.597899
6309.000000;0.597912
6308.000000;0.597921
6307.000000;0.597977
6306.000000;0.598108
6305.000000;0.598301
6304.000000;0.598520
6303.000000;0.598727
6302.000000;0.598896
6301.000000;0.599005
6300.000000;0.599040
6299.000000;0.599017
6298.000000;0.598971
6297.000000;0.598940
6296.000000;0.598946
6295.000000;0.599006
6294.000000;0.599138
6293.000000;0.599329
6292.000000;0.599535
6291.000000;0.599728
6290.000000;0.599919
6289.000000;0.600130
6288.000000;0.600341
6287.000000;0.600496
6286.000000;0.600557
6285.000000;0.600545
6284.000000;0.600523
6283.000000;0.600563
6282.000000;0.600697
6281.000000;0.600885
6280.000000;0.601043
6279.000000;0.601116
6278.000000;0.601128
6277.000000;0.601143
6276.000000;0.601200
6275.000000;0.601300
6274.000000;0.601434
6273.000000;0.601597
6272.000000;0.601778
6271.000000;0.601954
6270.000000;0.602089
6269.000000;0.602140
6268.000000;0.602093
6267.000000;0.601999
6266.000000;0.601954
6265.000000;0.602017
6264.000000;0.602162
6263.000000;0.602322
6262.000000;0.602465
6261.000000;0.602584
6260.000000;0.602658
6259.000000;0.602665
6258.000000;0.602640
6257.000000;0.602662
6256.000000;0.602775
6255.000000;0.602954
6254.000000;0.603138
6253.000000;0.603288
6252.000000;0.603391
6251.000000;0.603444
6250.000000;0.603454
6249.000000;0.603435
6248.000000;0.603402
6247.000000;0.603370
6246.000000;0.603355
6245.000000;0.603363
6244.000000;0.603390
6243.000000;0.603435
6242.000000;0.603514
6241.000000;0.603630
6240.000000;0.603753
6239.000000;0.603850
6238.000000;0.603922
6237.000000;0.603996
6236.000000;0.604077
6235.000000;0.604148
6234.000000;0.604210
6233.000000;0.604291
6232.000000;0.604407
6231.000000;0.604535
6230.000000;0.604635
6229.000000;0.604693
6228.000000;0.604719
6227.000000;0.604731
6226.000000;0.604737
6225.000000;0.604737
6224.000000;0.604721
6223.000000;0.604689
6222.000000;0.604663
6221.000000;0.604667
6220.000000;0.604702
6219.000000;0.604747
6218.000000;0.604780
6217.000000;0.604804
6216.000000;0.604831
6215.000000;0.604864
6214.000000;0.604885
6213.000000;0.604873
6212.000000;0.604824
6211.000000;0.604780
6210.000000;0.604801
6209.000000;0.604916
6208.000000;0.605092
6207.000000;0.605253
6206.000000;0.605353
6205.000000;0.605403
6204.000000;0.605444
6203.000000;0.605508
6202.000000;0.605591
6201.000000;0.605668
6200.000000;0.605724
6199.000000;0.605756
6198.000000;0.605768
6197.000000;0.605752
6196.000000;0.605711
6195.000000;0.605676
6194.000000;0.605680
6193.000000;0.605710
6192.000000;0.605713
6191.000000;0.605660
6190.000000;0.605586
6189.000000;0.605544
6188.000000;0.605550
6187.000000;0.605584
6186.000000;0.605630
6185.000000;0.605687
6184.000000;0.605752
6183.000000;0.605818
6182.000000;0.605883
6181.000000;0.605947
6180.000000;0.605990
6179.000000;0.605983
6178.000000;0.605915
6177.000000;0.605806
6176.000000;0.605697
6175.000000;0.605627
6174.000000;0.605630
6173.000000;0.605707
6172.000000;0.605824
6171.000000;0.605929
6170.000000;0.605991
6169.000000;0.606009
6168.000000;0.606008
6167.000000;0.606021
6166.000000;0.606075
6165.000000;0.606168
6164.000000;0.606267
6163.000000;0.606338
6162.000000;0.606367
6161.000000;0.606359
6160.000000;0.606327
6159.000000;0.606299
6158.000000;0.606304
6157.000000;0.606336
6156.000000;0.606350
6155.000000;0.606325
6154.000000;0.606300
6153.000000;0.606325
6152.000000;0.606388
6151.000000;0.606421
6150.000000;0.606392
6149.000000;0.606344
6148.000000;0.606342
6147.000000;0.606389
6146.000000;0.606428
6145.000000;0.606401
6144.000000;0.606297
6143.000000;0.606167
6142.000000;0.606080
6141.000000;0.606075
6140.000000;0.606136
6139.000000;0.606219
6138.000000;0.606288
6137.000000;0.606328
6136.000000;0.606343
6135.000000;0.606349
6134.000000;0.606377
6133.000000;0.606437
6132.000000;0.606496
6131.000000;0.606497
6130.000000;0.606419
6129.000000;0.606304
6128.000000;0.606223
6127.000000;0.606227
6126.000000;0.606319
6125.000000;0.606456
6124.000000;0.606573
6123.000000;0.606620
6122.000000;0.606593
6121.000000;0.606526
6120.000000;0.606465
6119.000000;0.606432
6118.000000;0.606416
6117.000000;0.606378
6116.000000;0.606300
6115.000000;0.606215
6114.000000;0.606184
6113.000000;0.606225
6112.000000;0.606294
6111.000000;0.606330
6110.000000;0.606319
6109.000000;0.606283
6108.000000;0.606235
6107.000000;0.606175
6106.000000;0.606121
6105.000000;0.606108
6104.000000;0.606145
6103.000000;0.606201
6102.000000;0.606245
6101.000000;0.606269
6100.000000;0.606276
6099.000000;0.606270
6098.000000;0.606265
6097.000000;0.606290
6096.000000;0.606358
6095.000000;0.606445
6094.000000;0.606506
6093.000000;0.606515
6092.000000;0.606482
6091.000000;0.606431
6090.000000;0.606387
6089.000000;0.606374
6088.000000;0.606409
6087.000000;0.606481
6086.000000;0.606544
6085.000000;0.606543
6084.000000;0.606466
6083.000000;0.606362
6082.000000;0.606304
6081.000000;0.606324
6080.000000;0.606393
6079.000000;0.606458
6078.000000;0.606487
6077.000000;0.606481
6076.000000;0.606459
6075.000000;0.606449
6074.000000;0.606462
6073.000000;0.606477
6072.000000;0.606455
6071.000000;0.606393
6070.000000;0.606331
6069.000000;0.606306
6068.000000;0.606306
6067.000000;0.606289
6066.000000;0.606243
6065.000000;0.606187
6064.000000;0.606136
6063.000000;0.606096
6062.000000;0.606083
6061.000000;0.606118
6060.000000;0.606194
6059.000000;0.606271
6058.000000;0.606317
6057.000000;0.606336
6056.000000;0.606352
6055.000000;0.606375
6054.000000;0.606391
6053.000000;0.606370
6052.000000;0.606301
6051.000000;0.606205
6050.000000;0.606138
6049.000000;0.606137
6048.000000;0.606190
6047.000000;0.606241
6046.000000;0.606240
6045.000000;0.606178
6044.000000;0.606079
6043.000000;0.605990
6042.000000;0.605958
6041.000000;0.606005
6040.000000;0.606109
6039.000000;0.606228
6038.000000;0.606328
6037.000000;0.606392
6036.000000;0.606411
6035.000000;0.606375
6034.000000;0.606299
6033.000000;0.606217
6032.000000;0.606162
6031.000000;0.606145
6030.000000;0.606156
6029.000000;0.606186
6028.000000;0.606236
6027.000000;0.606313
6026.000000;0.606411
6025.000000;0.606497
6024.000000;0.606521
6023.000000;0.606465
6022.000000;0.606374
6021.000000;0.606323
6020.000000;0.606354
6019.000000;0.606445
6018.000000;0.606538
6017.000000;0.606587
6016.000000;0.606588
6015.000000;0.606575
6014.000000;0.606588
6013.000000;0.606636
6012.000000;0.606679
6011.000000;0.606670
6010.000000;0.606607
6009.000000;0.606528
6008.000000;0.606473
6007.000000;0.606453
6006.000000;0.606452
6005.000000;0.606445
6004.000000;0.606410
6003.000000;0.606337
6002.000000;0.606244
6001.000000;0.606177
6000.000000;0.606181
5999.000000;0.606257
5998.000000;0.606350
5997.000000;0.606392
5996.000000;0.606360
5995.000000;0.606305
5994.000000;0.606305
5993.000000;0.606387
5992.000000;0.606497
5991.000000;0.606563
5990.000000;0.606558
5989.000000;0.606503
5988.000000;0.606434
5987.000000;0.606374
5986.000000;0.606344
5985.000000;0.606349
5984.000000;0.606372
5983.000000;0.606386
5982.000000;0.606383
5981.000000;0.606382
5980.000000;0.606407
5979.000000;0.606459
5978.000000;0.606517
5977.000000;0.606547
5976.000000;0.606528
5975.000000;0.606475
5974.000000;0.606437
5973.000000;0.606453
5972.000000;0.606519
5971.000000;0.606590
5970.000000;0.606626
5969.000000;0.606617
5968.000000;0.606578
5967.000000;0.606540
5966.000000;0.606537
5965.000000;0.606590
5964.000000;0.606684
5963.000000;0.606783
5962.000000;0.606856
5961.000000;0.606895
5960.000000;0.606901
5959.000000;0.606876
5958.000000;0.606820
5957.000000;0.606727
5956.000000;0.606598
5955.000000;0.606460
5954.000000;0.606364
5953.000000;0.606347
5952.000000;0.606382
5951.000000;0.606411
5950.000000;0.606405
5949.000000;0.606394
5948.000000;0.606424
5947.000000;0.606500
5946.000000;0.606587
5945.000000;0.606655
5944.000000;0.606700
5943.000000;0.606735
5942.000000;0.606758
5941.000000;0.606759
5940.000000;0.606741
5939.000000;0.606734
5938.000000;0.606764
5937.000000;0.606824
5936.000000;0.606876
5935.000000;0.606900
5934.000000;0.606922
5933.000000;0.606975
5932.000000;0.607052
5931.000000;0.607108
5930.000000;0.607124
5929.000000;0.607136
5928.000000;0.607196
5927.000000;0.607313
5926.000000;0.607435
5925.000000;0.607488
5924.000000;0.607439
5923.000000;0.607323
5922.000000;0.607217
5921.000000;0.607171
5920.000000;0.607176
5919.000000;0.607202
5918.000000;0.607237
5917.000000;0.607287
5916.000000;0.607332
5915.000000;0.607327
5914.000000;0.607248
5913.000000;0.607124
5912.000000;0.607012
5911.000000;0.606943
5910.000000;0.606914
5909.000000;0.606907
5908.000000;0.606915
5907.000000;0.606935
5906.000000;0.606959
5905.000000;0.606977
5904.000000;0.606997
5903.000000;0.607037
5902.000000;0.607103
5901.000000;0.607167
5900.000000;0.607186
5899.000000;0.607149
5898.000000;0.607099
5897.000000;0.607104
5896.000000;0.607195
5895.000000;0.607333
5894.000000;0.607428
5893.000000;0.607409
5892.000000;0.607277
5891.000000;0.607102
5890.000000;0.606962
5889.000000;0.606890
5888.000000;0.606878
5887.000000;0.606911
5886.000000;0.606971
5885.000000;0.607024
5884.000000;0.607028
5883.000000;0.606977
5882.000000;0.606915
5881.000000;0.606894
5880.000000;0.606929
5879.000000;0.606995
5878.000000;0.607061
5877.000000;0.607110
5876.000000;0.607146
5875.000000;0.607187
5874.000000;0.607239
5873.000000;0.607276
5872.000000;0.607259
5871.000000;0.607186
5870.000000;0.607096
5869.000000;0.607018
5868.000000;0.606934
5867.000000;0.606830
5866.000000;0.606740
5865.000000;0.606713
5864.000000;0.606753
5863.000000;0.606824
5862.000000;0.606893
5861.000000;0.606955
5860.000000;0.607007
5859.000000;0.607036
5858.000000;0.607035
5857.000000;0.607015
5856.000000;0.606987
5855.000000;0.606961
5854.000000;0.606953
5853.000000;0.606976
5852.000000;0.607023
5851.000000;0.607069
5850.000000;0.607091
5849.000000;0.607087
5848.000000;0.607078
5847.000000;0.607098
5846.000000;0.607167
5845.000000;0.607255
5844.000000;0.607300
5843.000000;0.607270
5842.000000;0.607202
5841.000000;0.607152
5840.000000;0.607128
5839.000000;0.607098
5838.000000;0.607047
5837.000000;0.606989
5836.000000;0.606930
5835.000000;0.606866
5834.000000;0.606817
5833.000000;0.606826
5832.000000;0.606895
5831.000000;0.606963
5830.000000;0.606971
5829.000000;0.606919
5828.000000;0.606858
5827.000000;0.606830
5826.000000;0.606839
5825.000000;0.606854
5824.000000;0.606839
5823.000000;0.606791
5822.000000;0.606752
5821.000000;0.606765
5820.000000;0.606821
5819.000000;0.606865
5818.000000;0.606869
5817.000000;0.606858
5816.000000;0.606867
5815.000000;0.606897
5814.000000;0.606930
5813.000000;0.606963
5812.000000;0.606999
5811.000000;0.607024
5810.000000;0.607017
5809.000000;0.606980
5808.000000;0.606941
5807.000000;0.606927
5806.000000;0.606943
5805.000000;0.606968
5804.000000;0.606967
5803.000000;0.606905
5802.000000;0.606789
5801.000000;0.606675
5800.000000;0.606625
5799.000000;0.606655
5798.000000;0.606729
5797.000000;0.606808
5796.000000;0.606877
5795.000000;0.606933
5794.000000;0.606957
5793.000000;0.606916
5792.000000;0.606800
5791.000000;0.606651
5790.000000;0.606542
5789.000000;0.606524
5788.000000;0.606583
5787.000000;0.606669
5786.000000;0.606744
5785.000000;0.606805
5784.000000;0.606856
5783.000000;0.606875
5782.000000;0.606824
5781.000000;0.606697
5780.000000;0.606535
5779.000000;0.606398
5778.000000;0.606320
5777.000000;0.606290
5776.000000;0.606275
5775.000000;0.606269
5774.000000;0.606291
5773.000000;0.606343
5772.000000;0.606387
5771.000000;0.606379
5770.000000;0.606324
5769.000000;0.606278
5768.000000;0.606277
5767.000000;0.606304
5766.000000;0.606317
5765.000000;0.606295
5764.000000;0.606246
5763.000000;0.606182
5762.000000;0.606116
5761.000000;0.606060
5760.000000;0.606021
5759.000000;0.605987
5758.000000;0.605926
5757.000000;0.605826
5756.000000;0.605702
5755.000000;0.605589
5754.000000;0.605517
5753.000000;0.605494
5752.000000;0.605510
5751.000000;0.605549
5750.000000;0.605595
5749.000000;0.605629
5748.000000;0.605628
5747.000000;0.605578
5746.000000;0.605494
5745.000000;0.605406
5744.000000;0.605337
5743.000000;0.605286
5742.000000;0.605236
5741.000000;0.605174
5740.000000;0.605095
5739.000000;0.605002
5738.000000;0.604898
5737.000000;0.604794
5736.000000;0.604704
5735.000000;0.604649
5734.000000;0.604637
5733.000000;0.604651
5732.000000;0.604663
5731.000000;0.604657
5730.000000;0.604636
5729.000000;0.604600
5728.000000;0.604542
5727.000000;0.604468
5726.000000;0.604411
5725.000000;0.604393
5724.000000;0.604383
5723.000000;0.604330
5722.000000;0.604230
5721.000000;0.604140
5720.000000;0.604101
5719.000000;0.604070
5718.000000;0.603967
5717.000000;0.603775
5716.000000;0.603573
5715.000000;0.603454
5714.000000;0.603425
5713.000000;0.603413
5712.000000;0.603355
5711.000000;0.603263
5710.000000;0.603194
5709.000000;0.603178
5708.000000;0.603187
5707.000000;0.603167
5706.000000;0.603081
5705.000000;0.602929
5704.000000;0.602748
5703.000000;0.602601
5702.000000;0.602539
5701.000000;0.602561
5700.000000;0.602619
5699.000000;0.602670
5698.000000;0.602705
5697.000000;0.602723
5696.000000;0.602703
5695.000000;0.602634
5694.000000;0.602545
5693.000000;0.602486
5692.000000;0.602462
5691.000000;0.602438
5690.000000;0.602385
5689.000000;0.602304
5688.000000;0.602200
5687.000000;0.602073
5686.000000;0.601943
5685.000000;0.601856
5684.000000;0.601847
5683.000000;0.601895
5682.000000;0.601931
5681.000000;0.601892
5680.000000;0.601762
5679.000000;0.601588
5678.000000;0.601438
5677.000000;0.601348
5676.000000;0.601293
