Criado como novo conjunto de dados;"2706_e01_daniel.spp","81365.8 Secs"
6531.000000;0.357394
6530.000000;0.357574
6529.000000;0.357738
6528.000000;0.358093
6527.000000;0.358694
6526.000000;0.359446
6525.000000;0.360150
6524.000000;0.360588
6523.000000;0.360674
6522.000000;0.360534
6521.000000;0.360407
6520.000000;0.360437
6519.000000;0.360600
6518.000000;0.360827
6517.000000;0.361161
6516.000000;0.361760
6515.000000;0.362723
6514.000000;0.363905
6513.000000;0.364959
6512.000000;0.365616
6511.000000;0.365915
6510.000000;0.366068
6509.000000;0.366169
6508.000000;0.366175
6507.000000;0.366163
6506.000000;0.366348
6505.000000;0.366749
6504.000000;0.367053
6503.000000;0.367008
6502.000000;0.366809
6501.000000;0.366841
6500.000000;0.367161
6499.000000;0.367527
6498.000000;0.367913
6497.000000;0.368648
6496.000000;0.369901
6495.000000;0.371251
6494.000000;0.372034
6493.000000;0.372058
6492.000000;0.371802
6491.000000;0.371865
6490.000000;0.372352
6489.000000;0.372845
6488.000000;0.372920
6487.000000;0.372612
6486.000000;0.372300
6485.000000;0.372234
6484.000000;0.372314
6483.000000;0.372369
6482.000000;0.372471
6481.000000;0.372813
6480.000000;0.373403
6479.000000;0.374089
6478.000000;0.374845
6477.000000;0.375782
6476.000000;0.376831
6475.000000;0.377664
6474.000000;0.378042
6473.000000;0.378061
6472.000000;0.377958
6471.000000;0.377826
6470.000000;0.377699
6469.000000;0.377723
6468.000000;0.378040
6467.000000;0.378545
6466.000000;0.378967
6465.000000;0.379184
6464.000000;0.379307
6463.000000;0.379442
6462.000000;0.379569
6461.000000;0.379680
6460.000000;0.379903
6459.000000;0.380382
6458.000000;0.381082
6457.000000;0.381778
6456.000000;0.382237
6455.000000;0.382406
6454.000000;0.382454
6453.000000;0.382602
6452.000000;0.382890
6451.000000;0.383157
6450.000000;0.383300
6449.000000;0.383465
6448.000000;0.383861
6447.000000;0.384442
6446.000000;0.384927
6445.000000;0.385104
6444.000000;0.385002
6443.000000;0.384770
6442.000000;0.384583
6441.000000;0.384682
6440.000000;0.385261
6439.000000;0.386167
6438.000000;0.386904
6437.000000;0.387156
6436.000000;0.387181
6435.000000;0.387477
6434.000000;0.388135
6433.000000;0.388769
6432.000000;0.389028
6431.000000;0.388965
6430.000000;0.388828
6429.000000;0.388756
6428.000000;0.388777
6427.000000;0.388918
6426.000000;0.389142
6425.000000;0.389307
6424.000000;0.389317
6423.000000;0.389273
6422.000000;0.389330
6421.000000;0.389488
6420.000000;0.389636
6419.000000;0.389784
6418.000000;0.390075
6417.000000;0.390569
6416.000000;0.391124
6415.000000;0.391550
6414.000000;0.391800
6413.000000;0.391979
6412.000000;0.392213
6411.000000;0.392551
6410.000000;0.392948
6409.000000;0.393319
6408.000000;0.393611
6407.000000;0.393825
6406.000000;0.393975
6405.000000;0.394049
6404.000000;0.394057
6403.000000;0.394079
6402.000000;0.394209
6401.000000;0.394456
6400.000000;0.394718
6399.000000;0.394852
6398.000000;0.394780
6397.000000;0.394580
6396.000000;0.394483
6395.000000;0.394726
6394.000000;0.395308
6393.000000;0.395959
6392.000000;0.396431
6391.000000;0.396759
6390.000000;0.397124
6389.000000;0.397500
6388.000000;0.397637
6387.000000;0.397430
6386.000000;0.397106
6385.000000;0.396955
6384.000000;0.396991
6383.000000;0.397016
6382.000000;0.396952
6381.000000;0.396946
6380.000000;0.397174
6379.000000;0.397660
6378.000000;0.398307
6377.000000;0.399001
6376.000000;0.399624
6375.000000;0.400054
6374.000000;0.400233
6373.000000;0.400232
6372.000000;0.400208
6371.000000;0.400277
6370.000000;0.400412
6369.000000;0.400480
6368.000000;0.400370
6367.000000;0.400117
6366.000000;0.399886
6365.000000;0.399831
6364.000000;0.399957
6363.000000;0.400160
6362.000000;0.400365
6361.000000;0.400591
6360.000000;0.400834
6359.000000;0.400992
6358.000000;0.400964
6357.000000;0.400842
6356.000000;0.400884
6355.000000;0.401242
6354.000000;0.401774
6353.000000;0.402215
6352.000000;0.402487
6351.000000;0.402735
6350.000000;0.403058
6349.000000;0.403343
6348.000000;0.403442
6347.000000;0.403410
6346.000000;0.403450
6345.000000;0.403646
6344.000000;0.403877
6343.000000;0.403977
6342.000000;0.403912
6341.000000;0.403777
6340.000000;0.403697
6339.000000;0.403733
6338.000000;0.403822
6337.000000;0.403818
6336.000000;0.403634
6335.000000;0.403365
6334.000000;0.403206
6333.000000;0.403255
6332.000000;0.403458
6331.000000;0.403736
6330.000000;0.404054
6329.000000;0.404377
6328.000000;0.404658
6327.000000;0.404917
6326.000000;0.405237
6325.000000;0.405644
6324.000000;0.406045
6323.000000;0.406360
6322.000000;0.406615
6321.000000;0.406834
6320.000000;0.406925
6319.000000;0.406775
6318.000000;0.406416
6317.000000;0.406004
6316.000000;0.405651
6315.000000;0.405399
6314.000000;0.405316
6313.000000;0.405472
6312.000000;0.405799
6311.000000;0.406072
6310.000000;0.406121
6309.000000;0.406021
6308.000000;0.406009
6307.000000;0.406260
6306.000000;0.406754
6305.000000;0.407326
6304.000000;0.407788
6303.000000;0.408033
6302.000000;0.408093
6301.000000;0.408073
6300.000000;0.408036
6299.000000;0.407941
6298.000000;0.407753
6297.000000;0.407544
6296.000000;0.407446
6295.000000;0.407484
6294.000000;0.407547
6293.000000;0.407522
6292.000000;0.407430
6291.000000;0.407377
6290.000000;0.407399
6289.000000;0.407421
6288.000000;0.407354
6287.000000;0.407208
6286.000000;0.407111
6285.000000;0.407229
6284.000000;0.407649
6283.000000;0.408290
6282.000000;0.408910
6281.000000;0.409274
6280.000000;0.409343
6279.000000;0.409293
6278.000000;0.409301
6277.000000;0.409371
6276.000000;0.409395
6275.000000;0.409338
6274.000000;0.409284
6273.000000;0.409278
6272.000000;0.409236
6271.000000;0.409061
6270.000000;0.408806
6269.000000;0.408652
6268.000000;0.408709
6267.000000;0.408893
6266.000000;0.409032
6265.000000;0.409064
6264.000000;0.409115
6263.000000;0.409350
6262.000000;0.409768
6261.000000;0.410157
6260.000000;0.410267
6259.000000;0.410032
6258.000000;0.409631
6257.000000;0.409317
6256.000000;0.409199
6255.000000;0.409204
6254.000000;0.409203
6253.000000;0.409170
6252.000000;0.409169
6251.000000;0.409258
6250.000000;0.409435
6249.000000;0.409676
6248.000000;0.409948
6247.000000;0.410169
6246.000000;0.410238
6245.000000;0.410148
6244.000000;0.410027
6243.000000;0.409993
6242.000000;0.410010
6241.000000;0.409968
6240.000000;0.409842
6239.000000;0.409708
6238.000000;0.409602
6237.000000;0.409509
6236.000000;0.409470
6235.000000;0.409602
6234.000000;0.409941
6233.000000;0.410373
6232.000000;0.410732
6231.000000;0.410913
6230.000000;0.410875
6229.000000;0.410665
6228.000000;0.410479
6227.000000;0.410543
6226.000000;0.410825
6225.000000;0.411018
6224.000000;0.410906
6223.000000;0.410642
6222.000000;0.410496
6221.000000;0.410460
6220.000000;0.410315
6219.000000;0.410014
6218.000000;0.409774
6217.000000;0.409750
6216.000000;0.409833
6215.000000;0.409836
6214.000000;0.409747
6213.000000;0.409679
6212.000000;0.409715
6211.000000;0.409871
6210.000000;0.410138
6209.000000;0.410459
6208.000000;0.410741
6207.000000;0.410951
6206.000000;0.411157
6205.000000;0.411394
6204.000000;0.411534
6203.000000;0.411378
6202.000000;0.410876
6201.000000;0.410227
6200.000000;0.409759
6199.000000;0.409686
6198.000000;0.409936
6197.000000;0.410225
6196.000000;0.410340
6195.000000;0.410347
6194.000000;0.410451
6193.000000;0.410687
6192.000000;0.410870
6191.000000;0.410865
6190.000000;0.410774
6189.000000;0.410781
6188.000000;0.410912
6187.000000;0.411057
6186.000000;0.411134
6185.000000;0.411118
6184.000000;0.410974
6183.000000;0.410670
6182.000000;0.410275
6181.000000;0.409942
6180.000000;0.409771
6179.000000;0.409731
6178.000000;0.409730
6177.000000;0.409726
6176.000000;0.409767
6175.000000;0.409937
6174.000000;0.410238
6173.000000;0.410532
6172.000000;0.410635
6171.000000;0.410505
6170.000000;0.410300
6169.000000;0.410203
6168.000000;0.410249
6167.000000;0.410336
6166.000000;0.410386
6165.000000;0.410407
6164.000000;0.410430
6163.000000;0.410439
6162.000000;0.410396
6161.000000;0.410301
6160.000000;0.410207
6159.000000;0.410179
6158.000000;0.410231
6157.000000;0.410301
6156.000000;0.410303
6155.000000;0.410216
6154.000000;0.410097
6153.000000;0.410020
6152.000000;0.410015
6151.000000;0.410074
6150.000000;0.410153
6149.000000;0.410156
6148.000000;0.409995
6147.000000;0.409716
6146.000000;0.409515
6145.000000;0.409565
6144.000000;0.409827
6143.000000;0.410094
6142.000000;0.410198
6141.000000;0.410135
6140.000000;0.410022
6139.000000;0.409988
6138.000000;0.410088
6137.000000;0.410253
6136.000000;0.410308
6135.000000;0.410106
6134.000000;0.409712
6133.000000;0.409403
6132.000000;0.409429
6131.000000;0.409757
6130.000000;0.410085
6129.000000;0.410130
6128.000000;0.409885
6127.000000;0.409576
6126.000000;0.409426
6125.000000;0.409491
6124.000000;0.409690
6123.000000;0.409891
6122.000000;0.409948
6121.000000;0.409780
6120.000000;0.409475
6119.000000;0.409268
6118.000000;0.409299
6117.000000;0.409442
6116.000000;0.409471
6115.000000;0.409359
6114.000000;0.409310
6113.000000;0.409478
6112.000000;0.409788
6111.000000;0.410066
6110.000000;0.410231
6109.000000;0.410280
6108.000000;0.410181
6107.000000;0.409897
6106.000000;0.409493
6105.000000;0.409154
6104.000000;0.409042
6103.000000;0.409151
6102.000000;0.409307
6101.000000;0.409317
6100.000000;0.409159
6099.000000;0.409003
6098.000000;0.409022
6097.000000;0.409189
6096.000000;0.409330
6095.000000;0.409341
6094.000000;0.409262
6093.000000;0.409143
6092.000000;0.408970
6091.000000;0.408777
6090.000000;0.408713
6089.000000;0.408879
6088.000000;0.409177
6087.000000;0.409418
6086.000000;0.409526
6085.000000;0.409548
6084.000000;0.409525
6083.000000;0.409449
6082.000000;0.409332
6081.000000;0.409238
6080.000000;0.409211
6079.000000;0.409242
6078.000000;0.409285
6077.000000;0.409281
6076.000000;0.409185
6075.000000;0.409022
6074.000000;0.408911
6073.000000;0.408937
6072.000000;0.409029
6071.000000;0.409018
6070.000000;0.408840
6069.000000;0.408617
6068.000000;0.408520
6067.000000;0.408569
6066.000000;0.408612
6065.000000;0.408495
6064.000000;0.408250
6063.000000;0.408086
6062.000000;0.408179
6061.000000;0.408462
6060.000000;0.408684
6059.000000;0.408687
6058.000000;0.408576
6057.000000;0.408582
6056.000000;0.408803
6055.000000;0.409113
6054.000000;0.409312
6053.000000;0.409306
6052.000000;0.409172
6051.000000;0.409067
6050.000000;0.409067
6049.000000;0.409080
6048.000000;0.408957
6047.000000;0.408705
6046.000000;0.408500
6045.000000;0.408476
6044.000000;0.408568
6043.000000;0.408628
6042.000000;0.408620
6041.000000;0.408600
6040.000000;0.408591
6039.000000;0.408567
6038.000000;0.408535
6037.000000;0.408519
6036.000000;0.408499
6035.000000;0.408459
6034.000000;0.408458
6033.000000;0.408557
6032.000000;0.408681
6031.000000;0.408671
6030.000000;0.408511
6029.000000;0.408378
6028.000000;0.408436
6027.000000;0.408644
6026.000000;0.408820
6025.000000;0.408827
6024.000000;0.408650
6023.000000;0.408361
6022.000000;0.408074
6021.000000;0.407891
6020.000000;0.407830
6019.000000;0.407813
6018.000000;0.407757
6017.000000;0.407674
6016.000000;0.407668
6015.000000;0.407832
6014.000000;0.408151
6013.000000;0.408487
6012.000000;0.408690
6011.000000;0.408733
6010.000000;0.408732
6009.000000;0.408803
6008.000000;0.408921
6007.000000;0.408965
6006.000000;0.408874
6005.000000;0.408711
6004.000000;0.408578
6003.000000;0.408527
6002.000000;0.408540
6001.000000;0.408543
6000.000000;0.408434
5999.000000;0.408168
5998.000000;0.407825
5997.000000;0.407568
5996.000000;0.407510
5995.000000;0.407645
5994.000000;0.407890
5993.000000;0.408130
5992.000000;0.408269
5991.000000;0.408286
5990.000000;0.408271
5989.000000;0.408313
5988.000000;0.408384
5987.000000;0.408384
5986.000000;0.408330
5985.000000;0.408374
5984.000000;0.408603
5983.000000;0.408891
5982.000000;0.409030
5981.000000;0.408937
5980.000000;0.408686
5979.000000;0.408382
5978.000000;0.408094
5977.000000;0.407889
5976.000000;0.407836
5975.000000;0.407956
5974.000000;0.408189
5973.000000;0.408432
5972.000000;0.408611
5971.000000;0.408725
5970.000000;0.408805
5969.000000;0.408843
5968.000000;0.408766
5967.000000;0.408548
5966.000000;0.408318
5965.000000;0.408279
5964.000000;0.408483
5963.000000;0.408771
5962.000000;0.408967
5961.000000;0.409055
5960.000000;0.409104
5959.000000;0.409095
5958.000000;0.408955
5957.000000;0.408726
5956.000000;0.408558
5955.000000;0.408516
5954.000000;0.408486
5953.000000;0.408353
5952.000000;0.408175
5951.000000;0.408133
5950.000000;0.408316
5949.000000;0.408628
5948.000000;0.408880
5947.000000;0.408946
5946.000000;0.408838
5945.000000;0.408683
5944.000000;0.408627
5943.000000;0.408726
5942.000000;0.408892
5941.000000;0.408982
5940.000000;0.408949
5939.000000;0.408894
5938.000000;0.408940
5937.000000;0.409059
5936.000000;0.409083
5935.000000;0.408913
5934.000000;0.408655
5933.000000;0.408509
5932.000000;0.408546
5931.000000;0.408670
5930.000000;0.408799
5929.000000;0.408976
5928.000000;0.409259
5927.000000;0.409558
5926.000000;0.409681
5925.000000;0.409549
5924.000000;0.409274
5923.000000;0.409038
5922.000000;0.408933
5921.000000;0.408958
5920.000000;0.409078
5919.000000;0.409249
5918.000000;0.409395
5917.000000;0.409453
5916.000000;0.409432
5915.000000;0.409411
5914.000000;0.409441
5913.000000;0.409493
5912.000000;0.409503
5911.000000;0.409445
5910.000000;0.409353
5909.000000;0.409269
5908.000000;0.409204
5907.000000;0.409141
5906.000000;0.409071
5905.000000;0.409013
5904.000000;0.409003
5903.000000;0.409051
5902.000000;0.409118
5901.000000;0.409143
5900.000000;0.409108
5899.000000;0.409061
5898.000000;0.409064
5897.000000;0.409142
5896.000000;0.409278
5895.000000;0.409427
5894.000000;0.409525
5893.000000;0.409503
5892.000000;0.409359
5891.000000;0.409202
5890.000000;0.409162
5889.000000;0.409254
5888.000000;0.409364
5887.000000;0.409384
5886.000000;0.409320
5885.000000;0.409243
5884.000000;0.409182
5883.000000;0.409113
5882.000000;0.409040
5881.000000;0.409019
5880.000000;0.409103
5879.000000;0.409284
5878.000000;0.409482
5877.000000;0.409586
5876.000000;0.409545
5875.000000;0.409422
5874.000000;0.409343
5873.000000;0.409328
5872.000000;0.409253
5871.000000;0.409013
5870.000000;0.408714
5869.000000;0.408588
5868.000000;0.408730
5867.000000;0.409008
5866.000000;0.409243
5865.000000;0.409378
5864.000000;0.409434
5863.000000;0.409410
5862.000000;0.409326
5861.000000;0.409284
5860.000000;0.409385
5859.000000;0.409579
5858.000000;0.409686
5857.000000;0.409602
5856.000000;0.409411
5855.000000;0.409301
5854.000000;0.409397
5853.000000;0.409659
5852.000000;0.409898
5851.000000;0.409913
5850.000000;0.409672
5849.000000;0.409376
5848.000000;0.409276
5847.000000;0.409411
5846.000000;0.409588
5845.000000;0.409618
5844.000000;0.409510
5843.000000;0.409384
5842.000000;0.409301
5841.000000;0.409242
5840.000000;0.409216
5839.000000;0.409283
5838.000000;0.409468
5837.000000;0.409712
5836.000000;0.409924
5835.000000;0.410046
5834.000000;0.410069
5833.000000;0.410030
5832.000000;0.409990
5831.000000;0.409976
5830.000000;0.409937
5829.000000;0.409801
5828.000000;0.409585
5827.000000;0.409422
5826.000000;0.409433
5825.000000;0.409624
5824.000000;0.409906
5823.000000;0.410181
5822.000000;0.410388
5821.000000;0.410485
5820.000000;0.410458
5819.000000;0.410338
5818.000000;0.410195
5817.000000;0.410079
5816.000000;0.410001
5815.000000;0.409947
5814.000000;0.409914
5813.000000;0.409927
5812.000000;0.410027
5811.000000;0.410219
5810.000000;0.410423
5809.000000;0.410509
5808.000000;0.410411
5807.000000;0.410216
5806.000000;0.410094
5805.000000;0.410137
5804.000000;0.410283
5803.000000;0.410397
5802.000000;0.410394
5801.000000;0.410298
5800.000000;0.410205
5799.000000;0.410202
5798.000000;0.410293
5797.000000;0.410406
5796.000000;0.410481
5795.000000;0.410538
5794.000000;0.410633
5793.000000;0.410742
5792.000000;0.410768
5791.000000;0.410686
5790.000000;0.410628
5789.000000;0.410726
5788.000000;0.410913
5787.000000;0.410961
5786.000000;0.410767
5785.000000;0.410495
5784.000000;0.410387
5783.000000;0.410485
5782.000000;0.410622
5781.000000;0.410661
5780.000000;0.410640
5779.000000;0.410670
5778.000000;0.410740
5777.000000;0.410718
5776.000000;0.410509
5775.000000;0.410175
5774.000000;0.409902
5773.000000;0.409847
5772.000000;0.410020
5771.000000;0.410282
5770.000000;0.410463
5769.000000;0.410497
5768.000000;0.410440
5767.000000;0.410396
5766.000000;0.410437
5765.000000;0.410600
5764.000000;0.410863
5763.000000;0.411095
5762.000000;0.411098
5761.000000;0.410808
5760.000000;0.410412
5759.000000;0.410188
5758.000000;0.410203
5757.000000;0.410257
5756.000000;0.410141
5755.000000;0.409887
5754.000000;0.409715
5753.000000;0.409797
5752.000000;0.410106
5751.000000;0.410462
5750.000000;0.410664
5749.000000;0.410626
5748.000000;0.410440
5747.000000;0.410288
5746.000000;0.410277
5745.000000;0.410350
5744.000000;0.410373
5743.000000;0.410282
5742.000000;0.410107
5741.000000;0.409913
5740.000000;0.409757
5739.000000;0.409679
5738.000000;0.409677
5737.000000;0.409721
5736.000000;0.409808
5735.000000;0.409986
5734.000000;0.410268
5733.000000;0.410556
5732.000000;0.410708
5731.000000;0.410674
5730.000000;0.410517
5729.000000;0.410326
5728.000000;0.410149
5727.000000;0.409993
5726.000000;0.409855
5725.000000;0.409730
5724.000000;0.409628
5723.000000;0.409579
5722.000000;0.409583
5721.000000;0.409584
5720.000000;0.409531
5719.000000;0.409446
5718.000000;0.409391
5717.000000;0.409402
5716.000000;0.409479
5715.000000;0.409604
5714.000000;0.409720
5713.000000;0.409744
5712.000000;0.409675
5711.000000;0.409632
5710.000000;0.409693
5709.000000;0.409737
5708.000000;0.409583
5707.000000;0.409287
5706.000000;0.409130
5705.000000;0.409270
5704.000000;0.409521
5703.000000;0.409575
5702.000000;0.409367
5701.000000;0.409046
5700.000000;0.408810
5699.000000;0.408706
5698.000000;0.408721
5697.000000;0.408873
5696.000000;0.409158
5695.000000;0.409460
5694.000000;0.409603
5693.000000;0.409524
5692.000000;0.409375
5691.000000;0.409390
5690.000000;0.409603
5689.000000;0.409771
5688.000000;0.409638
5687.000000;0.409250
5686.000000;0.408906
5685.000000;0.408810
5684.000000;0.408882
5683.000000;0.408940
5682.000000;0.408908
5681.000000;0.408826
5680.000000;0.408745
5679.000000;0.408726
5678.000000;0.408837
5677.000000;0.409034
5676.000000;0.409136
5675.000000;0.409011
5674.000000;0.408754
5673.000000;0.408578
5672.000000;0.408559
5671.000000;0.408611
5670.000000;0.408674
5669.000000;0.408829
5668.000000;0.409194
5667.000000;0.409751
5666.000000;0.410283
5665.000000;0.410464
5664.000000;0.410126
5663.000000;0.409486
5662.000000;0.409023
5661.000000;0.409011
5660.000000;0.409227
5659.000000;0.409250
5658.000000;0.408995
