Criado como novo conjunto de dados;"2706_e01_daniel.spp","76505.7 Secs"
6546.000000;0.337608
6545.000000;0.337982
6544.000000;0.338170
6543.000000;0.338343
6542.000000;0.338690
6541.000000;0.339281
6540.000000;0.340004
6539.000000;0.340639
6538.000000;0.341036
6537.000000;0.341217
6536.000000;0.341338
6535.000000;0.341592
6534.000000;0.342135
6533.000000;0.342972
6532.000000;0.343855
6531.000000;0.344397
6530.000000;0.344416
6529.000000;0.344158
6528.000000;0.344083
6527.000000;0.344469
6526.000000;0.345243
6525.000000;0.346127
6524.000000;0.346833
6523.000000;0.347183
6522.000000;0.347195
6521.000000;0.347104
6520.000000;0.347212
6519.000000;0.347658
6518.000000;0.348334
6517.000000;0.348995
6516.000000;0.349433
6515.000000;0.349577
6514.000000;0.349543
6513.000000;0.349564
6512.000000;0.349817
6511.000000;0.350265
6510.000000;0.350725
6509.000000;0.351085
6508.000000;0.351392
6507.000000;0.351740
6506.000000;0.352121
6505.000000;0.352449
6504.000000;0.352680
6503.000000;0.352884
6502.000000;0.353184
6501.000000;0.353620
6500.000000;0.354087
6499.000000;0.354435
6498.000000;0.354629
6497.000000;0.354765
6496.000000;0.354918
6495.000000;0.355070
6494.000000;0.355231
6493.000000;0.355552
6492.000000;0.356180
6491.000000;0.357026
6490.000000;0.357772
6489.000000;0.358164
6488.000000;0.358243
6487.000000;0.358272
6486.000000;0.358490
6485.000000;0.358953
6484.000000;0.359562
6483.000000;0.360161
6482.000000;0.360606
6481.000000;0.360809
6480.000000;0.360774
6479.000000;0.360641
6478.000000;0.360632
6477.000000;0.360908
6476.000000;0.361427
6475.000000;0.362005
6474.000000;0.362485
6473.000000;0.362843
6472.000000;0.363111
6471.000000;0.363295
6470.000000;0.363440
6469.000000;0.363685
6468.000000;0.364167
6467.000000;0.364849
6466.000000;0.365516
6465.000000;0.365961
6464.000000;0.366170
6463.000000;0.366303
6462.000000;0.366511
6461.000000;0.366808
6460.000000;0.367120
6459.000000;0.367426
6458.000000;0.367785
6457.000000;0.368206
6456.000000;0.368562
6455.000000;0.368728
6454.000000;0.368771
6453.000000;0.368897
6452.000000;0.369199
6451.000000;0.369558
6450.000000;0.369826
6449.000000;0.370011
6448.000000;0.370191
6447.000000;0.370363
6446.000000;0.370461
6445.000000;0.370504
6444.000000;0.370602
6443.000000;0.370834
6442.000000;0.371176
6441.000000;0.371567
6440.000000;0.371994
6439.000000;0.372479
6438.000000;0.372996
6437.000000;0.373449
6436.000000;0.373733
6435.000000;0.373853
6434.000000;0.373959
6433.000000;0.374218
6432.000000;0.374639
6431.000000;0.375077
6430.000000;0.375384
6429.000000;0.375514
6428.000000;0.375488
6427.000000;0.375361
6426.000000;0.375264
6425.000000;0.375395
6424.000000;0.375840
6423.000000;0.376444
6422.000000;0.376913
6421.000000;0.377061
6420.000000;0.376948
6419.000000;0.376821
6418.000000;0.376926
6417.000000;0.377333
6416.000000;0.377883
6415.000000;0.378349
6414.000000;0.378646
6413.000000;0.378844
6412.000000;0.379003
6411.000000;0.379111
6410.000000;0.379219
6409.000000;0.379475
6408.000000;0.379924
6407.000000;0.380365
6406.000000;0.380541
6405.000000;0.380456
6404.000000;0.380374
6403.000000;0.380529
6402.000000;0.380931
6401.000000;0.381428
6400.000000;0.381861
6399.000000;0.382138
6398.000000;0.382245
6397.000000;0.382236
6396.000000;0.382203
6395.000000;0.382242
6394.000000;0.382433
6393.000000;0.382777
6392.000000;0.383126
6391.000000;0.383262
6390.000000;0.383131
6389.000000;0.382942
6388.000000;0.382966
6387.000000;0.383266
6386.000000;0.383681
6385.000000;0.384025
6384.000000;0.384197
6383.000000;0.384164
6382.000000;0.383979
6381.000000;0.383832
6380.000000;0.383951
6379.000000;0.384393
6378.000000;0.384981
6377.000000;0.385470
6376.000000;0.385738
6375.000000;0.385812
6374.000000;0.385798
6373.000000;0.385825
6372.000000;0.385989
6371.000000;0.386281
6370.000000;0.386594
6369.000000;0.386831
6368.000000;0.386978
6367.000000;0.387075
6366.000000;0.387161
6365.000000;0.387258
6364.000000;0.387380
6363.000000;0.387516
6362.000000;0.387645
6361.000000;0.387771
6360.000000;0.387938
6359.000000;0.388171
6358.000000;0.388433
6357.000000;0.388634
6356.000000;0.388703
6355.000000;0.388655
6354.000000;0.388595
6353.000000;0.388645
6352.000000;0.388836
6351.000000;0.389101
6350.000000;0.389364
6349.000000;0.389619
6348.000000;0.389872
6347.000000;0.390072
6346.000000;0.390159
6345.000000;0.390184
6344.000000;0.390293
6343.000000;0.390566
6342.000000;0.390912
6341.000000;0.391168
6340.000000;0.391246
6339.000000;0.391175
6338.000000;0.391039
6337.000000;0.390933
6336.000000;0.390951
6335.000000;0.391140
6334.000000;0.391430
6333.000000;0.391655
6332.000000;0.391695
6331.000000;0.391604
6330.000000;0.391561
6329.000000;0.391673
6328.000000;0.391872
6327.000000;0.392030
6326.000000;0.392145
6325.000000;0.392323
6324.000000;0.392605
6323.000000;0.392877
6322.000000;0.392996
6321.000000;0.392952
6320.000000;0.392871
6319.000000;0.392898
6318.000000;0.393104
6317.000000;0.393448
6316.000000;0.393781
6315.000000;0.393922
6314.000000;0.393818
6313.000000;0.393619
6312.000000;0.393556
6311.000000;0.393717
6310.000000;0.393987
6309.000000;0.394187
6308.000000;0.394236
6307.000000;0.394183
6306.000000;0.394131
6305.000000;0.394144
6304.000000;0.394228
6303.000000;0.394352
6302.000000;0.394469
6301.000000;0.394539
6300.000000;0.394547
6299.000000;0.394531
6298.000000;0.394573
6297.000000;0.394714
6296.000000;0.394880
6295.000000;0.394956
6294.000000;0.394933
6293.000000;0.394928
6292.000000;0.395026
6291.000000;0.395164
6290.000000;0.395228
6289.000000;0.395218
6288.000000;0.395235
6287.000000;0.395336
6286.000000;0.395488
6285.000000;0.395645
6284.000000;0.395801
6283.000000;0.395920
6282.000000;0.395923
6281.000000;0.395785
6280.000000;0.395629
6279.000000;0.395639
6278.000000;0.395862
6277.000000;0.396151
6276.000000;0.396297
6275.000000;0.396234
6274.000000;0.396079
6273.000000;0.396011
6272.000000;0.396122
6271.000000;0.396380
6270.000000;0.396663
6269.000000;0.396809
6268.000000;0.396700
6267.000000;0.396367
6266.000000;0.396023
6265.000000;0.395922
6264.000000;0.396156
6263.000000;0.396592
6262.000000;0.396990
6261.000000;0.397173
6260.000000;0.397102
6259.000000;0.396870
6258.000000;0.396659
6257.000000;0.396643
6256.000000;0.396865
6255.000000;0.397212
6254.000000;0.397507
6253.000000;0.397618
6252.000000;0.397512
6251.000000;0.397265
6250.000000;0.397048
6249.000000;0.397021
6248.000000;0.397195
6247.000000;0.397418
6246.000000;0.397537
6245.000000;0.397528
6244.000000;0.397454
6243.000000;0.397359
6242.000000;0.397273
6241.000000;0.397284
6240.000000;0.397479
6239.000000;0.397815
6238.000000;0.398094
6237.000000;0.398131
6236.000000;0.397915
6235.000000;0.397614
6234.000000;0.397439
6233.000000;0.397493
6232.000000;0.397723
6231.000000;0.397962
6230.000000;0.398043
6229.000000;0.397919
6228.000000;0.397703
6227.000000;0.397606
6226.000000;0.397767
6225.000000;0.398115
6224.000000;0.398392
6223.000000;0.398389
6222.000000;0.398161
6221.000000;0.397979
6220.000000;0.398043
6219.000000;0.398291
6218.000000;0.398504
6217.000000;0.398554
6216.000000;0.398483
6215.000000;0.398394
6214.000000;0.398340
6213.000000;0.398331
6212.000000;0.398380
6211.000000;0.398485
6210.000000;0.398595
6209.000000;0.398621
6208.000000;0.398526
6207.000000;0.398394
6206.000000;0.398376
6205.000000;0.398528
6204.000000;0.398722
6203.000000;0.398758
6202.000000;0.398575
6201.000000;0.398321
6200.000000;0.398207
6199.000000;0.398316
6198.000000;0.398558
6197.000000;0.398762
6196.000000;0.398799
6195.000000;0.398663
6194.000000;0.398474
6193.000000;0.398384
6192.000000;0.398432
6191.000000;0.398519
6190.000000;0.398518
6189.000000;0.398405
6188.000000;0.398264
6187.000000;0.398186
6186.000000;0.398204
6185.000000;0.398280
6184.000000;0.398351
6183.000000;0.398371
6182.000000;0.398343
6181.000000;0.398306
6180.000000;0.398301
6179.000000;0.398348
6178.000000;0.398447
6177.000000;0.398568
6176.000000;0.398651
6175.000000;0.398671
6174.000000;0.398685
6173.000000;0.398762
6172.000000;0.398875
6171.000000;0.398906
6170.000000;0.398803
6169.000000;0.398647
6168.000000;0.398541
6167.000000;0.398493
6166.000000;0.398460
6165.000000;0.398443
6164.000000;0.398474
6163.000000;0.398513
6162.000000;0.398467
6161.000000;0.398303
6160.000000;0.398116
6159.000000;0.398042
6158.000000;0.398120
6157.000000;0.398264
6156.000000;0.398355
6155.000000;0.398360
6154.000000;0.398342
6153.000000;0.398372
6152.000000;0.398453
6151.000000;0.398559
6150.000000;0.398683
6149.000000;0.398817
6148.000000;0.398895
6147.000000;0.398840
6146.000000;0.398669
6145.000000;0.398482
6144.000000;0.398355
6143.000000;0.398289
6142.000000;0.398258
6141.000000;0.398234
6140.000000;0.398150
6139.000000;0.397942
6138.000000;0.397674
6137.000000;0.397530
6136.000000;0.397610
6135.000000;0.397802
6134.000000;0.397907
6133.000000;0.397856
6132.000000;0.397723
6131.000000;0.397606
6130.000000;0.397570
6129.000000;0.397671
6128.000000;0.397912
6127.000000;0.398173
6126.000000;0.398270
6125.000000;0.398146
6124.000000;0.397954
6123.000000;0.397904
6122.000000;0.398046
6121.000000;0.398232
6120.000000;0.398301
6119.000000;0.398244
6118.000000;0.398183
6117.000000;0.398187
6116.000000;0.398182
6115.000000;0.398076
6114.000000;0.397900
6113.000000;0.397775
6112.000000;0.397746
6111.000000;0.397761
6110.000000;0.397794
6109.000000;0.397874
6108.000000;0.397966
6107.000000;0.397932
6106.000000;0.397707
6105.000000;0.397440
6104.000000;0.397358
6103.000000;0.397518
6102.000000;0.397763
6101.000000;0.397897
6100.000000;0.397853
6099.000000;0.397704
6098.000000;0.397590
6097.000000;0.397626
6096.000000;0.397813
6095.000000;0.398029
6094.000000;0.398135
6093.000000;0.398081
6092.000000;0.397912
6091.000000;0.397707
6090.000000;0.397545
6089.000000;0.397488
6088.000000;0.397539
6087.000000;0.397620
6086.000000;0.397644
6085.000000;0.397613
6084.000000;0.397603
6083.000000;0.397670
6082.000000;0.397790
6081.000000;0.397886
6080.000000;0.397874
6079.000000;0.397718
6078.000000;0.397490
6077.000000;0.397345
6076.000000;0.397392
6075.000000;0.397579
6074.000000;0.397758
6073.000000;0.397822
6072.000000;0.397767
6071.000000;0.397647
6070.000000;0.397529
6069.000000;0.397478
6068.000000;0.397513
6067.000000;0.397557
6066.000000;0.397501
6065.000000;0.397335
6064.000000;0.397184
6063.000000;0.397196
6062.000000;0.397382
6061.000000;0.397593
6060.000000;0.397662
6059.000000;0.397564
6058.000000;0.397437
6057.000000;0.397423
6056.000000;0.397508
6055.000000;0.397554
6054.000000;0.397472
6053.000000;0.397310
6052.000000;0.397165
6051.000000;0.397086
6050.000000;0.397093
6049.000000;0.397199
6048.000000;0.397355
6047.000000;0.397419
6046.000000;0.397296
6045.000000;0.397072
6044.000000;0.396957
6043.000000;0.397066
6042.000000;0.397319
6041.000000;0.397534
6040.000000;0.397580
6039.000000;0.397457
6038.000000;0.397293
6037.000000;0.397241
6036.000000;0.397341
6035.000000;0.397467
6034.000000;0.397468
6033.000000;0.397335
6032.000000;0.397205
6031.000000;0.397197
6030.000000;0.397297
6029.000000;0.397411
6028.000000;0.397462
6027.000000;0.397432
6026.000000;0.397344
6025.000000;0.397256
6024.000000;0.397226
6023.000000;0.397261
6022.000000;0.397318
6021.000000;0.397340
6020.000000;0.397313
6019.000000;0.397274
6018.000000;0.397293
6017.000000;0.397414
6016.000000;0.397592
6015.000000;0.397707
6014.000000;0.397658
6013.000000;0.397468
6012.000000;0.397261
6011.000000;0.397159
6010.000000;0.397211
6009.000000;0.397371
6008.000000;0.397522
6007.000000;0.397543
6006.000000;0.397411
6005.000000;0.397236
6004.000000;0.397153
6003.000000;0.397176
6002.000000;0.397215
6001.000000;0.397211
6000.000000;0.397201
5999.000000;0.397234
5998.000000;0.397300
5997.000000;0.397347
5996.000000;0.397346
5995.000000;0.397300
5994.000000;0.397235
5993.000000;0.397204
5992.000000;0.397261
5991.000000;0.397394
5990.000000;0.397498
5989.000000;0.397458
5988.000000;0.397273
5987.000000;0.397076
5986.000000;0.397018
5985.000000;0.397130
5984.000000;0.397307
5983.000000;0.397420
5982.000000;0.397429
5981.000000;0.397381
5980.000000;0.397329
5979.000000;0.397297
5978.000000;0.397300
5977.000000;0.397353
5976.000000;0.397423
5975.000000;0.397427
5974.000000;0.397325
5973.000000;0.397196
5972.000000;0.397166
5971.000000;0.397263
5970.000000;0.397379
5969.000000;0.397402
5968.000000;0.397338
5967.000000;0.397305
5966.000000;0.397397
5965.000000;0.397585
5964.000000;0.397746
5963.000000;0.397794
5962.000000;0.397761
5961.000000;0.397736
5960.000000;0.397746
5959.000000;0.397742
5958.000000;0.397706
5957.000000;0.397687
5956.000000;0.397730
5955.000000;0.397798
5954.000000;0.397838
5953.000000;0.397861
5952.000000;0.397915
5951.000000;0.397991
5950.000000;0.398028
5949.000000;0.397994
5948.000000;0.397933
5947.000000;0.397912
5946.000000;0.397973
5945.000000;0.398123
5944.000000;0.398331
5943.000000;0.398516
5942.000000;0.398586
5941.000000;0.398499
5940.000000;0.398296
5939.000000;0.398072
5938.000000;0.397928
5937.000000;0.397913
5936.000000;0.397987
5935.000000;0.398056
5934.000000;0.398067
5933.000000;0.398055
5932.000000;0.398078
5931.000000;0.398128
5930.000000;0.398151
5929.000000;0.398142
5928.000000;0.398168
5927.000000;0.398283
5926.000000;0.398467
5925.000000;0.398653
5924.000000;0.398775
5923.000000;0.398797
5922.000000;0.398736
5921.000000;0.398659
5920.000000;0.398635
5919.000000;0.398671
5918.000000;0.398708
5917.000000;0.398701
5916.000000;0.398651
5915.000000;0.398581
5914.000000;0.398504
5913.000000;0.398443
5912.000000;0.398440
5911.000000;0.398519
5910.000000;0.398630
5909.000000;0.398680
5908.000000;0.398624
5907.000000;0.398525
5906.000000;0.398506
5905.000000;0.398628
5904.000000;0.398825
5903.000000;0.398973
5902.000000;0.399009
5901.000000;0.398970
5900.000000;0.398920
5899.000000;0.398885
5898.000000;0.398885
5897.000000;0.398958
5896.000000;0.399098
5895.000000;0.399192
5894.000000;0.399109
5893.000000;0.398858
5892.000000;0.398622
5891.000000;0.398579
5890.000000;0.398725
5889.000000;0.398885
5888.000000;0.398888
5887.000000;0.398707
5886.000000;0.398454
5885.000000;0.398286
5884.000000;0.398308
5883.000000;0.398536
5882.000000;0.398880
5881.000000;0.399176
5880.000000;0.399269
5879.000000;0.399126
5878.000000;0.398881
5877.000000;0.398739
5876.000000;0.398824
5875.000000;0.399090
5874.000000;0.399364
5873.000000;0.399474
5872.000000;0.399366
5871.000000;0.399148
5870.000000;0.399004
5869.000000;0.399028
5868.000000;0.399144
5867.000000;0.399210
5866.000000;0.399180
5865.000000;0.399121
5864.000000;0.399084
5863.000000;0.399037
5862.000000;0.398948
5861.000000;0.398860
5860.000000;0.398839
5859.000000;0.398884
5858.000000;0.398945
5857.000000;0.398988
5856.000000;0.399002
5855.000000;0.398963
5854.000000;0.398850
5853.000000;0.398700
5852.000000;0.398607
5851.000000;0.398641
5850.000000;0.398791
5849.000000;0.398965
5848.000000;0.399061
5847.000000;0.399035
5846.000000;0.398928
5845.000000;0.398833
5844.000000;0.398810
5843.000000;0.398863
5842.000000;0.398962
5841.000000;0.399067
5840.000000;0.399115
5839.000000;0.399058
5838.000000;0.398934
5837.000000;0.398869
5836.000000;0.398948
5835.000000;0.399113
5834.000000;0.399232
5833.000000;0.399245
5832.000000;0.399211
5831.000000;0.399222
5830.000000;0.399321
5829.000000;0.399489
5828.000000;0.399675
5827.000000;0.399804
5826.000000;0.399816
5825.000000;0.399723
5824.000000;0.399618
5823.000000;0.399605
5822.000000;0.399706
5821.000000;0.399837
5820.000000;0.399887
5819.000000;0.399827
5818.000000;0.399735
5817.000000;0.399706
5816.000000;0.399756
5815.000000;0.399832
5814.000000;0.399899
5813.000000;0.399964
5812.000000;0.400029
5811.000000;0.400072
5810.000000;0.400097
5809.000000;0.400138
5808.000000;0.400190
5807.000000;0.400193
5806.000000;0.400119
5805.000000;0.400037
5804.000000;0.400030
5803.000000;0.400093
5802.000000;0.400156
5801.000000;0.400181
5800.000000;0.400179
5799.000000;0.400153
5798.000000;0.400107
5797.000000;0.400098
5796.000000;0.400211
5795.000000;0.400436
5794.000000;0.400634
5793.000000;0.400669
5792.000000;0.400556
5791.000000;0.400437
5790.000000;0.400417
5789.000000;0.400460
5788.000000;0.400471
5787.000000;0.400440
5786.000000;0.400445
5785.000000;0.400522
5784.000000;0.400612
5783.000000;0.400653
5782.000000;0.400681
5781.000000;0.400753
5780.000000;0.400810
5779.000000;0.400729
5778.000000;0.400523
5777.000000;0.400387
5776.000000;0.400472
5775.000000;0.400695
5774.000000;0.400819
5773.000000;0.400719
5772.000000;0.400483
5771.000000;0.400284
5770.000000;0.400227
5769.000000;0.400303
5768.000000;0.400446
5767.000000;0.400590
5766.000000;0.400680
5765.000000;0.400671
5764.000000;0.400536
5763.000000;0.400322
5762.000000;0.400172
5761.000000;0.400214
5760.000000;0.400420
5759.000000;0.400602
5758.000000;0.400617
5757.000000;0.400504
5756.000000;0.400403
5755.000000;0.400383
5754.000000;0.400409
5753.000000;0.400441
5752.000000;0.400481
5751.000000;0.400527
5750.000000;0.400549
5749.000000;0.400533
5748.000000;0.400496
5747.000000;0.400464
5746.000000;0.400443
5745.000000;0.400427
5744.000000;0.400407
5743.000000;0.400371
5742.000000;0.400332
5741.000000;0.400325
5740.000000;0.400371
5739.000000;0.400442
5738.000000;0.400506
5737.000000;0.400582
5736.000000;0.400705
5735.000000;0.400836
5734.000000;0.400857
5733.000000;0.400701
5732.000000;0.400446
5731.000000;0.400253
5730.000000;0.400212
5729.000000;0.400278
5728.000000;0.400342
5727.000000;0.400348
5726.000000;0.400308
5725.000000;0.400217
5724.000000;0.400034
5723.000000;0.399768
5722.000000;0.399550
5721.000000;0.399523
5720.000000;0.399664
5719.000000;0.399773
5718.000000;0.399690
5717.000000;0.399478
5716.000000;0.399333
5715.000000;0.399367
5714.000000;0.399519
5713.000000;0.399669
5712.000000;0.399763
5711.000000;0.399809
5710.000000;0.399813
5709.000000;0.399753
5708.000000;0.399644
5707.000000;0.399582
5706.000000;0.399671
5705.000000;0.399895
5704.000000;0.400096
5703.000000;0.400117
5702.000000;0.399949
5701.000000;0.399741
5700.000000;0.399592
5699.000000;0.399507
5698.000000;0.399467
5697.000000;0.399485
5696.000000;0.399554
5695.000000;0.399600
5694.000000;0.399558
5693.000000;0.399461
5692.000000;0.399421
5691.000000;0.399525
5690.000000;0.399771
5689.000000;0.400051
5688.000000;0.400195
5687.000000;0.400097
5686.000000;0.399835
5685.000000;0.399645
5684.000000;0.399706
5683.000000;0.399964
5682.000000;0.400198
5681.000000;0.400228
5680.000000;0.400053
5679.000000;0.399819
5678.000000;0.399681
5677.000000;0.399698
5676.000000;0.399799
5675.000000;0.399858
5674.000000;0.399804
5673.000000;0.399672
