Criado como novo conjunto de dados;"2706_e01_daniel.spp","101347.6 Secs"
6538.000000;0.540132
6537.000000;0.540415
6536.000000;0.540620
6535.000000;0.540796
6534.000000;0.540973
6533.000000;0.541147
6532.000000;0.541302
6531.000000;0.541443
6530.000000;0.541623
6529.000000;0.541904
6528.000000;0.542297
6527.000000;0.542739
6526.000000;0.543141
6525.000000;0.543460
6524.000000;0.543720
6523.000000;0.543964
6522.000000;0.544215
6521.000000;0.544483
6520.000000;0.544791
6519.000000;0.545139
6518.000000;0.545456
6517.000000;0.545639
6516.000000;0.545678
6515.000000;0.545706
6514.000000;0.545874
6513.000000;0.546204
6512.000000;0.546592
6511.000000;0.546930
6510.000000;0.547191
6509.000000;0.547385
6508.000000;0.547520
6507.000000;0.547620
6506.000000;0.547743
6505.000000;0.547941
6504.000000;0.548213
6503.000000;0.548514
6502.000000;0.548797
6501.000000;0.549042
6500.000000;0.549260
6499.000000;0.549496
6498.000000;0.549784
6497.000000;0.550108
6496.000000;0.550413
6495.000000;0.550664
6494.000000;0.550872
6493.000000;0.551065
6492.000000;0.551249
6491.000000;0.551422
6490.000000;0.551595
6489.000000;0.551783
6488.000000;0.551992
6487.000000;0.552231
6486.000000;0.552513
6485.000000;0.552818
6484.000000;0.553085
6483.000000;0.553267
6482.000000;0.553381
6481.000000;0.553483
6480.000000;0.553608
6479.000000;0.553753
6478.000000;0.553918
6477.000000;0.554123
6476.000000;0.554388
6475.000000;0.554697
6474.000000;0.554984
6473.000000;0.555168
6472.000000;0.555228
6471.000000;0.555248
6470.000000;0.555354
6469.000000;0.555596
6468.000000;0.555893
6467.000000;0.556136
6466.000000;0.556297
6465.000000;0.556430
6464.000000;0.556579
6463.000000;0.556745
6462.000000;0.556924
6461.000000;0.557138
6460.000000;0.557404
6459.000000;0.557690
6458.000000;0.557926
6457.000000;0.558056
6456.000000;0.558088
6455.000000;0.558092
6454.000000;0.558142
6453.000000;0.558251
6452.000000;0.558380
6451.000000;0.558524
6450.000000;0.558743
6449.000000;0.559062
6448.000000;0.559390
6447.000000;0.559602
6446.000000;0.559700
6445.000000;0.559831
6444.000000;0.560108
6443.000000;0.560474
6442.000000;0.560776
6441.000000;0.560938
6440.000000;0.561003
6439.000000;0.561046
6438.000000;0.561102
6437.000000;0.561182
6436.000000;0.561302
6435.000000;0.561465
6434.000000;0.561634
6433.000000;0.561764
6432.000000;0.561858
6431.000000;0.561970
6430.000000;0.562155
6429.000000;0.562414
6428.000000;0.562678
6427.000000;0.562856
6426.000000;0.562916
6425.000000;0.562912
6424.000000;0.562941
6423.000000;0.563052
6422.000000;0.563208
6421.000000;0.563340
6420.000000;0.563422
6419.000000;0.563482
6418.000000;0.563570
6417.000000;0.563700
6416.000000;0.563849
6415.000000;0.563985
6414.000000;0.564108
6413.000000;0.564248
6412.000000;0.564427
6411.000000;0.564621
6410.000000;0.564776
6409.000000;0.564862
6408.000000;0.564913
6407.000000;0.564994
6406.000000;0.565148
6405.000000;0.565362
6404.000000;0.565592
6403.000000;0.565799
6402.000000;0.565974
6401.000000;0.566129
6400.000000;0.566273
6399.000000;0.566384
6398.000000;0.566422
6397.000000;0.566381
6396.000000;0.566319
6395.000000;0.566322
6394.000000;0.566426
6393.000000;0.566582
6392.000000;0.566708
6391.000000;0.566772
6390.000000;0.566810
6389.000000;0.566877
6388.000000;0.566990
6387.000000;0.567119
6386.000000;0.567229
6385.000000;0.567329
6384.000000;0.567464
6383.000000;0.567657
6382.000000;0.567878
6381.000000;0.568073
6380.000000;0.568216
6379.000000;0.568318
6378.000000;0.568377
6377.000000;0.568377
6376.000000;0.568335
6375.000000;0.568321
6374.000000;0.568383
6373.000000;0.568485
6372.000000;0.568558
6371.000000;0.568606
6370.000000;0.568703
6369.000000;0.568884
6368.000000;0.569072
6367.000000;0.569172
6366.000000;0.569178
6365.000000;0.569175
6364.000000;0.569221
6363.000000;0.569288
6362.000000;0.569329
6361.000000;0.569343
6360.000000;0.569369
6359.000000;0.569431
6358.000000;0.569519
6357.000000;0.569613
6356.000000;0.569695
6355.000000;0.569750
6354.000000;0.569780
6353.000000;0.569811
6352.000000;0.569878
6351.000000;0.569986
6350.000000;0.570109
6349.000000;0.570221
6348.000000;0.570317
6347.000000;0.570395
6346.000000;0.570455
6345.000000;0.570501
6344.000000;0.570550
6343.000000;0.570598
6342.000000;0.570616
6341.000000;0.570582
6340.000000;0.570532
6339.000000;0.570542
6338.000000;0.570656
6337.000000;0.570835
6336.000000;0.570996
6335.000000;0.571091
6334.000000;0.571136
6333.000000;0.571167
6332.000000;0.571195
6331.000000;0.571203
6330.000000;0.571182
6329.000000;0.571138
6328.000000;0.571087
6327.000000;0.571046
6326.000000;0.571036
6325.000000;0.571073
6324.000000;0.571140
6323.000000;0.571201
6322.000000;0.571246
6321.000000;0.571315
6320.000000;0.571450
6319.000000;0.571623
6318.000000;0.571750
6317.000000;0.571782
6316.000000;0.571768
6315.000000;0.571794
6314.000000;0.571894
6313.000000;0.572018
6312.000000;0.572096
6311.000000;0.572086
6310.000000;0.571986
6309.000000;0.571832
6308.000000;0.571690
6307.000000;0.571635
6306.000000;0.571692
6305.000000;0.571817
6304.000000;0.571930
6303.000000;0.571989
6302.000000;0.572017
6301.000000;0.572070
6300.000000;0.572172
6299.000000;0.572280
6298.000000;0.572322
6297.000000;0.572258
6296.000000;0.572131
6295.000000;0.572020
6294.000000;0.571972
6293.000000;0.571973
6292.000000;0.571982
6291.000000;0.571978
6290.000000;0.571969
6289.000000;0.571974
6288.000000;0.572011
6287.000000;0.572078
6286.000000;0.572145
6285.000000;0.572179
6284.000000;0.572181
6283.000000;0.572193
6282.000000;0.572247
6281.000000;0.572328
6280.000000;0.572400
6279.000000;0.572435
6278.000000;0.572430
6277.000000;0.572406
6276.000000;0.572397
6275.000000;0.572426
6274.000000;0.572475
6273.000000;0.572500
6272.000000;0.572488
6271.000000;0.572482
6270.000000;0.572523
6269.000000;0.572589
6268.000000;0.572619
6267.000000;0.572591
6266.000000;0.572548
6265.000000;0.572545
6264.000000;0.572600
6263.000000;0.572689
6262.000000;0.572754
6261.000000;0.572746
6260.000000;0.572659
6259.000000;0.572553
6258.000000;0.572505
6257.000000;0.572537
6256.000000;0.572604
6255.000000;0.572646
6254.000000;0.572646
6253.000000;0.572620
6252.000000;0.572588
6251.000000;0.572565
6250.000000;0.572551
6249.000000;0.572536
6248.000000;0.572493
6247.000000;0.572414
6246.000000;0.572321
6245.000000;0.572256
6244.000000;0.572244
6243.000000;0.572275
6242.000000;0.572322
6241.000000;0.572364
6240.000000;0.572391
6239.000000;0.572396
6238.000000;0.572358
6237.000000;0.572271
6236.000000;0.572163
6235.000000;0.572090
6234.000000;0.572090
6233.000000;0.572149
6232.000000;0.572218
6231.000000;0.572252
6230.000000;0.572232
6229.000000;0.572174
6228.000000;0.572120
6227.000000;0.572120
6226.000000;0.572186
6225.000000;0.572270
6224.000000;0.572316
6223.000000;0.572312
6222.000000;0.572286
6221.000000;0.572257
6220.000000;0.572213
6219.000000;0.572152
6218.000000;0.572089
6217.000000;0.572036
6216.000000;0.571991
6215.000000;0.571952
6214.000000;0.571921
6213.000000;0.571889
6212.000000;0.571840
6211.000000;0.571785
6210.000000;0.571766
6209.000000;0.571809
6208.000000;0.571881
6207.000000;0.571920
6206.000000;0.571882
6205.000000;0.571779
6204.000000;0.571657
6203.000000;0.571568
6202.000000;0.571539
6201.000000;0.571553
6200.000000;0.571570
6199.000000;0.571559
6198.000000;0.571530
6197.000000;0.571512
6196.000000;0.571513
6195.000000;0.571512
6194.000000;0.571481
6193.000000;0.571417
6192.000000;0.571347
6191.000000;0.571306
6190.000000;0.571304
6189.000000;0.571301
6188.000000;0.571248
6187.000000;0.571142
6186.000000;0.571032
6185.000000;0.570972
6184.000000;0.570967
6183.000000;0.570988
6182.000000;0.571014
6181.000000;0.571042
6180.000000;0.571081
6179.000000;0.571126
6178.000000;0.571160
6177.000000;0.571157
6176.000000;0.571102
6175.000000;0.571008
6174.000000;0.570910
6173.000000;0.570845
6172.000000;0.570821
6171.000000;0.570825
6170.000000;0.570840
6169.000000;0.570848
6168.000000;0.570842
6167.000000;0.570819
6166.000000;0.570780
6165.000000;0.570720
6164.000000;0.570638
6163.000000;0.570550
6162.000000;0.570487
6161.000000;0.570457
6160.000000;0.570436
6159.000000;0.570400
6158.000000;0.570356
6157.000000;0.570318
6156.000000;0.570281
6155.000000;0.570236
6154.000000;0.570189
6153.000000;0.570155
6152.000000;0.570125
6151.000000;0.570079
6150.000000;0.570018
6149.000000;0.569975
6148.000000;0.569975
6147.000000;0.570001
6146.000000;0.570018
6145.000000;0.570008
6144.000000;0.569980
6143.000000;0.569950
6142.000000;0.569915
6141.000000;0.569864
6140.000000;0.569798
6139.000000;0.569740
6138.000000;0.569708
6137.000000;0.569687
6136.000000;0.569639
6135.000000;0.569550
6134.000000;0.569441
6133.000000;0.569342
6132.000000;0.569260
6131.000000;0.569190
6130.000000;0.569144
6129.000000;0.569146
6128.000000;0.569189
6127.000000;0.569229
6126.000000;0.569221
6125.000000;0.569153
6124.000000;0.569048
6123.000000;0.568942
6122.000000;0.568869
6121.000000;0.568848
6120.000000;0.568874
6119.000000;0.568911
6118.000000;0.568923
6117.000000;0.568894
6116.000000;0.568835
6115.000000;0.568756
6114.000000;0.568661
6113.000000;0.568551
6112.000000;0.568442
6111.000000;0.568361
6110.000000;0.568320
6109.000000;0.568306
6108.000000;0.568295
6107.000000;0.568276
6106.000000;0.568250
6105.000000;0.568216
6104.000000;0.568156
6103.000000;0.568062
6102.000000;0.567947
6101.000000;0.567846
6100.000000;0.567786
6099.000000;0.567778
6098.000000;0.567809
6097.000000;0.567846
6096.000000;0.567861
6095.000000;0.567838
6094.000000;0.567790
6093.000000;0.567732
6092.000000;0.567668
6091.000000;0.567596
6090.000000;0.567528
6089.000000;0.567484
6088.000000;0.567473
6087.000000;0.567481
6086.000000;0.567483
6085.000000;0.567468
6084.000000;0.567435
6083.000000;0.567386
6082.000000;0.567320
6081.000000;0.567234
6080.000000;0.567133
6079.000000;0.567035
6078.000000;0.566961
6077.000000;0.566919
6076.000000;0.566898
6075.000000;0.566885
6074.000000;0.566890
6073.000000;0.566928
6072.000000;0.566987
6071.000000;0.567010
6070.000000;0.566934
6069.000000;0.566751
6068.000000;0.566531
6067.000000;0.566374
6066.000000;0.566334
6065.000000;0.566378
6064.000000;0.566419
6063.000000;0.566391
6062.000000;0.566295
6061.000000;0.566188
6060.000000;0.566135
6059.000000;0.566157
6058.000000;0.566214
6057.000000;0.566239
6056.000000;0.566197
6055.000000;0.566116
6054.000000;0.566053
6053.000000;0.566026
6052.000000;0.565999
6051.000000;0.565936
6050.000000;0.565853
6049.000000;0.565807
6048.000000;0.565827
6047.000000;0.565887
6046.000000;0.565938
6045.000000;0.565956
6044.000000;0.565947
6043.000000;0.565925
6042.000000;0.565893
6041.000000;0.565847
6040.000000;0.565779
6039.000000;0.565687
6038.000000;0.565581
6037.000000;0.565482
6036.000000;0.565407
6035.000000;0.565363
6034.000000;0.565347
6033.000000;0.565347
6032.000000;0.565345
6031.000000;0.565315
6030.000000;0.565244
6029.000000;0.565150
6028.000000;0.565073
6027.000000;0.565038
6026.000000;0.565030
6025.000000;0.565011
6024.000000;0.564958
6023.000000;0.564884
6022.000000;0.564815
6021.000000;0.564760
6020.000000;0.564714
6019.000000;0.564669
6018.000000;0.564625
6017.000000;0.564587
6016.000000;0.564569
6015.000000;0.564580
6014.000000;0.564618
6013.000000;0.564666
6012.000000;0.564712
6011.000000;0.564753
6010.000000;0.564783
6009.000000;0.564776
6008.000000;0.564716
6007.000000;0.564621
6006.000000;0.564541
6005.000000;0.564502
6004.000000;0.564491
6003.000000;0.564477
6002.000000;0.564445
6001.000000;0.564391
6000.000000;0.564318
5999.000000;0.564241
5998.000000;0.564188
5997.000000;0.564169
5996.000000;0.564149
5995.000000;0.564081
5994.000000;0.563957
5993.000000;0.563834
5992.000000;0.563777
5991.000000;0.563793
5990.000000;0.563812
5989.000000;0.563755
5988.000000;0.563617
5987.000000;0.563475
5986.000000;0.563411
5985.000000;0.563432
5984.000000;0.563479
5983.000000;0.563502
5982.000000;0.563506
5981.000000;0.563513
5980.000000;0.563525
5979.000000;0.563521
5978.000000;0.563496
5977.000000;0.563462
5976.000000;0.563420
5975.000000;0.563376
5974.000000;0.563345
5973.000000;0.563347
5972.000000;0.563378
5971.000000;0.563409
5970.000000;0.563424
5969.000000;0.563429
5968.000000;0.563425
5967.000000;0.563398
5966.000000;0.563335
5965.000000;0.563253
5964.000000;0.563180
5963.000000;0.563131
5962.000000;0.563104
5961.000000;0.563087
5960.000000;0.563067
5959.000000;0.563024
5958.000000;0.562949
5957.000000;0.562851
5956.000000;0.562765
5955.000000;0.562725
5954.000000;0.562743
5953.000000;0.562798
5952.000000;0.562845
5951.000000;0.562847
5950.000000;0.562800
5949.000000;0.562741
5948.000000;0.562711
5947.000000;0.562720
5946.000000;0.562745
5945.000000;0.562765
5944.000000;0.562777
5943.000000;0.562784
5942.000000;0.562770
5941.000000;0.562719
5940.000000;0.562641
5939.000000;0.562575
5938.000000;0.562553
5937.000000;0.562573
5936.000000;0.562607
5935.000000;0.562627
5934.000000;0.562625
5933.000000;0.562612
5932.000000;0.562603
5931.000000;0.562595
5930.000000;0.562567
5929.000000;0.562511
5928.000000;0.562451
5927.000000;0.562427
5926.000000;0.562447
5925.000000;0.562472
5924.000000;0.562463
5923.000000;0.562424
5922.000000;0.562378
5921.000000;0.562329
5920.000000;0.562255
5919.000000;0.562155
5918.000000;0.562053
5917.000000;0.561970
5916.000000;0.561902
5915.000000;0.561831
5914.000000;0.561757
5913.000000;0.561695
5912.000000;0.561658
5911.000000;0.561647
5910.000000;0.561647
5909.000000;0.561640
5908.000000;0.561616
5907.000000;0.561585
5906.000000;0.561562
5905.000000;0.561544
5904.000000;0.561520
5903.000000;0.561496
5902.000000;0.561496
5901.000000;0.561524
5900.000000;0.561543
5899.000000;0.561508
5898.000000;0.561415
5897.000000;0.561303
5896.000000;0.561213
5895.000000;0.561151
5894.000000;0.561101
5893.000000;0.561046
5892.000000;0.560979
5891.000000;0.560897
5890.000000;0.560798
5889.000000;0.560688
5888.000000;0.560588
5887.000000;0.560523
5886.000000;0.560497
5885.000000;0.560477
5884.000000;0.560433
5883.000000;0.560369
5882.000000;0.560319
5881.000000;0.560305
5880.000000;0.560321
5879.000000;0.560348
5878.000000;0.560374
5877.000000;0.560384
5876.000000;0.560355
5875.000000;0.560292
5874.000000;0.560226
5873.000000;0.560184
5872.000000;0.560157
5871.000000;0.560126
5870.000000;0.560096
5869.000000;0.560080
5868.000000;0.560061
5867.000000;0.560009
5866.000000;0.559926
5865.000000;0.559850
5864.000000;0.559804
5863.000000;0.559769
5862.000000;0.559721
5861.000000;0.559667
5860.000000;0.559626
5859.000000;0.559590
5858.000000;0.559539
5857.000000;0.559484
5856.000000;0.559457
5855.000000;0.559471
5854.000000;0.559498
5853.000000;0.559504
5852.000000;0.559486
5851.000000;0.559453
5850.000000;0.559400
5849.000000;0.559322
5848.000000;0.559239
5847.000000;0.559188
5846.000000;0.559174
5845.000000;0.559156
5844.000000;0.559094
5843.000000;0.559002
5842.000000;0.558936
5841.000000;0.558924
5840.000000;0.558946
5839.000000;0.558968
5838.000000;0.558975
5837.000000;0.558977
5836.000000;0.558980
5835.000000;0.558985
5834.000000;0.558984
5833.000000;0.558958
5832.000000;0.558889
5831.000000;0.558787
5830.000000;0.558686
5829.000000;0.558621
5828.000000;0.558597
5827.000000;0.558603
5826.000000;0.558630
5825.000000;0.558669
5824.000000;0.558694
5823.000000;0.558672
5822.000000;0.558612
5821.000000;0.558564
5820.000000;0.558572
5819.000000;0.558626
5818.000000;0.558670
5817.000000;0.558654
5816.000000;0.558576
5815.000000;0.558474
5814.000000;0.558380
5813.000000;0.558304
5812.000000;0.558238
5811.000000;0.558177
5810.000000;0.558119
5809.000000;0.558065
5808.000000;0.558025
5807.000000;0.558013
5806.000000;0.558025
5805.000000;0.558024
5804.000000;0.557977
5803.000000;0.557894
5802.000000;0.557822
5801.000000;0.557787
5800.000000;0.557780
5799.000000;0.557779
5798.000000;0.557778
5797.000000;0.557769
5796.000000;0.557739
5795.000000;0.557690
5794.000000;0.557651
5793.000000;0.557640
5792.000000;0.557642
5791.000000;0.557636
5790.000000;0.557625
5789.000000;0.557626
5788.000000;0.557640
5787.000000;0.557653
5786.000000;0.557661
5785.000000;0.557664
5784.000000;0.557649
5783.000000;0.557606
5782.000000;0.557539
5781.000000;0.557462
5780.000000;0.557384
5779.000000;0.557318
5778.000000;0.557277
5777.000000;0.557247
5776.000000;0.557177
5775.000000;0.557036
5774.000000;0.556866
5773.000000;0.556736
5772.000000;0.556656
5771.000000;0.556580
5770.000000;0.556491
5769.000000;0.556428
5768.000000;0.556415
5767.000000;0.556426
5766.000000;0.556421
5765.000000;0.556399
5764.000000;0.556363
5763.000000;0.556293
5762.000000;0.556176
5761.000000;0.556048
5760.000000;0.555962
5759.000000;0.555922
5758.000000;0.555882
5757.000000;0.555807
5756.000000;0.555705
5755.000000;0.555608
5754.000000;0.555535
5753.000000;0.555489
5752.000000;0.555462
5751.000000;0.555433
5750.000000;0.555386
5749.000000;0.555322
5748.000000;0.555258
5747.000000;0.555201
5746.000000;0.555140
5745.000000;0.555062
5744.000000;0.554965
5743.000000;0.554856
5742.000000;0.554750
5741.000000;0.554656
5740.000000;0.554569
5739.000000;0.554473
5738.000000;0.554360
5737.000000;0.554254
5736.000000;0.554186
5735.000000;0.554161
5734.000000;0.554150
5733.000000;0.554123
5732.000000;0.554084
5731.000000;0.554041
5730.000000;0.553992
5729.000000;0.553920
5728.000000;0.553822
5727.000000;0.553717
5726.000000;0.553626
5725.000000;0.553551
5724.000000;0.553482
5723.000000;0.553414
5722.000000;0.553348
5721.000000;0.553289
5720.000000;0.553231
5719.000000;0.553162
5718.000000;0.553072
5717.000000;0.552966
5716.000000;0.552860
5715.000000;0.552769
5714.000000;0.552693
5713.000000;0.552619
5712.000000;0.552533
5711.000000;0.552428
5710.000000;0.552307
5709.000000;0.552185
5708.000000;0.552087
5707.000000;0.552033
5706.000000;0.552017
5705.000000;0.552008
5704.000000;0.551988
5703.000000;0.551972
5702.000000;0.551981
5701.000000;0.551995
5700.000000;0.551962
5699.000000;0.551863
5698.000000;0.551741
5697.000000;0.551649
5696.000000;0.551590
5695.000000;0.551515
5694.000000;0.551395
5693.000000;0.551273
5692.000000;0.551180
5691.000000;0.551103
5690.000000;0.550999
5689.000000;0.550859
5688.000000;0.550719
5687.000000;0.550614
5686.000000;0.550540
5685.000000;0.550464
5684.000000;0.550372
5683.000000;0.550294
5682.000000;0.550264
5681.000000;0.550266
5680.000000;0.550240
5679.000000;0.550144
5678.000000;0.550004
5677.000000;0.549889
5676.000000;0.549844
5675.000000;0.549851
5674.000000;0.549863
5673.000000;0.549837
5672.000000;0.549760
5671.000000;0.549645
5670.000000;0.549520
5669.000000;0.549428
5668.000000;0.549401
5667.000000;0.549441
5666.000000;0.549507
5665.000000;0.549536
