Criado como novo conjunto de dados;"2706_e01_daniel.spp","60125.1 Secs"
6516.000000;0.512459
6515.000000;0.512918
6514.000000;0.513326
6513.000000;0.513818
6512.000000;0.514435
6511.000000;0.515042
6510.000000;0.515468
6509.000000;0.515683
6508.000000;0.515802
6507.000000;0.515949
6506.000000;0.516172
6505.000000;0.516469
6504.000000;0.516828
6503.000000;0.517245
6502.000000;0.517708
6501.000000;0.518181
6500.000000;0.518608
6499.000000;0.518942
6498.000000;0.519201
6497.000000;0.519452
6496.000000;0.519747
6495.000000;0.520064
6494.000000;0.520366
6493.000000;0.520676
6492.000000;0.521063
6491.000000;0.521539
6490.000000;0.522012
6489.000000;0.522375
6488.000000;0.522618
6487.000000;0.522836
6486.000000;0.523109
6485.000000;0.523419
6484.000000;0.523704
6483.000000;0.523963
6482.000000;0.524271
6481.000000;0.524676
6480.000000;0.525125
6479.000000;0.525528
6478.000000;0.525856
6477.000000;0.526156
6476.000000;0.526472
6475.000000;0.526798
6474.000000;0.527092
6473.000000;0.527324
6472.000000;0.527492
6471.000000;0.527610
6470.000000;0.527716
6469.000000;0.527861
6468.000000;0.528110
6467.000000;0.528521
6466.000000;0.529078
6465.000000;0.529646
6464.000000;0.530049
6463.000000;0.530241
6462.000000;0.530384
6461.000000;0.530684
6460.000000;0.531166
6459.000000;0.531665
6458.000000;0.532039
6457.000000;0.532321
6456.000000;0.532634
6455.000000;0.533020
6454.000000;0.533407
6453.000000;0.533712
6452.000000;0.533944
6451.000000;0.534187
6450.000000;0.534507
6449.000000;0.534876
6448.000000;0.535193
6447.000000;0.535393
6446.000000;0.535524
6445.000000;0.535689
6444.000000;0.535930
6443.000000;0.536210
6442.000000;0.536501
6441.000000;0.536826
6440.000000;0.537182
6439.000000;0.537490
6438.000000;0.537667
6437.000000;0.537720
6436.000000;0.537738
6435.000000;0.537811
6434.000000;0.537994
6433.000000;0.538311
6432.000000;0.538740
6431.000000;0.539199
6430.000000;0.539590
6429.000000;0.539854
6428.000000;0.539996
6427.000000;0.540059
6426.000000;0.540118
6425.000000;0.540267
6424.000000;0.540551
6423.000000;0.540910
6422.000000;0.541231
6421.000000;0.541468
6420.000000;0.541686
6419.000000;0.541965
6418.000000;0.542308
6417.000000;0.542643
6416.000000;0.542900
6415.000000;0.543081
6414.000000;0.543235
6413.000000;0.543407
6412.000000;0.543590
6411.000000;0.543756
6410.000000;0.543911
6409.000000;0.544110
6408.000000;0.544392
6407.000000;0.544732
6406.000000;0.545067
6405.000000;0.545370
6404.000000;0.545651
6403.000000;0.545915
6402.000000;0.546147
6401.000000;0.546346
6400.000000;0.546535
6399.000000;0.546727
6398.000000;0.546909
6397.000000;0.547083
6396.000000;0.547274
6395.000000;0.547489
6394.000000;0.547675
6393.000000;0.547765
6392.000000;0.547737
6391.000000;0.547642
6390.000000;0.547576
6389.000000;0.547638
6388.000000;0.547877
6387.000000;0.548257
6386.000000;0.548664
6385.000000;0.549006
6384.000000;0.549283
6383.000000;0.549556
6382.000000;0.549840
6381.000000;0.550080
6380.000000;0.550238
6379.000000;0.550353
6378.000000;0.550506
6377.000000;0.550731
6376.000000;0.550994
6375.000000;0.551246
6374.000000;0.551463
6373.000000;0.551646
6372.000000;0.551805
6371.000000;0.551951
6370.000000;0.552089
6369.000000;0.552200
6368.000000;0.552259
6367.000000;0.552283
6366.000000;0.552342
6365.000000;0.552502
6364.000000;0.552756
6363.000000;0.553021
6362.000000;0.553218
6361.000000;0.553337
6360.000000;0.553429
6359.000000;0.553546
6358.000000;0.553694
6357.000000;0.553845
6356.000000;0.553963
6355.000000;0.554048
6354.000000;0.554138
6353.000000;0.554291
6352.000000;0.554523
6351.000000;0.554779
6350.000000;0.554979
6349.000000;0.555101
6348.000000;0.555203
6347.000000;0.555351
6346.000000;0.555538
6345.000000;0.555698
6344.000000;0.555791
6343.000000;0.555834
6342.000000;0.555864
6341.000000;0.555887
6340.000000;0.555901
6339.000000;0.555934
6338.000000;0.556025
6337.000000;0.556184
6336.000000;0.556392
6335.000000;0.556638
6334.000000;0.556921
6333.000000;0.557217
6332.000000;0.557467
6331.000000;0.557613
6330.000000;0.557636
6329.000000;0.557554
6328.000000;0.557423
6327.000000;0.557336
6326.000000;0.557392
6325.000000;0.557616
6324.000000;0.557931
6323.000000;0.558227
6322.000000;0.558442
6321.000000;0.558574
6320.000000;0.558642
6319.000000;0.558667
6318.000000;0.558686
6317.000000;0.558749
6316.000000;0.558880
6315.000000;0.559069
6314.000000;0.559298
6313.000000;0.559541
6312.000000;0.559752
6311.000000;0.559874
6310.000000;0.559884
6309.000000;0.559811
6308.000000;0.559710
6307.000000;0.559629
6306.000000;0.559615
6305.000000;0.559710
6304.000000;0.559917
6303.000000;0.560178
6302.000000;0.560414
6301.000000;0.560568
6300.000000;0.560621
6299.000000;0.560578
6298.000000;0.560479
6297.000000;0.560404
6296.000000;0.560426
6295.000000;0.560563
6294.000000;0.560761
6293.000000;0.560931
6292.000000;0.561006
6291.000000;0.560975
6290.000000;0.560898
6289.000000;0.560879
6288.000000;0.560993
6287.000000;0.561232
6286.000000;0.561513
6285.000000;0.561741
6284.000000;0.561869
6283.000000;0.561897
6282.000000;0.561867
6281.000000;0.561838
6280.000000;0.561860
6279.000000;0.561948
6278.000000;0.562078
6277.000000;0.562220
6276.000000;0.562363
6275.000000;0.562496
6274.000000;0.562603
6273.000000;0.562675
6272.000000;0.562722
6271.000000;0.562755
6270.000000;0.562771
6269.000000;0.562761
6268.000000;0.562733
6267.000000;0.562719
6266.000000;0.562744
6265.000000;0.562804
6264.000000;0.562876
6263.000000;0.562937
6262.000000;0.562988
6261.000000;0.563041
6260.000000;0.563098
6259.000000;0.563147
6258.000000;0.563184
6257.000000;0.563221
6256.000000;0.563272
6255.000000;0.563330
6254.000000;0.563382
6253.000000;0.563435
6252.000000;0.563512
6251.000000;0.563605
6250.000000;0.563676
6249.000000;0.563692
6248.000000;0.563675
6247.000000;0.563669
6246.000000;0.563689
6245.000000;0.563720
6244.000000;0.563752
6243.000000;0.563798
6242.000000;0.563872
6241.000000;0.563970
6240.000000;0.564082
6239.000000;0.564193
6238.000000;0.564275
6237.000000;0.564289
6236.000000;0.564230
6235.000000;0.564146
6234.000000;0.564106
6233.000000;0.564143
6232.000000;0.564233
6231.000000;0.564323
6230.000000;0.564376
6229.000000;0.564390
6228.000000;0.564393
6227.000000;0.564407
6226.000000;0.564427
6225.000000;0.564425
6224.000000;0.564389
6223.000000;0.564339
6222.000000;0.564314
6221.000000;0.564343
6220.000000;0.564418
6219.000000;0.564492
6218.000000;0.564514
6217.000000;0.564474
6216.000000;0.564423
6215.000000;0.564427
6214.000000;0.564504
6213.000000;0.564617
6212.000000;0.564731
6211.000000;0.564845
6210.000000;0.564969
6209.000000;0.565085
6208.000000;0.565165
6207.000000;0.565197
6206.000000;0.565199
6205.000000;0.565197
6204.000000;0.565206
6203.000000;0.565227
6202.000000;0.565242
6201.000000;0.565223
6200.000000;0.565170
6199.000000;0.565123
6198.000000;0.565123
6197.000000;0.565171
6196.000000;0.565232
6195.000000;0.565278
6194.000000;0.565308
6193.000000;0.565322
6192.000000;0.565313
6191.000000;0.565278
6190.000000;0.565227
6189.000000;0.565179
6188.000000;0.565153
6187.000000;0.565166
6186.000000;0.565220
6185.000000;0.565296
6184.000000;0.565363
6183.000000;0.565405
6182.000000;0.565403
6181.000000;0.565342
6180.000000;0.565228
6179.000000;0.565107
6178.000000;0.565030
6177.000000;0.564998
6176.000000;0.564982
6175.000000;0.564984
6174.000000;0.565039
6173.000000;0.565152
6172.000000;0.565269
6171.000000;0.565342
6170.000000;0.565379
6169.000000;0.565411
6168.000000;0.565437
6167.000000;0.565441
6166.000000;0.565432
6165.000000;0.565442
6164.000000;0.565475
6163.000000;0.565510
6162.000000;0.565527
6161.000000;0.565534
6160.000000;0.565542
6159.000000;0.565554
6158.000000;0.565565
6157.000000;0.565570
6156.000000;0.565558
6155.000000;0.565517
6154.000000;0.565455
6153.000000;0.565390
6152.000000;0.565334
6151.000000;0.565284
6150.000000;0.565241
6149.000000;0.565218
6148.000000;0.565238
6147.000000;0.565305
6146.000000;0.565379
6145.000000;0.565397
6144.000000;0.565321
6143.000000;0.565181
6142.000000;0.565055
6141.000000;0.565001
6140.000000;0.565017
6139.000000;0.565073
6138.000000;0.565159
6137.000000;0.565277
6136.000000;0.565406
6135.000000;0.565503
6134.000000;0.565539
6133.000000;0.565512
6132.000000;0.565438
6131.000000;0.565346
6130.000000;0.565278
6129.000000;0.565259
6128.000000;0.565274
6127.000000;0.565284
6126.000000;0.565269
6125.000000;0.565259
6124.000000;0.565280
6123.000000;0.565319
6122.000000;0.565332
6121.000000;0.565295
6120.000000;0.565231
6119.000000;0.565182
6118.000000;0.565159
6117.000000;0.565139
6116.000000;0.565097
6115.000000;0.565050
6114.000000;0.565041
6113.000000;0.565086
6112.000000;0.565143
6111.000000;0.565167
6110.000000;0.565155
6109.000000;0.565141
6108.000000;0.565146
6107.000000;0.565153
6106.000000;0.565149
6105.000000;0.565147
6104.000000;0.565165
6103.000000;0.565194
6102.000000;0.565198
6101.000000;0.565154
6100.000000;0.565072
6099.000000;0.564998
6098.000000;0.564984
6097.000000;0.565035
6096.000000;0.565108
6095.000000;0.565150
6094.000000;0.565151
6093.000000;0.565147
6092.000000;0.565167
6091.000000;0.565199
6090.000000;0.565213
6089.000000;0.565195
6088.000000;0.565160
6087.000000;0.565136
6086.000000;0.565141
6085.000000;0.565176
6084.000000;0.565228
6083.000000;0.565291
6082.000000;0.565368
6081.000000;0.565459
6080.000000;0.565539
6079.000000;0.565570
6078.000000;0.565540
6077.000000;0.565473
6076.000000;0.565393
6075.000000;0.565301
6074.000000;0.565197
6073.000000;0.565105
6072.000000;0.565043
6071.000000;0.565007
6070.000000;0.564980
6069.000000;0.564966
6068.000000;0.564983
6067.000000;0.565023
6066.000000;0.565048
6065.000000;0.565030
6064.000000;0.564969
6063.000000;0.564886
6062.000000;0.564803
6061.000000;0.564748
6060.000000;0.564754
6059.000000;0.564825
6058.000000;0.564922
6057.000000;0.564997
6056.000000;0.565034
6055.000000;0.565041
6054.000000;0.565026
6053.000000;0.564997
6052.000000;0.564976
6051.000000;0.564987
6050.000000;0.565029
6049.000000;0.565084
6048.000000;0.565139
6047.000000;0.565195
6046.000000;0.565226
6045.000000;0.565191
6044.000000;0.565088
6043.000000;0.564981
6042.000000;0.564940
6041.000000;0.564966
6040.000000;0.565012
6039.000000;0.565048
6038.000000;0.565092
6037.000000;0.565151
6036.000000;0.565196
6035.000000;0.565200
6034.000000;0.565178
6033.000000;0.565165
6032.000000;0.565158
6031.000000;0.565118
6030.000000;0.565030
6029.000000;0.564932
6028.000000;0.564891
6027.000000;0.564937
6026.000000;0.565041
6025.000000;0.565131
6024.000000;0.565147
6023.000000;0.565084
6022.000000;0.564988
6021.000000;0.564920
6020.000000;0.564926
6019.000000;0.565016
6018.000000;0.565164
6017.000000;0.565315
6016.000000;0.565410
6015.000000;0.565427
6014.000000;0.565393
6013.000000;0.565350
6012.000000;0.565319
6011.000000;0.565300
6010.000000;0.565294
6009.000000;0.565311
6008.000000;0.565357
6007.000000;0.565415
6006.000000;0.565455
6005.000000;0.565446
6004.000000;0.565376
6003.000000;0.565271
6002.000000;0.565175
6001.000000;0.565127
6000.000000;0.565132
5999.000000;0.565167
5998.000000;0.565207
5997.000000;0.565234
5996.000000;0.565249
5995.000000;0.565264
5994.000000;0.565292
5993.000000;0.565333
5992.000000;0.565367
5991.000000;0.565371
5990.000000;0.565336
5989.000000;0.565270
5988.000000;0.565194
5987.000000;0.565138
5986.000000;0.565132
5985.000000;0.565181
5984.000000;0.565261
5983.000000;0.565333
5982.000000;0.565374
5981.000000;0.565384
5980.000000;0.565381
5979.000000;0.565390
5978.000000;0.565421
5977.000000;0.565460
5976.000000;0.565491
5975.000000;0.565529
5974.000000;0.565605
5973.000000;0.565724
5972.000000;0.565837
5971.000000;0.565893
5970.000000;0.565881
5969.000000;0.565821
5968.000000;0.565734
5967.000000;0.565638
5966.000000;0.565565
5965.000000;0.565558
5964.000000;0.565626
5963.000000;0.565743
5962.000000;0.565864
5961.000000;0.565946
5960.000000;0.565959
5959.000000;0.565898
5958.000000;0.565801
5957.000000;0.565722
5956.000000;0.565687
5955.000000;0.565682
5954.000000;0.565688
5953.000000;0.565704
5952.000000;0.565724
5951.000000;0.565734
5950.000000;0.565728
5949.000000;0.565723
5948.000000;0.565750
5947.000000;0.565821
5946.000000;0.565920
5945.000000;0.566020
5944.000000;0.566100
5943.000000;0.566148
5942.000000;0.566165
5941.000000;0.566158
5940.000000;0.566140
5939.000000;0.566144
5938.000000;0.566205
5937.000000;0.566331
5936.000000;0.566479
5935.000000;0.566578
5934.000000;0.566581
5933.000000;0.566494
5932.000000;0.566368
5931.000000;0.566271
5930.000000;0.566257
5929.000000;0.566341
5928.000000;0.566490
5927.000000;0.566642
5926.000000;0.566746
5925.000000;0.566785
5924.000000;0.566777
5923.000000;0.566756
5922.000000;0.566748
5921.000000;0.566752
5920.000000;0.566743
5919.000000;0.566707
5918.000000;0.566664
5917.000000;0.566649
5916.000000;0.566664
5915.000000;0.566674
5914.000000;0.566652
5913.000000;0.566605
5912.000000;0.566570
5911.000000;0.566564
5910.000000;0.566572
5909.000000;0.566567
5908.000000;0.566533
5907.000000;0.566475
5906.000000;0.566429
5905.000000;0.566440
5904.000000;0.566537
5903.000000;0.566702
5902.000000;0.566886
5901.000000;0.567030
5900.000000;0.567102
5899.000000;0.567107
5898.000000;0.567069
5897.000000;0.567011
5896.000000;0.566947
5895.000000;0.566893
5894.000000;0.566864
5893.000000;0.566874
5892.000000;0.566925
5891.000000;0.567018
5890.000000;0.567142
5889.000000;0.567257
5888.000000;0.567304
5887.000000;0.567249
5886.000000;0.567122
5885.000000;0.566990
5884.000000;0.566898
5883.000000;0.566853
5882.000000;0.566851
5881.000000;0.566898
5880.000000;0.566996
5879.000000;0.567127
5878.000000;0.567257
5877.000000;0.567360
5876.000000;0.567431
5875.000000;0.567483
5874.000000;0.567534
5873.000000;0.567583
5872.000000;0.567607
5871.000000;0.567586
5870.000000;0.567536
5869.000000;0.567493
5868.000000;0.567471
5867.000000;0.567457
5866.000000;0.567446
5865.000000;0.567451
5864.000000;0.567477
5863.000000;0.567500
5862.000000;0.567492
5861.000000;0.567445
5860.000000;0.567372
5859.000000;0.567298
5858.000000;0.567263
5857.000000;0.567312
5856.000000;0.567457
5855.000000;0.567649
5854.000000;0.567811
5853.000000;0.567900
5852.000000;0.567925
5851.000000;0.567914
5850.000000;0.567886
5849.000000;0.567849
5848.000000;0.567826
5847.000000;0.567839
5846.000000;0.567893
5845.000000;0.567969
5844.000000;0.568041
5843.000000;0.568097
5842.000000;0.568133
5841.000000;0.568141
5840.000000;0.568104
5839.000000;0.568021
5838.000000;0.567915
5837.000000;0.567825
5836.000000;0.567779
5835.000000;0.567774
5834.000000;0.567794
5833.000000;0.567823
5832.000000;0.567855
5831.000000;0.567890
5830.000000;0.567930
5829.000000;0.567975
5828.000000;0.568022
5827.000000;0.568069
5826.000000;0.568122
5825.000000;0.568180
5824.000000;0.568234
5823.000000;0.568279
5822.000000;0.568331
5821.000000;0.568405
5820.000000;0.568487
5819.000000;0.568536
5818.000000;0.568528
5817.000000;0.568493
5816.000000;0.568489
5815.000000;0.568549
5814.000000;0.568651
5813.000000;0.568747
5812.000000;0.568807
5811.000000;0.568828
5810.000000;0.568821
5809.000000;0.568802
5808.000000;0.568785
5807.000000;0.568793
5806.000000;0.568835
5805.000000;0.568899
5804.000000;0.568950
5803.000000;0.568956
5802.000000;0.568906
5801.000000;0.568819
5800.000000;0.568727
5799.000000;0.568661
5798.000000;0.568640
5797.000000;0.568669
5796.000000;0.568740
5795.000000;0.568835
5794.000000;0.568923
5793.000000;0.568968
5792.000000;0.568954
5791.000000;0.568910
5790.000000;0.568892
5789.000000;0.568935
5788.000000;0.569022
5787.000000;0.569106
5786.000000;0.569164
5785.000000;0.569215
5784.000000;0.569289
5783.000000;0.569382
5782.000000;0.569453
5781.000000;0.569462
5780.000000;0.569410
5779.000000;0.569345
5778.000000;0.569317
5777.000000;0.569333
5776.000000;0.569355
5775.000000;0.569343
5774.000000;0.569293
5773.000000;0.569227
5772.000000;0.569160
5771.000000;0.569095
5770.000000;0.569042
5769.000000;0.569028
5768.000000;0.569073
5767.000000;0.569166
5766.000000;0.569268
5765.000000;0.569340
5764.000000;0.569372
5763.000000;0.569383
5762.000000;0.569389
5761.000000;0.569380
5760.000000;0.569339
5759.000000;0.569277
5758.000000;0.569234
5757.000000;0.569228
5756.000000;0.569244
5755.000000;0.569262
5754.000000;0.569291
5753.000000;0.569340
5752.000000;0.569391
5751.000000;0.569416
5750.000000;0.569420
5749.000000;0.569430
5748.000000;0.569452
5747.000000;0.569460
5746.000000;0.569428
5745.000000;0.569357
5744.000000;0.569270
5743.000000;0.569192
5742.000000;0.569143
5741.000000;0.569122
5740.000000;0.569101
5739.000000;0.569052
5738.000000;0.568980
5737.000000;0.568916
5736.000000;0.568887
5735.000000;0.568897
5734.000000;0.568950
5733.000000;0.569053
5732.000000;0.569200
5731.000000;0.569351
5730.000000;0.569460
5729.000000;0.569503
5728.000000;0.569485
5727.000000;0.569438
5726.000000;0.569388
5725.000000;0.569339
5724.000000;0.569270
5723.000000;0.569170
5722.000000;0.569074
5721.000000;0.569033
5720.000000;0.569062
5719.000000;0.569119
5718.000000;0.569141
5717.000000;0.569101
5716.000000;0.569020
5715.000000;0.568940
5714.000000;0.568899
5713.000000;0.568907
5712.000000;0.568935
5711.000000;0.568951
5710.000000;0.568959
5709.000000;0.568993
5708.000000;0.569063
5707.000000;0.569116
5706.000000;0.569082
5705.000000;0.568949
5704.000000;0.568788
5703.000000;0.568698
5702.000000;0.568729
5701.000000;0.568840
5700.000000;0.568951
5699.000000;0.569010
5698.000000;0.569025
5697.000000;0.569031
5696.000000;0.569038
5695.000000;0.569035
5694.000000;0.569016
5693.000000;0.569000
5692.000000;0.569006
5691.000000;0.569042
5690.000000;0.569097
5689.000000;0.569151
5688.000000;0.569180
5687.000000;0.569174
5686.000000;0.569146
5685.000000;0.569109
5684.000000;0.569053
5683.000000;0.568975
5682.000000;0.568897
5681.000000;0.568846
5680.000000;0.568812
5679.000000;0.568764
5678.000000;0.568718
5677.000000;0.568723
5676.000000;0.568787
5675.000000;0.568843
5674.000000;0.568829
5673.000000;0.568765
5672.000000;0.568728
5671.000000;0.568766
5670.000000;0.568861
5669.000000;0.568968
5668.000000;0.569072
5667.000000;0.569191
5666.000000;0.569346
5665.000000;0.569512
5664.000000;0.569611
5663.000000;0.569564
5662.000000;0.569388
5661.000000;0.569208
5660.000000;0.569156
5659.000000;0.569270
5658.000000;0.569480
5657.000000;0.569694
5656.000000;0.569859
5655.000000;0.569963
5654.000000;0.570017
5653.000000;0.570027
5652.000000;0.569992
5651.000000;0.569924
5650.000000;0.569863
5649.000000;0.569857
5648.000000;0.569917
5647.000000;0.570008
5646.000000;0.570086
5645.000000;0.570138
5644.000000;0.570165
5643.000000;0.570168
