Criado como novo conjunto de dados;"2706_e01_daniel.spp","24483.0 Secs"
6517.000000;0.426465
6516.000000;0.426984
6515.000000;0.427376
6514.000000;0.427729
6513.000000;0.428123
6512.000000;0.428547
6511.000000;0.428949
6510.000000;0.429309
6509.000000;0.429642
6508.000000;0.429960
6507.000000;0.430279
6506.000000;0.430622
6505.000000;0.430987
6504.000000;0.431313
6503.000000;0.431531
6502.000000;0.431647
6501.000000;0.431759
6500.000000;0.431977
6499.000000;0.432347
6498.000000;0.432840
6497.000000;0.433401
6496.000000;0.434005
6495.000000;0.434664
6494.000000;0.435361
6493.000000;0.436006
6492.000000;0.436486
6491.000000;0.436764
6490.000000;0.436888
6489.000000;0.436895
6488.000000;0.436771
6487.000000;0.436545
6486.000000;0.436360
6485.000000;0.436384
6484.000000;0.436656
6483.000000;0.437093
6482.000000;0.437612
6481.000000;0.438195
6480.000000;0.438833
6479.000000;0.439486
6478.000000;0.440086
6477.000000;0.440561
6476.000000;0.440840
6475.000000;0.440883
6474.000000;0.440727
6473.000000;0.440488
6472.000000;0.440308
6471.000000;0.440327
6470.000000;0.440651
6469.000000;0.441286
6468.000000;0.442098
6467.000000;0.442908
6466.000000;0.443627
6465.000000;0.444257
6464.000000;0.444771
6463.000000;0.445083
6462.000000;0.445164
6461.000000;0.445117
6460.000000;0.445074
6459.000000;0.445062
6458.000000;0.445038
6457.000000;0.445041
6456.000000;0.445209
6455.000000;0.445635
6454.000000;0.446240
6453.000000;0.446823
6452.000000;0.447256
6451.000000;0.447590
6450.000000;0.447961
6449.000000;0.448401
6448.000000;0.448791
6447.000000;0.449023
6446.000000;0.449161
6445.000000;0.449370
6444.000000;0.449706
6443.000000;0.450058
6442.000000;0.450310
6441.000000;0.450470
6440.000000;0.450622
6439.000000;0.450792
6438.000000;0.450951
6437.000000;0.451085
6436.000000;0.451213
6435.000000;0.451343
6434.000000;0.451470
6433.000000;0.451634
6432.000000;0.451919
6431.000000;0.452374
6430.000000;0.452959
6429.000000;0.453551
6428.000000;0.454015
6427.000000;0.454271
6426.000000;0.454338
6425.000000;0.454312
6424.000000;0.454288
6423.000000;0.454310
6422.000000;0.454390
6421.000000;0.454549
6420.000000;0.454810
6419.000000;0.455154
6418.000000;0.455525
6417.000000;0.455867
6416.000000;0.456138
6415.000000;0.456318
6414.000000;0.456435
6413.000000;0.456574
6412.000000;0.456806
6411.000000;0.457109
6410.000000;0.457399
6409.000000;0.457630
6408.000000;0.457838
6407.000000;0.458064
6406.000000;0.458304
6405.000000;0.458535
6404.000000;0.458770
6403.000000;0.459033
6402.000000;0.459315
6401.000000;0.459593
6400.000000;0.459862
6399.000000;0.460124
6398.000000;0.460342
6397.000000;0.460458
6396.000000;0.460471
6395.000000;0.460469
6394.000000;0.460566
6393.000000;0.460807
6392.000000;0.461133
6391.000000;0.461429
6390.000000;0.461613
6389.000000;0.461689
6388.000000;0.461731
6387.000000;0.461816
6386.000000;0.461969
6385.000000;0.462169
6384.000000;0.462398
6383.000000;0.462655
6382.000000;0.462927
6381.000000;0.463183
6380.000000;0.463409
6379.000000;0.463636
6378.000000;0.463888
6377.000000;0.464143
6376.000000;0.464351
6375.000000;0.464510
6374.000000;0.464668
6373.000000;0.464844
6372.000000;0.464997
6371.000000;0.465077
6370.000000;0.465100
6369.000000;0.465127
6368.000000;0.465201
6367.000000;0.465328
6366.000000;0.465520
6365.000000;0.465791
6364.000000;0.466115
6363.000000;0.466411
6362.000000;0.466607
6361.000000;0.466693
6360.000000;0.466714
6359.000000;0.466716
6358.000000;0.466719
6357.000000;0.466732
6356.000000;0.466757
6355.000000;0.466805
6354.000000;0.466907
6353.000000;0.467109
6352.000000;0.467431
6351.000000;0.467826
6350.000000;0.468203
6349.000000;0.468484
6348.000000;0.468652
6347.000000;0.468737
6346.000000;0.468768
6345.000000;0.468755
6344.000000;0.468696
6343.000000;0.468619
6342.000000;0.468588
6341.000000;0.468666
6340.000000;0.468873
6339.000000;0.469181
6338.000000;0.469538
6337.000000;0.469890
6336.000000;0.470182
6335.000000;0.470376
6334.000000;0.470465
6333.000000;0.470471
6332.000000;0.470416
6331.000000;0.470322
6330.000000;0.470225
6329.000000;0.470174
6328.000000;0.470203
6327.000000;0.470308
6326.000000;0.470476
6325.000000;0.470697
6324.000000;0.470941
6323.000000;0.471153
6322.000000;0.471295
6321.000000;0.471380
6320.000000;0.471451
6319.000000;0.471535
6318.000000;0.471632
6317.000000;0.471747
6316.000000;0.471889
6315.000000;0.472069
6314.000000;0.472291
6313.000000;0.472539
6312.000000;0.472758
6311.000000;0.472874
6310.000000;0.472860
6309.000000;0.472791
6308.000000;0.472780
6307.000000;0.472875
6306.000000;0.473030
6305.000000;0.473170
6304.000000;0.473253
6303.000000;0.473282
6302.000000;0.473288
6301.000000;0.473312
6300.000000;0.473386
6299.000000;0.473504
6298.000000;0.473636
6297.000000;0.473764
6296.000000;0.473889
6295.000000;0.474010
6294.000000;0.474110
6293.000000;0.474166
6292.000000;0.474169
6291.000000;0.474121
6290.000000;0.474049
6289.000000;0.474010
6288.000000;0.474055
6287.000000;0.474182
6286.000000;0.474338
6285.000000;0.474495
6284.000000;0.474672
6283.000000;0.474897
6282.000000;0.475152
6281.000000;0.475395
6280.000000;0.475596
6279.000000;0.475740
6278.000000;0.475803
6277.000000;0.475765
6276.000000;0.475640
6275.000000;0.475470
6274.000000;0.475312
6273.000000;0.475213
6272.000000;0.475203
6271.000000;0.475276
6270.000000;0.475402
6269.000000;0.475558
6268.000000;0.475750
6267.000000;0.475979
6266.000000;0.476200
6265.000000;0.476353
6264.000000;0.476408
6263.000000;0.476391
6262.000000;0.476343
6261.000000;0.476292
6260.000000;0.476251
6259.000000;0.476225
6258.000000;0.476215
6257.000000;0.476230
6256.000000;0.476285
6255.000000;0.476391
6254.000000;0.476533
6253.000000;0.476671
6252.000000;0.476773
6251.000000;0.476838
6250.000000;0.476884
6249.000000;0.476919
6248.000000;0.476933
6247.000000;0.476916
6246.000000;0.476880
6245.000000;0.476858
6244.000000;0.476876
6243.000000;0.476916
6242.000000;0.476937
6241.000000;0.476917
6240.000000;0.476887
6239.000000;0.476904
6238.000000;0.477007
6237.000000;0.477184
6236.000000;0.477380
6235.000000;0.477526
6234.000000;0.477579
6233.000000;0.477550
6232.000000;0.477489
6231.000000;0.477419
6230.000000;0.477322
6229.000000;0.477190
6228.000000;0.477080
6227.000000;0.477086
6226.000000;0.477249
6225.000000;0.477513
6224.000000;0.477767
6223.000000;0.477927
6222.000000;0.477987
6221.000000;0.477991
6220.000000;0.477977
6219.000000;0.477939
6218.000000;0.477848
6217.000000;0.477720
6216.000000;0.477614
6215.000000;0.477576
6214.000000;0.477600
6213.000000;0.477664
6212.000000;0.477778
6211.000000;0.477961
6210.000000;0.478195
6209.000000;0.478426
6208.000000;0.478609
6207.000000;0.478715
6206.000000;0.478708
6205.000000;0.478561
6204.000000;0.478305
6203.000000;0.478030
6202.000000;0.477814
6201.000000;0.477690
6200.000000;0.477674
6199.000000;0.477786
6198.000000;0.478019
6197.000000;0.478304
6196.000000;0.478554
6195.000000;0.478726
6194.000000;0.478823
6193.000000;0.478846
6192.000000;0.478783
6191.000000;0.478633
6190.000000;0.478430
6189.000000;0.478240
6188.000000;0.478135
6187.000000;0.478160
6186.000000;0.478300
6185.000000;0.478482
6184.000000;0.478625
6183.000000;0.478685
6182.000000;0.478669
6181.000000;0.478608
6180.000000;0.478542
6179.000000;0.478497
6178.000000;0.478474
6177.000000;0.478454
6176.000000;0.478432
6175.000000;0.478435
6174.000000;0.478485
6173.000000;0.478562
6172.000000;0.478616
6171.000000;0.478613
6170.000000;0.478548
6169.000000;0.478427
6168.000000;0.478273
6167.000000;0.478132
6166.000000;0.478057
6165.000000;0.478076
6164.000000;0.478176
6163.000000;0.478325
6162.000000;0.478476
6161.000000;0.478574
6160.000000;0.478602
6159.000000;0.478614
6158.000000;0.478687
6157.000000;0.478825
6156.000000;0.478925
6155.000000;0.478887
6154.000000;0.478701
6153.000000;0.478448
6152.000000;0.478216
6151.000000;0.478061
6150.000000;0.478014
6149.000000;0.478089
6148.000000;0.478268
6147.000000;0.478501
6146.000000;0.478726
6145.000000;0.478888
6144.000000;0.478955
6143.000000;0.478937
6142.000000;0.478873
6141.000000;0.478806
6140.000000;0.478753
6139.000000;0.478715
6138.000000;0.478692
6137.000000;0.478668
6136.000000;0.478616
6135.000000;0.478525
6134.000000;0.478431
6133.000000;0.478384
6132.000000;0.478394
6131.000000;0.478428
6130.000000;0.478462
6129.000000;0.478504
6128.000000;0.478566
6127.000000;0.478643
6126.000000;0.478712
6125.000000;0.478756
6124.000000;0.478764
6123.000000;0.478742
6122.000000;0.478708
6121.000000;0.478679
6120.000000;0.478650
6119.000000;0.478605
6118.000000;0.478553
6117.000000;0.478524
6116.000000;0.478539
6115.000000;0.478588
6114.000000;0.478650
6113.000000;0.478702
6112.000000;0.478704
6111.000000;0.478619
6110.000000;0.478461
6109.000000;0.478315
6108.000000;0.478259
6107.000000;0.478290
6106.000000;0.478348
6105.000000;0.478388
6104.000000;0.478414
6103.000000;0.478439
6102.000000;0.478458
6101.000000;0.478462
6100.000000;0.478458
6099.000000;0.478463
6098.000000;0.478482
6097.000000;0.478507
6096.000000;0.478532
6095.000000;0.478551
6094.000000;0.478571
6093.000000;0.478599
6092.000000;0.478629
6091.000000;0.478634
6090.000000;0.478596
6089.000000;0.478524
6088.000000;0.478445
6087.000000;0.478369
6086.000000;0.478291
6085.000000;0.478219
6084.000000;0.478186
6083.000000;0.478215
6082.000000;0.478297
6081.000000;0.478409
6080.000000;0.478535
6079.000000;0.478659
6078.000000;0.478751
6077.000000;0.478784
6076.000000;0.478748
6075.000000;0.478647
6074.000000;0.478492
6073.000000;0.478310
6072.000000;0.478151
6071.000000;0.478059
6070.000000;0.478042
6069.000000;0.478082
6068.000000;0.478166
6067.000000;0.478292
6066.000000;0.478442
6065.000000;0.478578
6064.000000;0.478654
6063.000000;0.478641
6062.000000;0.478542
6061.000000;0.478399
6060.000000;0.478287
6059.000000;0.478264
6058.000000;0.478327
6057.000000;0.478416
6056.000000;0.478474
6055.000000;0.478479
6054.000000;0.478433
6053.000000;0.478342
6052.000000;0.478212
6051.000000;0.478076
6050.000000;0.477987
6049.000000;0.477993
6048.000000;0.478110
6047.000000;0.478309
6046.000000;0.478524
6045.000000;0.478695
6044.000000;0.478794
6043.000000;0.478840
6042.000000;0.478858
6041.000000;0.478853
6040.000000;0.478815
6039.000000;0.478746
6038.000000;0.478666
6037.000000;0.478587
6036.000000;0.478496
6035.000000;0.478380
6034.000000;0.478252
6033.000000;0.478156
6032.000000;0.478127
6031.000000;0.478165
6030.000000;0.478238
6029.000000;0.478321
6028.000000;0.478415
6027.000000;0.478535
6026.000000;0.478669
6025.000000;0.478764
6024.000000;0.478767
6023.000000;0.478673
6022.000000;0.478533
6021.000000;0.478410
6020.000000;0.478339
6019.000000;0.478322
6018.000000;0.478351
6017.000000;0.478415
6016.000000;0.478495
6015.000000;0.478562
6014.000000;0.478607
6013.000000;0.478651
6012.000000;0.478730
6011.000000;0.478853
6010.000000;0.478987
6009.000000;0.479078
6008.000000;0.479098
6007.000000;0.479051
6006.000000;0.478962
6005.000000;0.478847
6004.000000;0.478703
6003.000000;0.478535
6002.000000;0.478372
6001.000000;0.478264
6000.000000;0.478255
5999.000000;0.478351
5998.000000;0.478515
5997.000000;0.478693
5996.000000;0.478851
5995.000000;0.478976
5994.000000;0.479065
5993.000000;0.479103
5992.000000;0.479076
5991.000000;0.478978
5990.000000;0.478819
5989.000000;0.478614
5988.000000;0.478392
5987.000000;0.478201
5986.000000;0.478088
5985.000000;0.478067
5984.000000;0.478120
5983.000000;0.478217
5982.000000;0.478344
5981.000000;0.478495
5980.000000;0.478658
5979.000000;0.478813
5978.000000;0.478943
5977.000000;0.479031
5976.000000;0.479061
5975.000000;0.479032
5974.000000;0.478972
5973.000000;0.478923
5972.000000;0.478908
5971.000000;0.478928
5970.000000;0.478967
5969.000000;0.479006
5968.000000;0.479022
5967.000000;0.479004
5966.000000;0.478967
5965.000000;0.478944
5964.000000;0.478950
5963.000000;0.478973
5962.000000;0.479008
5961.000000;0.479072
5960.000000;0.479180
5959.000000;0.479314
5958.000000;0.479429
5957.000000;0.479483
5956.000000;0.479455
5955.000000;0.479353
5954.000000;0.479219
5953.000000;0.479104
5952.000000;0.479028
5951.000000;0.478963
5950.000000;0.478882
5949.000000;0.478809
5948.000000;0.478800
5947.000000;0.478884
5946.000000;0.479037
5945.000000;0.479225
5944.000000;0.479427
5943.000000;0.479617
5942.000000;0.479756
5941.000000;0.479821
5940.000000;0.479827
5939.000000;0.479801
5938.000000;0.479746
5937.000000;0.479651
5936.000000;0.479524
5935.000000;0.479398
5934.000000;0.479306
5933.000000;0.479269
5932.000000;0.479302
5931.000000;0.479411
5930.000000;0.479578
5929.000000;0.479761
5928.000000;0.479916
5927.000000;0.480018
5926.000000;0.480060
5925.000000;0.480060
5924.000000;0.480042
5923.000000;0.480022
5922.000000;0.479995
5921.000000;0.479955
5920.000000;0.479911
5919.000000;0.479875
5918.000000;0.479840
5917.000000;0.479789
5916.000000;0.479732
5915.000000;0.479701
5914.000000;0.479717
5913.000000;0.479767
5912.000000;0.479832
5911.000000;0.479912
5910.000000;0.480001
5909.000000;0.480060
5908.000000;0.480042
5907.000000;0.479956
5906.000000;0.479865
5905.000000;0.479834
5904.000000;0.479878
5903.000000;0.479970
5902.000000;0.480077
5901.000000;0.480173
5900.000000;0.480225
5899.000000;0.480216
5898.000000;0.480173
5897.000000;0.480158
5896.000000;0.480206
5895.000000;0.480294
5894.000000;0.480368
5893.000000;0.480403
5892.000000;0.480423
5891.000000;0.480456
5890.000000;0.480496
5889.000000;0.480503
5888.000000;0.480459
5887.000000;0.480385
5886.000000;0.480319
5885.000000;0.480269
5884.000000;0.480214
5883.000000;0.480139
5882.000000;0.480074
5881.000000;0.480070
5880.000000;0.480151
5879.000000;0.480285
5878.000000;0.480410
5877.000000;0.480482
5876.000000;0.480498
5875.000000;0.480479
5874.000000;0.480440
5873.000000;0.480392
5872.000000;0.480350
5871.000000;0.480336
5870.000000;0.480367
5869.000000;0.480439
5868.000000;0.480535
5867.000000;0.480641
5866.000000;0.480747
5865.000000;0.480833
5864.000000;0.480865
5863.000000;0.480822
5862.000000;0.480715
5861.000000;0.480585
5860.000000;0.480472
5859.000000;0.480402
5858.000000;0.480387
5857.000000;0.480435
5856.000000;0.480537
5855.000000;0.480664
5854.000000;0.480775
5853.000000;0.480848
5852.000000;0.480879
5851.000000;0.480866
5850.000000;0.480814
5849.000000;0.480748
5848.000000;0.480718
5847.000000;0.480748
5846.000000;0.480815
5845.000000;0.480879
5844.000000;0.480934
5843.000000;0.481018
5842.000000;0.481155
5841.000000;0.481309
5840.000000;0.481416
5839.000000;0.481438
5838.000000;0.481384
5837.000000;0.481277
5836.000000;0.481133
5835.000000;0.480980
5834.000000;0.480866
5833.000000;0.480833
5832.000000;0.480874
5831.000000;0.480952
5830.000000;0.481040
5829.000000;0.481133
5828.000000;0.481229
5827.000000;0.481302
5826.000000;0.481333
5825.000000;0.481326
5824.000000;0.481302
5823.000000;0.481288
5822.000000;0.481315
5821.000000;0.481409
5820.000000;0.481559
5819.000000;0.481710
5818.000000;0.481802
5817.000000;0.481827
5816.000000;0.481818
5815.000000;0.481793
5814.000000;0.481735
5813.000000;0.481637
5812.000000;0.481543
5811.000000;0.481517
5810.000000;0.481579
5809.000000;0.481684
5808.000000;0.481770
5807.000000;0.481809
5806.000000;0.481825
5805.000000;0.481856
5804.000000;0.481904
5803.000000;0.481923
5802.000000;0.481865
5801.000000;0.481737
5800.000000;0.481600
5799.000000;0.481501
5798.000000;0.481440
5797.000000;0.481407
5796.000000;0.481419
5795.000000;0.481497
5794.000000;0.481613
5793.000000;0.481712
5792.000000;0.481783
5791.000000;0.481884
5790.000000;0.482066
5789.000000;0.482300
5788.000000;0.482504
5787.000000;0.482620
5786.000000;0.482645
5785.000000;0.482607
5784.000000;0.482520
5783.000000;0.482392
5782.000000;0.482239
5781.000000;0.482081
5780.000000;0.481940
5779.000000;0.481846
5778.000000;0.481840
5777.000000;0.481954
5776.000000;0.482169
5775.000000;0.482410
5774.000000;0.482590
5773.000000;0.482661
5772.000000;0.482624
5771.000000;0.482512
5770.000000;0.482364
5769.000000;0.482226
5768.000000;0.482141
5767.000000;0.482126
5766.000000;0.482157
5765.000000;0.482196
5764.000000;0.482230
5763.000000;0.482274
5762.000000;0.482335
5761.000000;0.482386
5760.000000;0.482388
5759.000000;0.482317
5758.000000;0.482185
5757.000000;0.482036
5756.000000;0.481924
5755.000000;0.481905
5754.000000;0.482004
5753.000000;0.482207
5752.000000;0.482464
5751.000000;0.482702
5750.000000;0.482840
5749.000000;0.482816
5748.000000;0.482622
5747.000000;0.482317
5746.000000;0.481999
5745.000000;0.481760
5744.000000;0.481653
5743.000000;0.481681
5742.000000;0.481812
5741.000000;0.482001
5740.000000;0.482207
5739.000000;0.482396
5738.000000;0.482527
5737.000000;0.482571
5736.000000;0.482535
5735.000000;0.482455
5734.000000;0.482361
5733.000000;0.482259
5732.000000;0.482160
5731.000000;0.482099
5730.000000;0.482098
5729.000000;0.482140
5728.000000;0.482197
5727.000000;0.482282
5726.000000;0.482421
5725.000000;0.482583
5724.000000;0.482683
5723.000000;0.482659
5722.000000;0.482532
5721.000000;0.482371
5720.000000;0.482222
5719.000000;0.482092
5718.000000;0.481988
5717.000000;0.481932
5716.000000;0.481941
5715.000000;0.482012
5714.000000;0.482114
5713.000000;0.482208
5712.000000;0.482269
5711.000000;0.482289
5710.000000;0.482263
5709.000000;0.482174
5708.000000;0.482017
5707.000000;0.481838
5706.000000;0.481718
5705.000000;0.481696
5704.000000;0.481734
5703.000000;0.481778
5702.000000;0.481840
5701.000000;0.481961
5700.000000;0.482144
5699.000000;0.482317
5698.000000;0.482413
5697.000000;0.482426
5696.000000;0.482393
5695.000000;0.482341
5694.000000;0.482282
5693.000000;0.482232
5692.000000;0.482206
5691.000000;0.482200
5690.000000;0.482181
5689.000000;0.482120
5688.000000;0.482025
5687.000000;0.481936
5686.000000;0.481893
5685.000000;0.481905
5684.000000;0.481966
5683.000000;0.482086
5682.000000;0.482283
5681.000000;0.482529
5680.000000;0.482728
5679.000000;0.482788
5678.000000;0.482713
5677.000000;0.482590
5676.000000;0.482484
5675.000000;0.482380
5674.000000;0.482245
5673.000000;0.482102
5672.000000;0.482021
5671.000000;0.482044
5670.000000;0.482140
5669.000000;0.482256
5668.000000;0.482368
5667.000000;0.482489
5666.000000;0.482616
5665.000000;0.482701
5664.000000;0.482695
5663.000000;0.482624
5662.000000;0.482591
5661.000000;0.482681
5660.000000;0.482876
5659.000000;0.483086
5658.000000;0.483253
5657.000000;0.483388
5656.000000;0.483508
5655.000000;0.483583
5654.000000;0.483576
5653.000000;0.483484
5652.000000;0.483334
5651.000000;0.483146
5650.000000;0.482968
5649.000000;0.482892
5648.000000;0.483002
5647.000000;0.483274
5646.000000;0.483590
5645.000000;0.483846
5644.000000;0.484030
