Criado como novo conjunto de dados;"2706_e01_daniel.spp","5222.0 Secs"
6575.000000;0.448980
6574.000000;0.449819
6573.000000;0.450564
6572.000000;0.451367
6571.000000;0.452314
6570.000000;0.453433
6569.000000;0.454681
6568.000000;0.455954
6567.000000;0.457157
6566.000000;0.458266
6565.000000;0.459311
6564.000000;0.460316
6563.000000;0.461292
6562.000000;0.462243
6561.000000;0.463173
6560.000000;0.464109
6559.000000;0.465127
6558.000000;0.466291
6557.000000;0.467529
6556.000000;0.468664
6555.000000;0.469601
6554.000000;0.470449
6553.000000;0.471381
6552.000000;0.472447
6551.000000;0.473559
6550.000000;0.474628
6549.000000;0.475625
6548.000000;0.476566
6547.000000;0.477501
6546.000000;0.478491
6545.000000;0.479544
6544.000000;0.480583
6543.000000;0.481533
6542.000000;0.482423
6541.000000;0.483345
6540.000000;0.484344
6539.000000;0.485392
6538.000000;0.486438
6537.000000;0.487429
6536.000000;0.488318
6535.000000;0.489109
6534.000000;0.489867
6533.000000;0.490660
6532.000000;0.491501
6531.000000;0.492398
6530.000000;0.493388
6529.000000;0.494464
6528.000000;0.495507
6527.000000;0.496391
6526.000000;0.497133
6525.000000;0.497883
6524.000000;0.498735
6523.000000;0.499637
6522.000000;0.500490
6521.000000;0.501288
6520.000000;0.502119
6519.000000;0.503056
6518.000000;0.504060
6517.000000;0.505012
6516.000000;0.505824
6515.000000;0.506524
6514.000000;0.507221
6513.000000;0.507987
6512.000000;0.508813
6511.000000;0.509670
6510.000000;0.510545
6509.000000;0.511415
6508.000000;0.512241
6507.000000;0.513016
6506.000000;0.513766
6505.000000;0.514503
6504.000000;0.515213
6503.000000;0.515931
6502.000000;0.516727
6501.000000;0.517590
6500.000000;0.518402
6499.000000;0.519100
6498.000000;0.519790
6497.000000;0.520602
6496.000000;0.521506
6495.000000;0.522371
6494.000000;0.523151
6493.000000;0.523921
6492.000000;0.524734
6491.000000;0.525561
6490.000000;0.526350
6489.000000;0.527086
6488.000000;0.527765
6487.000000;0.528395
6486.000000;0.529026
6485.000000;0.529715
6484.000000;0.530466
6483.000000;0.531239
6482.000000;0.532001
6481.000000;0.532729
6480.000000;0.533399
6479.000000;0.534018
6478.000000;0.534660
6477.000000;0.535391
6476.000000;0.536174
6475.000000;0.536895
6474.000000;0.537497
6473.000000;0.538025
6472.000000;0.538559
6471.000000;0.539161
6470.000000;0.539858
6469.000000;0.540618
6468.000000;0.541352
6467.000000;0.542001
6466.000000;0.542616
6465.000000;0.543292
6464.000000;0.544043
6463.000000;0.544813
6462.000000;0.545579
6461.000000;0.546352
6460.000000;0.547087
6459.000000;0.547701
6458.000000;0.548198
6457.000000;0.548686
6456.000000;0.549243
6455.000000;0.549842
6454.000000;0.550430
6453.000000;0.551004
6452.000000;0.551591
6451.000000;0.552193
6450.000000;0.552811
6449.000000;0.553453
6448.000000;0.554097
6447.000000;0.554692
6446.000000;0.555228
6445.000000;0.555758
6444.000000;0.556318
6443.000000;0.556881
6442.000000;0.557413
6441.000000;0.557932
6440.000000;0.558476
6439.000000;0.559051
6438.000000;0.559651
6437.000000;0.560287
6436.000000;0.560956
6435.000000;0.561606
6434.000000;0.562168
6433.000000;0.562630
6432.000000;0.563042
6431.000000;0.563471
6430.000000;0.563960
6429.000000;0.564522
6428.000000;0.565125
6427.000000;0.565715
6426.000000;0.566260
6425.000000;0.566770
6424.000000;0.567268
6423.000000;0.567762
6422.000000;0.568256
6421.000000;0.568766
6420.000000;0.569299
6419.000000;0.569841
6418.000000;0.570378
6417.000000;0.570905
6416.000000;0.571420
6415.000000;0.571917
6414.000000;0.572395
6413.000000;0.572869
6412.000000;0.573341
6411.000000;0.573799
6410.000000;0.574249
6409.000000;0.574729
6408.000000;0.575269
6407.000000;0.575848
6406.000000;0.576392
6405.000000;0.576845
6404.000000;0.577220
6403.000000;0.577588
6402.000000;0.578021
6401.000000;0.578536
6400.000000;0.579108
6399.000000;0.579704
6398.000000;0.580303
6397.000000;0.580869
6396.000000;0.581355
6395.000000;0.581754
6394.000000;0.582102
6393.000000;0.582440
6392.000000;0.582772
6391.000000;0.583112
6390.000000;0.583519
6389.000000;0.584031
6388.000000;0.584601
6387.000000;0.585121
6386.000000;0.585528
6385.000000;0.585839
6384.000000;0.586102
6383.000000;0.586372
6382.000000;0.586713
6381.000000;0.587168
6380.000000;0.587711
6379.000000;0.588266
6378.000000;0.588768
6377.000000;0.589193
6376.000000;0.589532
6375.000000;0.589802
6374.000000;0.590059
6373.000000;0.590366
6372.000000;0.590733
6371.000000;0.591128
6370.000000;0.591546
6369.000000;0.592011
6368.000000;0.592485
6367.000000;0.592880
6366.000000;0.593168
6365.000000;0.593427
6364.000000;0.593752
6363.000000;0.594168
6362.000000;0.594651
6361.000000;0.595175
6360.000000;0.595693
6359.000000;0.596126
6358.000000;0.596429
6357.000000;0.596646
6356.000000;0.596856
6355.000000;0.597089
6354.000000;0.597343
6353.000000;0.597640
6352.000000;0.598020
6351.000000;0.598474
6350.000000;0.598944
6349.000000;0.599378
6348.000000;0.599750
6347.000000;0.600058
6346.000000;0.600323
6345.000000;0.600589
6344.000000;0.600889
6343.000000;0.601200
6342.000000;0.601476
6341.000000;0.601715
6340.000000;0.601970
6339.000000;0.602279
6338.000000;0.602637
6337.000000;0.603014
6336.000000;0.603395
6335.000000;0.603767
6334.000000;0.604109
6333.000000;0.604412
6332.000000;0.604695
6331.000000;0.604991
6330.000000;0.605316
6329.000000;0.605656
6328.000000;0.605989
6327.000000;0.606296
6326.000000;0.606560
6325.000000;0.606768
6324.000000;0.606925
6323.000000;0.607080
6322.000000;0.607313
6321.000000;0.607662
6320.000000;0.608074
6319.000000;0.608434
6318.000000;0.608672
6317.000000;0.608831
6316.000000;0.609017
6315.000000;0.609296
6314.000000;0.609654
6313.000000;0.610029
6312.000000;0.610386
6311.000000;0.610735
6310.000000;0.611100
6309.000000;0.611478
6308.000000;0.611826
6307.000000;0.612106
6306.000000;0.612310
6305.000000;0.612462
6304.000000;0.612600
6303.000000;0.612758
6302.000000;0.612968
6301.000000;0.613244
6300.000000;0.613560
6299.000000;0.613869
6298.000000;0.614142
6297.000000;0.614381
6296.000000;0.614594
6295.000000;0.614781
6294.000000;0.614959
6293.000000;0.615166
6292.000000;0.615424
6291.000000;0.615706
6290.000000;0.615966
6289.000000;0.616174
6288.000000;0.616333
6287.000000;0.616466
6286.000000;0.616625
6285.000000;0.616869
6284.000000;0.617208
6283.000000;0.617568
6282.000000;0.617847
6281.000000;0.618008
6280.000000;0.618105
6279.000000;0.618215
6278.000000;0.618379
6277.000000;0.618594
6276.000000;0.618837
6275.000000;0.619074
6274.000000;0.619272
6273.000000;0.619426
6272.000000;0.619570
6271.000000;0.619727
6270.000000;0.619886
6269.000000;0.620019
6268.000000;0.620147
6267.000000;0.620327
6266.000000;0.620588
6265.000000;0.620886
6264.000000;0.621145
6263.000000;0.621339
6262.000000;0.621500
6261.000000;0.621679
6260.000000;0.621906
6259.000000;0.622186
6258.000000;0.622489
6257.000000;0.622744
6256.000000;0.622889
6255.000000;0.622944
6254.000000;0.623021
6253.000000;0.623213
6252.000000;0.623492
6251.000000;0.623745
6250.000000;0.623902
6249.000000;0.623985
6248.000000;0.624055
6247.000000;0.624142
6246.000000;0.624253
6245.000000;0.624405
6244.000000;0.624616
6243.000000;0.624873
6242.000000;0.625152
6241.000000;0.625440
6240.000000;0.625721
6239.000000;0.625944
6238.000000;0.626056
6237.000000;0.626070
6236.000000;0.626067
6235.000000;0.626123
6234.000000;0.626259
6233.000000;0.626454
6232.000000;0.626691
6231.000000;0.626943
6230.000000;0.627156
6229.000000;0.627282
6228.000000;0.627336
6227.000000;0.627385
6226.000000;0.627483
6225.000000;0.627619
6224.000000;0.627753
6223.000000;0.627864
6222.000000;0.627969
6221.000000;0.628096
6220.000000;0.628263
6219.000000;0.628476
6218.000000;0.628717
6217.000000;0.628947
6216.000000;0.629135
6215.000000;0.629282
6214.000000;0.629403
6213.000000;0.629502
6212.000000;0.629578
6211.000000;0.629652
6210.000000;0.629768
6209.000000;0.629953
6208.000000;0.630194
6207.000000;0.630448
6206.000000;0.630663
6205.000000;0.630801
6204.000000;0.630852
6203.000000;0.630849
6202.000000;0.630851
6201.000000;0.630897
6200.000000;0.630996
6199.000000;0.631140
6198.000000;0.631314
6197.000000;0.631495
6196.000000;0.631666
6195.000000;0.631839
6194.000000;0.632029
6193.000000;0.632221
6192.000000;0.632371
6191.000000;0.632481
6190.000000;0.632607
6189.000000;0.632790
6188.000000;0.632989
6187.000000;0.633123
6186.000000;0.633172
6185.000000;0.633188
6184.000000;0.633224
6183.000000;0.633289
6182.000000;0.633382
6181.000000;0.633520
6180.000000;0.633709
6179.000000;0.633901
6178.000000;0.634023
6177.000000;0.634042
6176.000000;0.634008
6175.000000;0.634002
6174.000000;0.634071
6173.000000;0.634206
6172.000000;0.634371
6171.000000;0.634544
6170.000000;0.634719
6169.000000;0.634883
6168.000000;0.635021
6167.000000;0.635137
6166.000000;0.635256
6165.000000;0.635397
6164.000000;0.635555
6163.000000;0.635701
6162.000000;0.635801
6161.000000;0.635839
6160.000000;0.635847
6159.000000;0.635890
6158.000000;0.636004
6157.000000;0.636140
6156.000000;0.636223
6155.000000;0.636244
6154.000000;0.636278
6153.000000;0.636390
6152.000000;0.636560
6151.000000;0.636726
6150.000000;0.636858
6149.000000;0.636966
6148.000000;0.637056
6147.000000;0.637118
6146.000000;0.637148
6145.000000;0.637158
6144.000000;0.637165
6143.000000;0.637191
6142.000000;0.637262
6141.000000;0.637387
6140.000000;0.637545
6139.000000;0.637698
6138.000000;0.637822
6137.000000;0.637901
6136.000000;0.637914
6135.000000;0.637877
6134.000000;0.637859
6133.000000;0.637934
6132.000000;0.638110
6131.000000;0.638321
6130.000000;0.638511
6129.000000;0.638671
6128.000000;0.638798
6127.000000;0.638873
6126.000000;0.638876
6125.000000;0.638825
6124.000000;0.638769
6123.000000;0.638758
6122.000000;0.638824
6121.000000;0.638974
6120.000000;0.639176
6119.000000;0.639376
6118.000000;0.639530
6117.000000;0.639625
6116.000000;0.639679
6115.000000;0.639718
6114.000000;0.639761
6113.000000;0.639817
6112.000000;0.639883
6111.000000;0.639957
6110.000000;0.640052
6109.000000;0.640180
6108.000000;0.640334
6107.000000;0.640477
6106.000000;0.640564
6105.000000;0.640565
6104.000000;0.640483
6103.000000;0.640365
6102.000000;0.640288
6101.000000;0.640304
6100.000000;0.640391
6099.000000;0.640482
6098.000000;0.640537
6097.000000;0.640590
6096.000000;0.640700
6095.000000;0.640889
6094.000000;0.641112
6093.000000;0.641302
6092.000000;0.641425
6091.000000;0.641499
6090.000000;0.641575
6089.000000;0.641680
6088.000000;0.641786
6087.000000;0.641836
6086.000000;0.641803
6085.000000;0.641718
6084.000000;0.641648
6083.000000;0.641644
6082.000000;0.641709
6081.000000;0.641802
6080.000000;0.641888
6079.000000;0.641965
6078.000000;0.642061
6077.000000;0.642184
6076.000000;0.642311
6075.000000;0.642415
6074.000000;0.642502
6073.000000;0.642588
6072.000000;0.642672
6071.000000;0.642728
6070.000000;0.642739
6069.000000;0.642717
6068.000000;0.642695
6067.000000;0.642694
6066.000000;0.642715
6065.000000;0.642747
6064.000000;0.642791
6063.000000;0.642860
6062.000000;0.642957
6061.000000;0.643053
6060.000000;0.643111
6059.000000;0.643140
6058.000000;0.643196
6057.000000;0.643312
6056.000000;0.643462
6055.000000;0.643603
6054.000000;0.643724
6053.000000;0.643821
6052.000000;0.643865
6051.000000;0.643836
6050.000000;0.643787
6049.000000;0.643813
6048.000000;0.643946
6047.000000;0.644109
6046.000000;0.644212
6045.000000;0.644243
6044.000000;0.644272
6043.000000;0.644364
6042.000000;0.644517
6041.000000;0.644678
6040.000000;0.644785
6039.000000;0.644817
6038.000000;0.644796
6037.000000;0.644766
6036.000000;0.644750
6035.000000;0.644745
6034.000000;0.644752
6033.000000;0.644787
6032.000000;0.644855
6031.000000;0.644932
6030.000000;0.644989
6029.000000;0.645027
6028.000000;0.645076
6027.000000;0.645161
6026.000000;0.645273
6025.000000;0.645373
6024.000000;0.645424
6023.000000;0.645426
6022.000000;0.645420
6021.000000;0.645454
6020.000000;0.645542
6019.000000;0.645662
6018.000000;0.645787
6017.000000;0.645913
6016.000000;0.646059
6015.000000;0.646227
6014.000000;0.646384
6013.000000;0.646477
6012.000000;0.646475
6011.000000;0.646402
6010.000000;0.646325
6009.000000;0.646296
6008.000000;0.646321
6007.000000;0.646378
6006.000000;0.646443
6005.000000;0.646496
6004.000000;0.646513
6003.000000;0.646491
6002.000000;0.646466
6001.000000;0.646480
6000.000000;0.646535
5999.000000;0.646586
5998.000000;0.646610
5997.000000;0.646633
5996.000000;0.646693
5995.000000;0.646781
5994.000000;0.646847
5993.000000;0.646857
5992.000000;0.646826
5991.000000;0.646803
5990.000000;0.646809
5989.000000;0.646823
5988.000000;0.646813
5987.000000;0.646777
5986.000000;0.646750
5985.000000;0.646756
5984.000000;0.646770
5983.000000;0.646757
5982.000000;0.646730
5981.000000;0.646750
5980.000000;0.646859
5979.000000;0.647037
5978.000000;0.647229
5977.000000;0.647390
5976.000000;0.647508
5975.000000;0.647582
5974.000000;0.647627
5973.000000;0.647666
5972.000000;0.647730
5971.000000;0.647821
5970.000000;0.647907
5969.000000;0.647947
5968.000000;0.647930
5967.000000;0.647893
5966.000000;0.647884
5965.000000;0.647926
5964.000000;0.647999
5963.000000;0.648065
5962.000000;0.648100
5961.000000;0.648104
5960.000000;0.648093
5959.000000;0.648090
5958.000000;0.648113
5957.000000;0.648154
5956.000000;0.648182
5955.000000;0.648170
5954.000000;0.648130
5953.000000;0.648109
5952.000000;0.648145
5951.000000;0.648227
5950.000000;0.648305
5949.000000;0.648335
5948.000000;0.648321
5947.000000;0.648309
5946.000000;0.648343
5945.000000;0.648424
5944.000000;0.648525
5943.000000;0.648631
5942.000000;0.648751
5941.000000;0.648894
5940.000000;0.649051
5939.000000;0.649204
5938.000000;0.649347
5937.000000;0.649476
5936.000000;0.649580
5935.000000;0.649647
5934.000000;0.649679
5933.000000;0.649690
5932.000000;0.649683
5931.000000;0.649651
5930.000000;0.649595
5929.000000;0.649524
5928.000000;0.649450
5927.000000;0.649392
5926.000000;0.649367
5925.000000;0.649388
5924.000000;0.649455
5923.000000;0.649560
5922.000000;0.649688
5921.000000;0.649812
5920.000000;0.649890
5919.000000;0.649903
5918.000000;0.649859
5917.000000;0.649774
5916.000000;0.649658
5915.000000;0.649535
5914.000000;0.649461
5913.000000;0.649471
5912.000000;0.649533
5911.000000;0.649586
5910.000000;0.649618
5909.000000;0.649675
5908.000000;0.649787
5907.000000;0.649921
5906.000000;0.650027
5905.000000;0.650091
5904.000000;0.650128
5903.000000;0.650148
5902.000000;0.650159
5901.000000;0.650181
5900.000000;0.650221
5899.000000;0.650258
5898.000000;0.650273
5897.000000;0.650276
5896.000000;0.650300
5895.000000;0.650344
5894.000000;0.650380
5893.000000;0.650383
5892.000000;0.650363
5891.000000;0.650341
5890.000000;0.650328
5889.000000;0.650324
5888.000000;0.650324
5887.000000;0.650318
5886.000000;0.650286
5885.000000;0.650220
5884.000000;0.650136
5883.000000;0.650070
5882.000000;0.650058
5881.000000;0.650117
5880.000000;0.650237
5879.000000;0.650382
5878.000000;0.650499
5877.000000;0.650554
5876.000000;0.650551
5875.000000;0.650532
5874.000000;0.650533
5873.000000;0.650549
5872.000000;0.650555
5871.000000;0.650526
5870.000000;0.650464
5869.000000;0.650398
5868.000000;0.650367
5867.000000;0.650398
5866.000000;0.650477
5865.000000;0.650553
5864.000000;0.650585
5863.000000;0.650583
5862.000000;0.650591
5861.000000;0.650635
5860.000000;0.650702
5859.000000;0.650764
5858.000000;0.650807
5857.000000;0.650826
5856.000000;0.650807
5855.000000;0.650730
5854.000000;0.650593
5853.000000;0.650438
5852.000000;0.650338
5851.000000;0.650352
5850.000000;0.650479
5849.000000;0.650652
5848.000000;0.650804
5847.000000;0.650920
5846.000000;0.651017
5845.000000;0.651086
5844.000000;0.651086
5843.000000;0.650990
5842.000000;0.650825
5841.000000;0.650646
5840.000000;0.650503
5839.000000;0.650424
5838.000000;0.650406
5837.000000;0.650404
5836.000000;0.650358
5835.000000;0.650258
5834.000000;0.650159
5833.000000;0.650128
5832.000000;0.650185
5831.000000;0.650304
5830.000000;0.650439
5829.000000;0.650534
5828.000000;0.650536
5827.000000;0.650450
5826.000000;0.650341
5825.000000;0.650281
5824.000000;0.650283
5823.000000;0.650316
5822.000000;0.650358
5821.000000;0.650407
5820.000000;0.650456
5819.000000;0.650489
5818.000000;0.650512
5817.000000;0.650537
5816.000000;0.650552
5815.000000;0.650527
5814.000000;0.650445
5813.000000;0.650321
5812.000000;0.650179
5811.000000;0.650048
5810.000000;0.649967
5809.000000;0.649960
5808.000000;0.650004
5807.000000;0.650038
5806.000000;0.650021
5805.000000;0.649963
5804.000000;0.649884
5803.000000;0.649781
5802.000000;0.649641
5801.000000;0.649480
5800.000000;0.649344
5799.000000;0.649278
5798.000000;0.649284
5797.000000;0.649317
5796.000000;0.649319
5795.000000;0.649266
5794.000000;0.649193
5793.000000;0.649147
5792.000000;0.649139
5791.000000;0.649135
5790.000000;0.649097
5789.000000;0.649019
5788.000000;0.648929
5787.000000;0.648872
5786.000000;0.648878
5785.000000;0.648935
5784.000000;0.648989
5783.000000;0.648993
5782.000000;0.648942
5781.000000;0.648871
5780.000000;0.648818
5779.000000;0.648802
5778.000000;0.648813
5777.000000;0.648818
5776.000000;0.648782
5775.000000;0.648701
5774.000000;0.648597
5773.000000;0.648480
5772.000000;0.648336
5771.000000;0.648175
5770.000000;0.648051
5769.000000;0.648002
5768.000000;0.647993
5767.000000;0.647958
5766.000000;0.647891
5765.000000;0.647838
5764.000000;0.647806
5763.000000;0.647741
5762.000000;0.647614
5761.000000;0.647472
5760.000000;0.647374
5759.000000;0.647313
5758.000000;0.647229
5757.000000;0.647101
5756.000000;0.646978
5755.000000;0.646927
5754.000000;0.646965
5753.000000;0.647036
5752.000000;0.647051
5751.000000;0.646947
5750.000000;0.646728
5749.000000;0.646442
5748.000000;0.646151
5747.000000;0.645903
5746.000000;0.645732
5745.000000;0.645641
5744.000000;0.645603
5743.000000;0.645574
5742.000000;0.645532
5741.000000;0.645480
5740.000000;0.645419
5739.000000;0.645329
5738.000000;0.645197
5737.000000;0.645042
5736.000000;0.644909
5735.000000;0.644830
5734.000000;0.644797
5733.000000;0.644763
5732.000000;0.644679
5731.000000;0.644539
5730.000000;0.644390
5729.000000;0.644268
5728.000000;0.644161
5727.000000;0.644033
5726.000000;0.643878
5725.000000;0.643723
5724.000000;0.643576
5723.000000;0.643429
5722.000000;0.643291
5721.000000;0.643184
5720.000000;0.643094
5719.000000;0.642961
5718.000000;0.642749
5717.000000;0.642493
5716.000000;0.642250
5715.000000;0.642036
5714.000000;0.641830
5713.000000;0.641637
5712.000000;0.641487
5711.000000;0.641391
5710.000000;0.641318
5709.000000;0.641235
5708.000000;0.641148
5707.000000;0.641088
5706.000000;0.641061
5705.000000;0.641024
5704.000000;0.640933
5703.000000;0.640786
5702.000000;0.640616
5701.000000;0.640449
5700.000000;0.640263
5699.000000;0.640060
5698.000000;0.639898
5697.000000;0.639776
