Criado como novo conjunto de dados;"2706_e01_daniel.spp","3062.2 Secs"
6542.000000;0.330307
6541.000000;0.330910
6540.000000;0.331610
6539.000000;0.332373
6538.000000;0.333192
6537.000000;0.334043
6536.000000;0.334831
6535.000000;0.335469
6534.000000;0.335999
6533.000000;0.336537
6532.000000;0.337132
6531.000000;0.337743
6530.000000;0.338338
6529.000000;0.338932
6528.000000;0.339555
6527.000000;0.340227
6526.000000;0.340963
6525.000000;0.341723
6524.000000;0.342399
6523.000000;0.342912
6522.000000;0.343313
6521.000000;0.343724
6520.000000;0.344208
6519.000000;0.344767
6518.000000;0.345400
6517.000000;0.346110
6516.000000;0.346851
6515.000000;0.347560
6514.000000;0.348215
6513.000000;0.348807
6512.000000;0.349303
6511.000000;0.349688
6510.000000;0.350027
6509.000000;0.350423
6508.000000;0.350921
6507.000000;0.351506
6506.000000;0.352160
6505.000000;0.352849
6504.000000;0.353509
6503.000000;0.354102
6502.000000;0.354658
6501.000000;0.355217
6500.000000;0.355748
6499.000000;0.356222
6498.000000;0.356684
6497.000000;0.357197
6496.000000;0.357726
6495.000000;0.358190
6494.000000;0.358590
6493.000000;0.359005
6492.000000;0.359464
6491.000000;0.359920
6490.000000;0.360339
6489.000000;0.360740
6488.000000;0.361175
6487.000000;0.361717
6486.000000;0.362428
6485.000000;0.363275
6484.000000;0.364090
6483.000000;0.364716
6482.000000;0.365171
6481.000000;0.365587
6480.000000;0.366021
6479.000000;0.366427
6478.000000;0.366808
6477.000000;0.367250
6476.000000;0.367791
6475.000000;0.368343
6474.000000;0.368805
6473.000000;0.369175
6472.000000;0.369526
6471.000000;0.369922
6470.000000;0.370400
6469.000000;0.370952
6468.000000;0.371522
6467.000000;0.372035
6466.000000;0.372482
6465.000000;0.372917
6464.000000;0.373383
6463.000000;0.373876
6462.000000;0.374391
6461.000000;0.374935
6460.000000;0.375494
6459.000000;0.376016
6458.000000;0.376455
6457.000000;0.376811
6456.000000;0.377119
6455.000000;0.377447
6454.000000;0.377861
6453.000000;0.378369
6452.000000;0.378885
6451.000000;0.379321
6450.000000;0.379693
6449.000000;0.380095
6448.000000;0.380574
6447.000000;0.381098
6446.000000;0.381622
6445.000000;0.382133
6444.000000;0.382626
6443.000000;0.383079
6442.000000;0.383485
6441.000000;0.383858
6440.000000;0.384205
6439.000000;0.384518
6438.000000;0.384799
6437.000000;0.385070
6436.000000;0.385362
6435.000000;0.385725
6434.000000;0.386203
6433.000000;0.386764
6432.000000;0.387295
6431.000000;0.387716
6430.000000;0.388065
6429.000000;0.388426
6428.000000;0.388799
6427.000000;0.389133
6426.000000;0.389436
6425.000000;0.389770
6424.000000;0.390142
6423.000000;0.390483
6422.000000;0.390768
6421.000000;0.391057
6420.000000;0.391412
6419.000000;0.391842
6418.000000;0.392330
6417.000000;0.392846
6416.000000;0.393324
6415.000000;0.393700
6414.000000;0.393991
6413.000000;0.394286
6412.000000;0.394633
6411.000000;0.394994
6410.000000;0.395333
6409.000000;0.395668
6408.000000;0.396019
6407.000000;0.396370
6406.000000;0.396712
6405.000000;0.397068
6404.000000;0.397455
6403.000000;0.397855
6402.000000;0.398256
6401.000000;0.398672
6400.000000;0.399082
6399.000000;0.399424
6398.000000;0.399678
6397.000000;0.399918
6396.000000;0.400239
6395.000000;0.400642
6394.000000;0.401042
6393.000000;0.401365
6392.000000;0.401617
6391.000000;0.401878
6390.000000;0.402222
6389.000000;0.402649
6388.000000;0.403079
6387.000000;0.403426
6386.000000;0.403693
6385.000000;0.403948
6384.000000;0.404241
6383.000000;0.404562
6382.000000;0.404890
6381.000000;0.405221
6380.000000;0.405546
6379.000000;0.405846
6378.000000;0.406125
6377.000000;0.406404
6376.000000;0.406674
6375.000000;0.406897
6374.000000;0.407069
6373.000000;0.407243
6372.000000;0.407475
6371.000000;0.407778
6370.000000;0.408139
6369.000000;0.408531
6368.000000;0.408907
6367.000000;0.409222
6366.000000;0.409483
6365.000000;0.409735
6364.000000;0.409991
6363.000000;0.410230
6362.000000;0.410455
6361.000000;0.410715
6360.000000;0.411039
6359.000000;0.411385
6358.000000;0.411700
6357.000000;0.411979
6356.000000;0.412248
6355.000000;0.412518
6354.000000;0.412782
6353.000000;0.413027
6352.000000;0.413229
6351.000000;0.413370
6350.000000;0.413491
6349.000000;0.413668
6348.000000;0.413934
6347.000000;0.414237
6346.000000;0.414519
6345.000000;0.414788
6344.000000;0.415087
6343.000000;0.415405
6342.000000;0.415691
6341.000000;0.415923
6340.000000;0.416139
6339.000000;0.416387
6338.000000;0.416681
6337.000000;0.416992
6336.000000;0.417270
6335.000000;0.417487
6334.000000;0.417670
6333.000000;0.417876
6332.000000;0.418136
6331.000000;0.418423
6330.000000;0.418691
6329.000000;0.418925
6328.000000;0.419142
6327.000000;0.419351
6326.000000;0.419552
6325.000000;0.419737
6324.000000;0.419897
6323.000000;0.420040
6322.000000;0.420214
6321.000000;0.420482
6320.000000;0.420845
6319.000000;0.421211
6318.000000;0.421483
6317.000000;0.421643
6316.000000;0.421756
6315.000000;0.421886
6314.000000;0.422054
6313.000000;0.422261
6312.000000;0.422511
6311.000000;0.422795
6310.000000;0.423083
6309.000000;0.423341
6308.000000;0.423560
6307.000000;0.423752
6306.000000;0.423927
6305.000000;0.424084
6304.000000;0.424226
6303.000000;0.424380
6302.000000;0.424588
6301.000000;0.424860
6300.000000;0.425139
6299.000000;0.425351
6298.000000;0.425478
6297.000000;0.425579
6296.000000;0.425718
6295.000000;0.425913
6294.000000;0.426144
6293.000000;0.426399
6292.000000;0.426665
6291.000000;0.426893
6290.000000;0.427031
6289.000000;0.427094
6288.000000;0.427167
6287.000000;0.427321
6286.000000;0.427543
6285.000000;0.427771
6284.000000;0.427969
6283.000000;0.428148
6282.000000;0.428314
6281.000000;0.428450
6280.000000;0.428548
6279.000000;0.428644
6278.000000;0.428793
6277.000000;0.429015
6276.000000;0.429276
6275.000000;0.429518
6274.000000;0.429696
6273.000000;0.429807
6272.000000;0.429905
6271.000000;0.430057
6270.000000;0.430278
6269.000000;0.430514
6268.000000;0.430701
6267.000000;0.430838
6266.000000;0.430974
6265.000000;0.431126
6264.000000;0.431262
6263.000000;0.431355
6262.000000;0.431421
6261.000000;0.431493
6260.000000;0.431590
6259.000000;0.431716
6258.000000;0.431871
6257.000000;0.432041
6256.000000;0.432204
6255.000000;0.432370
6254.000000;0.432576
6253.000000;0.432831
6252.000000;0.433088
6251.000000;0.433297
6250.000000;0.433455
6249.000000;0.433574
6248.000000;0.433639
6247.000000;0.433637
6246.000000;0.433612
6245.000000;0.433644
6244.000000;0.433759
6243.000000;0.433928
6242.000000;0.434122
6241.000000;0.434348
6240.000000;0.434599
6239.000000;0.434821
6238.000000;0.434948
6237.000000;0.434968
6236.000000;0.434933
6235.000000;0.434925
6234.000000;0.435007
6233.000000;0.435195
6232.000000;0.435458
6231.000000;0.435746
6230.000000;0.436008
6229.000000;0.436207
6228.000000;0.436331
6227.000000;0.436410
6226.000000;0.436497
6225.000000;0.436605
6224.000000;0.436688
6223.000000;0.436693
6222.000000;0.436637
6221.000000;0.436601
6220.000000;0.436668
6219.000000;0.436854
6218.000000;0.437118
6217.000000;0.437392
6216.000000;0.437631
6215.000000;0.437835
6214.000000;0.438018
6213.000000;0.438165
6212.000000;0.438231
6211.000000;0.438207
6210.000000;0.438152
6209.000000;0.438140
6208.000000;0.438193
6207.000000;0.438288
6206.000000;0.438408
6205.000000;0.438544
6204.000000;0.438670
6203.000000;0.438759
6202.000000;0.438823
6201.000000;0.438912
6200.000000;0.439060
6199.000000;0.439253
6198.000000;0.439449
6197.000000;0.439612
6196.000000;0.439730
6195.000000;0.439817
6194.000000;0.439906
6193.000000;0.440003
6192.000000;0.440088
6191.000000;0.440149
6190.000000;0.440220
6189.000000;0.440344
6188.000000;0.440516
6187.000000;0.440681
6186.000000;0.440790
6185.000000;0.440832
6184.000000;0.440822
6183.000000;0.440798
6182.000000;0.440820
6181.000000;0.440942
6180.000000;0.441162
6179.000000;0.441411
6178.000000;0.441603
6177.000000;0.441693
6176.000000;0.441707
6175.000000;0.441717
6174.000000;0.441784
6173.000000;0.441903
6172.000000;0.442013
6171.000000;0.442073
6170.000000;0.442107
6169.000000;0.442156
6168.000000;0.442221
6167.000000;0.442281
6166.000000;0.442343
6165.000000;0.442443
6164.000000;0.442588
6163.000000;0.442740
6162.000000;0.442861
6161.000000;0.442941
6160.000000;0.442989
6159.000000;0.443020
6158.000000;0.443063
6157.000000;0.443134
6156.000000;0.443205
6155.000000;0.443236
6154.000000;0.443229
6153.000000;0.443236
6152.000000;0.443301
6151.000000;0.443424
6150.000000;0.443581
6149.000000;0.443744
6148.000000;0.443883
6147.000000;0.443970
6146.000000;0.444003
6145.000000;0.444021
6144.000000;0.444062
6143.000000;0.444138
6142.000000;0.444227
6141.000000;0.444297
6140.000000;0.444332
6139.000000;0.444348
6138.000000;0.444386
6137.000000;0.444472
6136.000000;0.444594
6135.000000;0.444724
6134.000000;0.444851
6133.000000;0.444971
6132.000000;0.445070
6131.000000;0.445136
6130.000000;0.445189
6129.000000;0.445261
6128.000000;0.445354
6127.000000;0.445426
6126.000000;0.445456
6125.000000;0.445469
6124.000000;0.445513
6123.000000;0.445607
6122.000000;0.445740
6121.000000;0.445898
6120.000000;0.446066
6119.000000;0.446231
6118.000000;0.446367
6117.000000;0.446441
6116.000000;0.446433
6115.000000;0.446373
6114.000000;0.446330
6113.000000;0.446354
6112.000000;0.446433
6111.000000;0.446516
6110.000000;0.446581
6109.000000;0.446650
6108.000000;0.446733
6107.000000;0.446808
6106.000000;0.446847
6105.000000;0.446849
6104.000000;0.446836
6103.000000;0.446839
6102.000000;0.446886
6101.000000;0.446988
6100.000000;0.447116
6099.000000;0.447229
6098.000000;0.447322
6097.000000;0.447434
6096.000000;0.447585
6095.000000;0.447752
6094.000000;0.447896
6093.000000;0.448011
6092.000000;0.448116
6091.000000;0.448222
6090.000000;0.448327
6089.000000;0.448430
6088.000000;0.448522
6087.000000;0.448581
6086.000000;0.448585
6085.000000;0.448550
6084.000000;0.448528
6083.000000;0.448567
6082.000000;0.448672
6081.000000;0.448803
6080.000000;0.448908
6079.000000;0.448954
6078.000000;0.448945
6077.000000;0.448906
6076.000000;0.448875
6075.000000;0.448886
6074.000000;0.448958
6073.000000;0.449089
6072.000000;0.449247
6071.000000;0.449381
6070.000000;0.449450
6069.000000;0.449443
6068.000000;0.449396
6067.000000;0.449374
6066.000000;0.449428
6065.000000;0.449555
6064.000000;0.449699
6063.000000;0.449803
6062.000000;0.449855
6061.000000;0.449875
6060.000000;0.449888
6059.000000;0.449911
6058.000000;0.449962
6057.000000;0.450058
6056.000000;0.450203
6055.000000;0.450375
6054.000000;0.450535
6053.000000;0.450637
6052.000000;0.450666
6051.000000;0.450659
6050.000000;0.450679
6049.000000;0.450763
6048.000000;0.450890
6047.000000;0.451011
6046.000000;0.451100
6045.000000;0.451163
6044.000000;0.451226
6043.000000;0.451321
6042.000000;0.451451
6041.000000;0.451579
6040.000000;0.451645
6039.000000;0.451638
6038.000000;0.451605
6037.000000;0.451600
6036.000000;0.451633
6035.000000;0.451687
6034.000000;0.451767
6033.000000;0.451879
6032.000000;0.451987
6031.000000;0.452039
6030.000000;0.452030
6029.000000;0.452015
6028.000000;0.452048
6027.000000;0.452132
6026.000000;0.452234
6025.000000;0.452323
6024.000000;0.452393
6023.000000;0.452462
6022.000000;0.452559
6021.000000;0.452700
6020.000000;0.452860
6019.000000;0.452990
6018.000000;0.453061
6017.000000;0.453094
6016.000000;0.453135
6015.000000;0.453222
6014.000000;0.453364
6013.000000;0.453542
6012.000000;0.453719
6011.000000;0.453854
6010.000000;0.453925
6009.000000;0.453929
6008.000000;0.453887
6007.000000;0.453829
6006.000000;0.453787
6005.000000;0.453771
6004.000000;0.453774
6003.000000;0.453785
6002.000000;0.453798
6001.000000;0.453810
6000.000000;0.453823
5999.000000;0.453855
5998.000000;0.453927
5997.000000;0.454035
5996.000000;0.454143
5995.000000;0.454222
5994.000000;0.454276
5993.000000;0.454323
5992.000000;0.454370
5991.000000;0.454416
5990.000000;0.454476
5989.000000;0.454565
5988.000000;0.454671
5987.000000;0.454766
5986.000000;0.454834
5985.000000;0.454879
5984.000000;0.454915
5983.000000;0.454964
5982.000000;0.455047
5981.000000;0.455163
5980.000000;0.455284
5979.000000;0.455380
5978.000000;0.455443
5977.000000;0.455477
5976.000000;0.455492
5975.000000;0.455509
5974.000000;0.455566
5973.000000;0.455689
5972.000000;0.455861
5971.000000;0.456033
5970.000000;0.456159
5969.000000;0.456206
5968.000000;0.456164
5967.000000;0.456068
5966.000000;0.455986
5965.000000;0.455964
5964.000000;0.455994
5963.000000;0.456049
5962.000000;0.456120
5961.000000;0.456206
5960.000000;0.456278
5959.000000;0.456304
5958.000000;0.456302
5957.000000;0.456316
5956.000000;0.456361
5955.000000;0.456415
5954.000000;0.456469
5953.000000;0.456541
5952.000000;0.456632
5951.000000;0.456719
5950.000000;0.456792
5949.000000;0.456880
5948.000000;0.457009
5947.000000;0.457166
5946.000000;0.457309
5945.000000;0.457413
5944.000000;0.457478
5943.000000;0.457527
5942.000000;0.457590
5941.000000;0.457688
5940.000000;0.457819
5939.000000;0.457965
5938.000000;0.458113
5937.000000;0.458252
5936.000000;0.458366
5935.000000;0.458434
5934.000000;0.458457
5933.000000;0.458458
5932.000000;0.458457
5931.000000;0.458461
5930.000000;0.458472
5929.000000;0.458496
5928.000000;0.458540
5927.000000;0.458602
5926.000000;0.458681
5925.000000;0.458769
5924.000000;0.458849
5923.000000;0.458907
5922.000000;0.458945
5921.000000;0.458986
5920.000000;0.459049
5919.000000;0.459139
5918.000000;0.459243
5917.000000;0.459329
5916.000000;0.459359
5915.000000;0.459311
5914.000000;0.459209
5913.000000;0.459107
5912.000000;0.459059
5911.000000;0.459084
5910.000000;0.459169
5909.000000;0.459284
5908.000000;0.459412
5907.000000;0.459558
5906.000000;0.459740
5905.000000;0.459948
5904.000000;0.460150
5903.000000;0.460324
5902.000000;0.460469
5901.000000;0.460584
5900.000000;0.460643
5899.000000;0.460627
5898.000000;0.460559
5897.000000;0.460501
5896.000000;0.460503
5895.000000;0.460573
5894.000000;0.460680
5893.000000;0.460781
5892.000000;0.460843
5891.000000;0.460864
5890.000000;0.460861
5889.000000;0.460840
5888.000000;0.460803
5887.000000;0.460769
5886.000000;0.460774
5885.000000;0.460823
5884.000000;0.460879
5883.000000;0.460906
5882.000000;0.460919
5881.000000;0.460963
5880.000000;0.461055
5879.000000;0.461173
5878.000000;0.461285
5877.000000;0.461363
5876.000000;0.461399
5875.000000;0.461418
5874.000000;0.461475
5873.000000;0.461588
5872.000000;0.461714
5871.000000;0.461789
5870.000000;0.461807
5869.000000;0.461807
5868.000000;0.461824
5867.000000;0.461868
5866.000000;0.461945
5865.000000;0.462049
5864.000000;0.462155
5863.000000;0.462235
5862.000000;0.462289
5861.000000;0.462336
5860.000000;0.462376
5859.000000;0.462388
5858.000000;0.462375
5857.000000;0.462361
5856.000000;0.462371
5855.000000;0.462406
5854.000000;0.462465
5853.000000;0.462545
5852.000000;0.462627
5851.000000;0.462684
5850.000000;0.462716
5849.000000;0.462753
5848.000000;0.462821
5847.000000;0.462913
5846.000000;0.462995
5845.000000;0.463032
5844.000000;0.463006
5843.000000;0.462937
5842.000000;0.462883
5841.000000;0.462891
5840.000000;0.462960
5839.000000;0.463047
5838.000000;0.463125
5837.000000;0.463192
5836.000000;0.463248
5835.000000;0.463284
5834.000000;0.463307
5833.000000;0.463345
5832.000000;0.463427
5831.000000;0.463560
5830.000000;0.463724
5829.000000;0.463879
5828.000000;0.463973
5827.000000;0.463983
5826.000000;0.463942
5825.000000;0.463911
5824.000000;0.463929
5823.000000;0.464000
5822.000000;0.464116
5821.000000;0.464262
5820.000000;0.464405
5819.000000;0.464497
5818.000000;0.464524
5817.000000;0.464516
5816.000000;0.464519
5815.000000;0.464560
5814.000000;0.464630
5813.000000;0.464694
5812.000000;0.464712
5811.000000;0.464679
5810.000000;0.464635
5809.000000;0.464631
5808.000000;0.464677
5807.000000;0.464733
5806.000000;0.464763
5805.000000;0.464778
5804.000000;0.464808
5803.000000;0.464852
5802.000000;0.464867
5801.000000;0.464818
5800.000000;0.464734
5799.000000;0.464703
5798.000000;0.464783
5797.000000;0.464935
5796.000000;0.465053
5795.000000;0.465075
5794.000000;0.465031
5793.000000;0.464988
5792.000000;0.464969
5791.000000;0.464951
5790.000000;0.464927
5789.000000;0.464915
5788.000000;0.464934
5787.000000;0.464989
5786.000000;0.465085
5785.000000;0.465218
5784.000000;0.465355
5783.000000;0.465451
5782.000000;0.465488
5781.000000;0.465491
5780.000000;0.465499
5779.000000;0.465535
5778.000000;0.465594
5777.000000;0.465649
5776.000000;0.465668
5775.000000;0.465642
5774.000000;0.465594
5773.000000;0.465551
5772.000000;0.465515
5771.000000;0.465492
5770.000000;0.465514
5769.000000;0.465614
5768.000000;0.465770
5767.000000;0.465911
5766.000000;0.465977
5765.000000;0.465961
5764.000000;0.465893
5763.000000;0.465806
5762.000000;0.465721
5761.000000;0.465659
5760.000000;0.465627
5759.000000;0.465615
5758.000000;0.465608
5757.000000;0.465597
5756.000000;0.465592
5755.000000;0.465621
5754.000000;0.465712
5753.000000;0.465844
5752.000000;0.465950
5751.000000;0.465959
5750.000000;0.465867
5749.000000;0.465737
5748.000000;0.465643
5747.000000;0.465610
5746.000000;0.465619
5745.000000;0.465638
5744.000000;0.465668
5743.000000;0.465739
5742.000000;0.465862
5741.000000;0.465991
5740.000000;0.466049
5739.000000;0.466002
5738.000000;0.465894
5737.000000;0.465808
5736.000000;0.465809
5735.000000;0.465913
5734.000000;0.466085
5733.000000;0.466240
5732.000000;0.466295
5731.000000;0.466235
5730.000000;0.466120
5729.000000;0.466001
5728.000000;0.465882
5727.000000;0.465762
5726.000000;0.465690
5725.000000;0.465710
5724.000000;0.465785
5723.000000;0.465825
5722.000000;0.465799
5721.000000;0.465753
5720.000000;0.465737
5719.000000;0.465737
5718.000000;0.465710
5717.000000;0.465641
5716.000000;0.465545
5715.000000;0.465448
5714.000000;0.465372
5713.000000;0.465333
5712.000000;0.465341
5711.000000;0.465394
5710.000000;0.465481
5709.000000;0.465567
5708.000000;0.465603
5707.000000;0.465567
5706.000000;0.465493
5705.000000;0.465442
5704.000000;0.465453
5703.000000;0.465511
5702.000000;0.465580
5701.000000;0.465627
5700.000000;0.465631
5699.000000;0.465601
5698.000000;0.465568
5697.000000;0.465554
5696.000000;0.465545
5695.000000;0.465517
5694.000000;0.465477
5693.000000;0.465452
5692.000000;0.465446
5691.000000;0.465430
5690.000000;0.465381
5689.000000;0.465300
5688.000000;0.465213
5687.000000;0.465158
5686.000000;0.465163
5685.000000;0.465216
5684.000000;0.465259
5683.000000;0.465235
5682.000000;0.465141
5681.000000;0.465010
5680.000000;0.464873
5679.000000;0.464746
5678.000000;0.464647
5677.000000;0.464599
5676.000000;0.464605
5675.000000;0.464651
5674.000000;0.464731
5673.000000;0.464839
5672.000000;0.464956
5671.000000;0.465056
5670.000000;0.465132
5669.000000;0.465186
5668.000000;0.465225
