Criado como novo conjunto de dados;"2706_e01_daniel.spp","13682.8 Secs"
6575.000000;0.434164
6574.000000;0.434667
6573.000000;0.435068
6572.000000;0.435354
6571.000000;0.435624
6570.000000;0.436001
6569.000000;0.436511
6568.000000;0.437067
6567.000000;0.437563
6566.000000;0.437958
6565.000000;0.438273
6564.000000;0.438558
6563.000000;0.438878
6562.000000;0.439267
6561.000000;0.439694
6560.000000;0.440114
6559.000000;0.440550
6558.000000;0.441081
6557.000000;0.441706
6556.000000;0.442310
6555.000000;0.442779
6554.000000;0.443117
6553.000000;0.443399
6552.000000;0.443668
6551.000000;0.443934
6550.000000;0.444228
6549.000000;0.444584
6548.000000;0.444997
6547.000000;0.445435
6546.000000;0.445883
6545.000000;0.446321
6544.000000;0.446696
6543.000000;0.446976
6542.000000;0.447218
6541.000000;0.447529
6540.000000;0.447974
6539.000000;0.448529
6538.000000;0.449126
6537.000000;0.449698
6536.000000;0.450192
6535.000000;0.450606
6534.000000;0.450993
6533.000000;0.451406
6532.000000;0.451828
6531.000000;0.452189
6530.000000;0.452463
6529.000000;0.452709
6528.000000;0.453008
6527.000000;0.453380
6526.000000;0.453779
6525.000000;0.454135
6524.000000;0.454421
6523.000000;0.454671
6522.000000;0.454954
6521.000000;0.455325
6520.000000;0.455782
6519.000000;0.456269
6518.000000;0.456701
6517.000000;0.457011
6516.000000;0.457189
6515.000000;0.457310
6514.000000;0.457502
6513.000000;0.457855
6512.000000;0.458365
6511.000000;0.458947
6510.000000;0.459485
6509.000000;0.459882
6508.000000;0.460110
6507.000000;0.460233
6506.000000;0.460371
6505.000000;0.460616
6504.000000;0.460991
6503.000000;0.461466
6502.000000;0.461969
6501.000000;0.462410
6500.000000;0.462735
6499.000000;0.462988
6498.000000;0.463270
6497.000000;0.463626
6496.000000;0.464002
6495.000000;0.464332
6494.000000;0.464607
6493.000000;0.464857
6492.000000;0.465104
6491.000000;0.465366
6490.000000;0.465655
6489.000000;0.465958
6488.000000;0.466266
6487.000000;0.466625
6486.000000;0.467097
6485.000000;0.467631
6484.000000;0.468052
6483.000000;0.468258
6482.000000;0.468342
6481.000000;0.468463
6480.000000;0.468655
6479.000000;0.468857
6478.000000;0.469066
6477.000000;0.469348
6476.000000;0.469709
6475.000000;0.470081
6474.000000;0.470427
6473.000000;0.470779
6472.000000;0.471139
6471.000000;0.471453
6470.000000;0.471699
6469.000000;0.471946
6468.000000;0.472256
6467.000000;0.472599
6466.000000;0.472899
6465.000000;0.473147
6464.000000;0.473395
6463.000000;0.473675
6462.000000;0.473976
6461.000000;0.474280
6460.000000;0.474596
6459.000000;0.474933
6458.000000;0.475281
6457.000000;0.475608
6456.000000;0.475894
6455.000000;0.476148
6454.000000;0.476401
6453.000000;0.476662
6452.000000;0.476911
6451.000000;0.477135
6450.000000;0.477370
6449.000000;0.477662
6448.000000;0.478002
6447.000000;0.478326
6446.000000;0.478581
6445.000000;0.478780
6444.000000;0.478968
6443.000000;0.479182
6442.000000;0.479436
6441.000000;0.479736
6440.000000;0.480085
6439.000000;0.480463
6438.000000;0.480822
6437.000000;0.481101
6436.000000;0.481278
6435.000000;0.481397
6434.000000;0.481543
6433.000000;0.481751
6432.000000;0.481977
6431.000000;0.482166
6430.000000;0.482322
6429.000000;0.482487
6428.000000;0.482669
6427.000000;0.482840
6426.000000;0.482987
6425.000000;0.483140
6424.000000;0.483333
6423.000000;0.483584
6422.000000;0.483874
6421.000000;0.484145
6420.000000;0.484330
6419.000000;0.484440
6418.000000;0.484584
6417.000000;0.484857
6416.000000;0.485200
6415.000000;0.485466
6414.000000;0.485610
6413.000000;0.485747
6412.000000;0.485992
6411.000000;0.486325
6410.000000;0.486656
6409.000000;0.486949
6408.000000;0.487215
6407.000000;0.487434
6406.000000;0.487562
6405.000000;0.487622
6404.000000;0.487706
6403.000000;0.487890
6402.000000;0.488167
6401.000000;0.488482
6400.000000;0.488772
6399.000000;0.488984
6398.000000;0.489100
6397.000000;0.489165
6396.000000;0.489269
6395.000000;0.489457
6394.000000;0.489688
6393.000000;0.489876
6392.000000;0.489995
6391.000000;0.490103
6390.000000;0.490274
6389.000000;0.490514
6388.000000;0.490757
6387.000000;0.490946
6386.000000;0.491093
6385.000000;0.491257
6384.000000;0.491467
6383.000000;0.491691
6382.000000;0.491882
6381.000000;0.492027
6380.000000;0.492150
6379.000000;0.492280
6378.000000;0.492443
6377.000000;0.492652
6376.000000;0.492889
6375.000000;0.493114
6374.000000;0.493296
6373.000000;0.493445
6372.000000;0.493590
6371.000000;0.493743
6370.000000;0.493891
6369.000000;0.494023
6368.000000;0.494146
6367.000000;0.494272
6366.000000;0.494416
6365.000000;0.494583
6364.000000;0.494760
6363.000000;0.494910
6362.000000;0.495001
6361.000000;0.495046
6360.000000;0.495093
6359.000000;0.495192
6358.000000;0.495368
6357.000000;0.495613
6356.000000;0.495890
6355.000000;0.496131
6354.000000;0.496283
6353.000000;0.496357
6352.000000;0.496434
6351.000000;0.496580
6350.000000;0.496784
6349.000000;0.496982
6348.000000;0.497137
6347.000000;0.497268
6346.000000;0.497396
6345.000000;0.497505
6344.000000;0.497568
6343.000000;0.497592
6342.000000;0.497608
6341.000000;0.497649
6340.000000;0.497733
6339.000000;0.497870
6338.000000;0.498043
6337.000000;0.498202
6336.000000;0.498298
6335.000000;0.498347
6334.000000;0.498415
6333.000000;0.498536
6332.000000;0.498672
6331.000000;0.498771
6330.000000;0.498830
6329.000000;0.498888
6328.000000;0.498964
6327.000000;0.499055
6326.000000;0.499164
6325.000000;0.499300
6324.000000;0.499451
6323.000000;0.499589
6322.000000;0.499719
6321.000000;0.499877
6320.000000;0.500071
6319.000000;0.500252
6318.000000;0.500367
6317.000000;0.500412
6316.000000;0.500421
6315.000000;0.500420
6314.000000;0.500426
6313.000000;0.500471
6312.000000;0.500587
6311.000000;0.500762
6310.000000;0.500936
6309.000000;0.501059
6308.000000;0.501129
6307.000000;0.501178
6306.000000;0.501247
6305.000000;0.501365
6304.000000;0.501538
6303.000000;0.501728
6302.000000;0.501872
6301.000000;0.501936
6300.000000;0.501941
6299.000000;0.501936
6298.000000;0.501956
6297.000000;0.502011
6296.000000;0.502093
6295.000000;0.502186
6294.000000;0.502269
6293.000000;0.502320
6292.000000;0.502329
6291.000000;0.502302
6290.000000;0.502268
6289.000000;0.502274
6288.000000;0.502349
6287.000000;0.502488
6286.000000;0.502658
6285.000000;0.502834
6284.000000;0.503007
6283.000000;0.503142
6282.000000;0.503196
6281.000000;0.503169
6280.000000;0.503132
6279.000000;0.503162
6278.000000;0.503265
6277.000000;0.503385
6276.000000;0.503487
6275.000000;0.503574
6274.000000;0.503651
6273.000000;0.503698
6272.000000;0.503709
6271.000000;0.503705
6270.000000;0.503705
6269.000000;0.503708
6268.000000;0.503723
6267.000000;0.503781
6266.000000;0.503884
6265.000000;0.503982
6264.000000;0.504024
6263.000000;0.504021
6262.000000;0.504029
6261.000000;0.504066
6260.000000;0.504097
6259.000000;0.504094
6258.000000;0.504079
6257.000000;0.504095
6256.000000;0.504161
6255.000000;0.504261
6254.000000;0.504355
6253.000000;0.504403
6252.000000;0.504401
6251.000000;0.504386
6250.000000;0.504412
6249.000000;0.504479
6248.000000;0.504539
6247.000000;0.504552
6246.000000;0.504540
6245.000000;0.504554
6244.000000;0.504621
6243.000000;0.504716
6242.000000;0.504801
6241.000000;0.504866
6240.000000;0.504920
6239.000000;0.504969
6238.000000;0.504991
6237.000000;0.504962
6236.000000;0.504892
6235.000000;0.504834
6234.000000;0.504836
6233.000000;0.504895
6232.000000;0.504977
6231.000000;0.505060
6230.000000;0.505140
6229.000000;0.505207
6228.000000;0.505244
6227.000000;0.505255
6226.000000;0.505272
6225.000000;0.505310
6224.000000;0.505343
6223.000000;0.505336
6222.000000;0.505297
6221.000000;0.505265
6220.000000;0.505272
6219.000000;0.505317
6218.000000;0.505375
6217.000000;0.505414
6216.000000;0.505410
6215.000000;0.505365
6214.000000;0.505308
6213.000000;0.505283
6212.000000;0.505312
6211.000000;0.505383
6210.000000;0.505458
6209.000000;0.505509
6208.000000;0.505542
6207.000000;0.505584
6206.000000;0.505643
6205.000000;0.505692
6204.000000;0.505705
6203.000000;0.505688
6202.000000;0.505668
6201.000000;0.505661
6200.000000;0.505667
6199.000000;0.505690
6198.000000;0.505726
6197.000000;0.505751
6196.000000;0.505742
6195.000000;0.505719
6194.000000;0.505732
6193.000000;0.505795
6192.000000;0.505859
6191.000000;0.505865
6190.000000;0.505811
6189.000000;0.505736
6188.000000;0.505680
6187.000000;0.505659
6186.000000;0.505669
6185.000000;0.505688
6184.000000;0.505688
6183.000000;0.505660
6182.000000;0.505628
6181.000000;0.505622
6180.000000;0.505644
6179.000000;0.505671
6178.000000;0.505686
6177.000000;0.505675
6176.000000;0.505637
6175.000000;0.505589
6174.000000;0.505558
6173.000000;0.505553
6172.000000;0.505560
6171.000000;0.505571
6170.000000;0.505602
6169.000000;0.505656
6168.000000;0.505699
6167.000000;0.505705
6166.000000;0.505698
6165.000000;0.505727
6164.000000;0.505797
6163.000000;0.505859
6162.000000;0.505859
6161.000000;0.505782
6160.000000;0.505653
6159.000000;0.505533
6158.000000;0.505493
6157.000000;0.505551
6156.000000;0.505640
6155.000000;0.505669
6154.000000;0.505622
6153.000000;0.505566
6152.000000;0.505550
6151.000000;0.505552
6150.000000;0.505543
6149.000000;0.505540
6148.000000;0.505580
6147.000000;0.505649
6146.000000;0.505690
6145.000000;0.505671
6144.000000;0.505620
6143.000000;0.505587
6142.000000;0.505591
6141.000000;0.505606
6140.000000;0.505595
6139.000000;0.505543
6138.000000;0.505463
6137.000000;0.505381
6136.000000;0.505308
6135.000000;0.505252
6134.000000;0.505228
6133.000000;0.505256
6132.000000;0.505322
6131.000000;0.505381
6130.000000;0.505404
6129.000000;0.505404
6128.000000;0.505398
6127.000000;0.505381
6126.000000;0.505336
6125.000000;0.505269
6124.000000;0.505209
6123.000000;0.505175
6122.000000;0.505172
6121.000000;0.505203
6120.000000;0.505270
6119.000000;0.505349
6118.000000;0.505403
6117.000000;0.505411
6116.000000;0.505385
6115.000000;0.505354
6114.000000;0.505332
6113.000000;0.505311
6112.000000;0.505280
6111.000000;0.505234
6110.000000;0.505177
6109.000000;0.505120
6108.000000;0.505075
6107.000000;0.505043
6106.000000;0.505017
6105.000000;0.504995
6104.000000;0.504977
6103.000000;0.504960
6102.000000;0.504938
6101.000000;0.504909
6100.000000;0.504890
6099.000000;0.504894
6098.000000;0.504916
6097.000000;0.504944
6096.000000;0.504974
6095.000000;0.505012
6094.000000;0.505047
6093.000000;0.505051
6092.000000;0.505002
6091.000000;0.504919
6090.000000;0.504844
6089.000000;0.504810
6088.000000;0.504820
6087.000000;0.504859
6086.000000;0.504905
6085.000000;0.504940
6084.000000;0.504946
6083.000000;0.504918
6082.000000;0.504869
6081.000000;0.504821
6080.000000;0.504785
6079.000000;0.504762
6078.000000;0.504747
6077.000000;0.504740
6076.000000;0.504744
6075.000000;0.504757
6074.000000;0.504763
6073.000000;0.504749
6072.000000;0.504716
6071.000000;0.504689
6070.000000;0.504682
6069.000000;0.504681
6068.000000;0.504654
6067.000000;0.504589
6066.000000;0.504512
6065.000000;0.504455
6064.000000;0.504431
6063.000000;0.504431
6062.000000;0.504441
6061.000000;0.504453
6060.000000;0.504462
6059.000000;0.504465
6058.000000;0.504461
6057.000000;0.504448
6056.000000;0.504427
6055.000000;0.504406
6054.000000;0.504403
6053.000000;0.504421
6052.000000;0.504451
6051.000000;0.504479
6050.000000;0.504508
6049.000000;0.504545
6048.000000;0.504591
6047.000000;0.504627
6046.000000;0.504632
6045.000000;0.504589
6044.000000;0.504511
6043.000000;0.504435
6042.000000;0.504405
6041.000000;0.504426
6040.000000;0.504454
6039.000000;0.504448
6038.000000;0.504409
6037.000000;0.504375
6036.000000;0.504369
6035.000000;0.504368
6034.000000;0.504340
6033.000000;0.504288
6032.000000;0.504249
6031.000000;0.504248
6030.000000;0.504271
6029.000000;0.504288
6028.000000;0.504288
6027.000000;0.504274
6026.000000;0.504243
6025.000000;0.504186
6024.000000;0.504117
6023.000000;0.504072
6022.000000;0.504079
6021.000000;0.504121
6020.000000;0.504159
6019.000000;0.504174
6018.000000;0.504179
6017.000000;0.504192
6016.000000;0.504214
6015.000000;0.504234
6014.000000;0.504249
6013.000000;0.504262
6012.000000;0.504282
6011.000000;0.504316
6010.000000;0.504354
6009.000000;0.504368
6008.000000;0.504343
6007.000000;0.504295
6006.000000;0.504254
6005.000000;0.504224
6004.000000;0.504181
6003.000000;0.504116
6002.000000;0.504058
6001.000000;0.504046
6000.000000;0.504091
5999.000000;0.504177
5998.000000;0.504277
5997.000000;0.504359
5996.000000;0.504385
5995.000000;0.504344
5994.000000;0.504270
5993.000000;0.504210
5992.000000;0.504176
5991.000000;0.504152
5990.000000;0.504131
5989.000000;0.504124
5988.000000;0.504133
5987.000000;0.504137
5986.000000;0.504120
5985.000000;0.504090
5984.000000;0.504071
5983.000000;0.504080
5982.000000;0.504114
5981.000000;0.504149
5980.000000;0.504157
5979.000000;0.504129
5978.000000;0.504087
5977.000000;0.504059
5976.000000;0.504055
5975.000000;0.504066
5974.000000;0.504080
5973.000000;0.504092
5972.000000;0.504095
5971.000000;0.504093
5970.000000;0.504096
5969.000000;0.504118
5968.000000;0.504149
5967.000000;0.504165
5966.000000;0.504157
5965.000000;0.504143
5964.000000;0.504143
5963.000000;0.504163
5962.000000;0.504198
5961.000000;0.504236
5960.000000;0.504253
5959.000000;0.504233
5958.000000;0.504184
5957.000000;0.504141
5956.000000;0.504122
5955.000000;0.504108
5954.000000;0.504067
5953.000000;0.504004
5952.000000;0.503948
5951.000000;0.503915
5950.000000;0.503894
5949.000000;0.503875
5948.000000;0.503873
5947.000000;0.503913
5946.000000;0.503998
5945.000000;0.504103
5944.000000;0.504195
5943.000000;0.504255
5942.000000;0.504274
5941.000000;0.504252
5940.000000;0.504206
5939.000000;0.504177
5938.000000;0.504204
5937.000000;0.504289
5936.000000;0.504383
5935.000000;0.504432
5934.000000;0.504422
5933.000000;0.504383
5932.000000;0.504351
5931.000000;0.504340
5930.000000;0.504344
5929.000000;0.504361
5928.000000;0.504392
5927.000000;0.504425
5926.000000;0.504441
5925.000000;0.504426
5924.000000;0.504387
5923.000000;0.504347
5922.000000;0.504338
5921.000000;0.504377
5920.000000;0.504456
5919.000000;0.504542
5918.000000;0.504598
5917.000000;0.504594
5916.000000;0.504528
5915.000000;0.504425
5914.000000;0.504328
5913.000000;0.504264
5912.000000;0.504238
5911.000000;0.504229
5910.000000;0.504223
5909.000000;0.504226
5908.000000;0.504253
5907.000000;0.504309
5906.000000;0.504378
5905.000000;0.504437
5904.000000;0.504479
5903.000000;0.504518
5902.000000;0.504569
5901.000000;0.504615
5900.000000;0.504624
5899.000000;0.504583
5898.000000;0.504518
5897.000000;0.504480
5896.000000;0.504496
5895.000000;0.504550
5894.000000;0.504604
5893.000000;0.504627
5892.000000;0.504611
5891.000000;0.504566
5890.000000;0.504512
5889.000000;0.504471
5888.000000;0.504457
5887.000000;0.504475
5886.000000;0.504506
5885.000000;0.504522
5884.000000;0.504504
5883.000000;0.504464
5882.000000;0.504434
5881.000000;0.504432
5880.000000;0.504458
5879.000000;0.504502
5878.000000;0.504550
5877.000000;0.504578
5876.000000;0.504572
5875.000000;0.504547
5874.000000;0.504541
5873.000000;0.504573
5872.000000;0.504625
5871.000000;0.504663
5870.000000;0.504671
5869.000000;0.504648
5868.000000;0.504599
5867.000000;0.504538
5866.000000;0.504485
5865.000000;0.504457
5864.000000;0.504459
5863.000000;0.504491
5862.000000;0.504556
5861.000000;0.504637
5860.000000;0.504688
5859.000000;0.504670
5858.000000;0.504593
5857.000000;0.504500
5856.000000;0.504420
5855.000000;0.504360
5854.000000;0.504329
5853.000000;0.504340
5852.000000;0.504384
5851.000000;0.504430
5850.000000;0.504459
5849.000000;0.504487
5848.000000;0.504537
5847.000000;0.504603
5846.000000;0.504648
5845.000000;0.504645
5844.000000;0.504602
5843.000000;0.504558
5842.000000;0.504545
5841.000000;0.504557
5840.000000;0.504562
5839.000000;0.504540
5838.000000;0.504509
5837.000000;0.504497
5836.000000;0.504505
5835.000000;0.504512
5834.000000;0.504501
5833.000000;0.504482
5832.000000;0.504469
5831.000000;0.504475
5830.000000;0.504510
5829.000000;0.504570
5828.000000;0.504625
5827.000000;0.504641
5826.000000;0.504630
5825.000000;0.504630
5824.000000;0.504660
5823.000000;0.504700
5822.000000;0.504731
5821.000000;0.504762
5820.000000;0.504799
5819.000000;0.504821
5818.000000;0.504819
5817.000000;0.504827
5816.000000;0.504879
5815.000000;0.504956
5814.000000;0.505002
5813.000000;0.504997
5812.000000;0.504971
5811.000000;0.504963
5810.000000;0.504976
5809.000000;0.504993
5808.000000;0.505005
5807.000000;0.505008
5806.000000;0.504994
5805.000000;0.504964
5804.000000;0.504935
5803.000000;0.504925
5802.000000;0.504923
5801.000000;0.504907
5800.000000;0.504861
5799.000000;0.504796
5798.000000;0.504737
5797.000000;0.504710
5796.000000;0.504730
5795.000000;0.504791
5794.000000;0.504860
5793.000000;0.504898
5792.000000;0.504884
5791.000000;0.504834
5790.000000;0.504789
5789.000000;0.504782
5788.000000;0.504825
5787.000000;0.504906
5786.000000;0.504997
5785.000000;0.505067
5784.000000;0.505099
5783.000000;0.505092
5782.000000;0.505070
5781.000000;0.505063
5780.000000;0.505082
5779.000000;0.505107
5778.000000;0.505105
5777.000000;0.505058
5776.000000;0.504989
5775.000000;0.504936
5774.000000;0.504916
5773.000000;0.504912
5772.000000;0.504888
5771.000000;0.504837
5770.000000;0.504784
5769.000000;0.504760
5768.000000;0.504766
5767.000000;0.504783
5766.000000;0.504792
5765.000000;0.504794
5764.000000;0.504800
5763.000000;0.504806
5762.000000;0.504800
5761.000000;0.504772
5760.000000;0.504722
5759.000000;0.504663
5758.000000;0.504608
5757.000000;0.504564
5756.000000;0.504528
5755.000000;0.504502
5754.000000;0.504505
5753.000000;0.504560
5752.000000;0.504667
5751.000000;0.504783
5750.000000;0.504845
5749.000000;0.504818
5748.000000;0.504717
5747.000000;0.504604
5746.000000;0.504539
5745.000000;0.504535
5744.000000;0.504566
5743.000000;0.504596
5742.000000;0.504619
5741.000000;0.504639
5740.000000;0.504651
5739.000000;0.504642
5738.000000;0.504616
5737.000000;0.504597
5736.000000;0.504597
5735.000000;0.504598
5734.000000;0.504579
5733.000000;0.504551
5732.000000;0.504546
5731.000000;0.504570
5730.000000;0.504591
5729.000000;0.504571
5728.000000;0.504503
5727.000000;0.504415
5726.000000;0.504349
5725.000000;0.504329
5724.000000;0.504346
5723.000000;0.504374
5722.000000;0.504388
5721.000000;0.504384
5720.000000;0.504371
5719.000000;0.504350
5718.000000;0.504316
5717.000000;0.504271
5716.000000;0.504222
5715.000000;0.504177
5714.000000;0.504136
5713.000000;0.504107
5712.000000;0.504099
5711.000000;0.504104
5710.000000;0.504093
5709.000000;0.504051
5708.000000;0.504005
5707.000000;0.503991
5706.000000;0.504000
5705.000000;0.503990
5704.000000;0.503956
5703.000000;0.503951
5702.000000;0.504020
