Criado como novo conjunto de dados;"2706_e01_daniel.spp","27543.1 Secs"
6582.000000;0.381833
6581.000000;0.382495
6580.000000;0.383097
6579.000000;0.383670
6578.000000;0.384212
6577.000000;0.384653
6576.000000;0.384887
6575.000000;0.384911
6574.000000;0.384879
6573.000000;0.384983
6572.000000;0.385290
6571.000000;0.385763
6570.000000;0.386355
6569.000000;0.386997
6568.000000;0.387559
6567.000000;0.387953
6566.000000;0.388253
6565.000000;0.388610
6564.000000;0.389080
6563.000000;0.389619
6562.000000;0.390227
6561.000000;0.390947
6560.000000;0.391738
6559.000000;0.392453
6558.000000;0.392984
6557.000000;0.393337
6556.000000;0.393576
6555.000000;0.393783
6554.000000;0.394056
6553.000000;0.394438
6552.000000;0.394846
6551.000000;0.395159
6550.000000;0.395376
6549.000000;0.395610
6548.000000;0.395925
6547.000000;0.396303
6546.000000;0.396733
6545.000000;0.397230
6544.000000;0.397752
6543.000000;0.398212
6542.000000;0.398621
6541.000000;0.399095
6540.000000;0.399678
6539.000000;0.400271
6538.000000;0.400763
6537.000000;0.401176
6536.000000;0.401601
6535.000000;0.402060
6534.000000;0.402488
6533.000000;0.402806
6532.000000;0.402981
6531.000000;0.403052
6530.000000;0.403135
6529.000000;0.403363
6528.000000;0.403785
6527.000000;0.404340
6526.000000;0.404920
6525.000000;0.405455
6524.000000;0.405928
6523.000000;0.406363
6522.000000;0.406807
6521.000000;0.407293
6520.000000;0.407797
6519.000000;0.408252
6518.000000;0.408594
6517.000000;0.408793
6516.000000;0.408866
6515.000000;0.408895
6514.000000;0.409013
6513.000000;0.409312
6512.000000;0.409767
6511.000000;0.410269
6510.000000;0.410708
6509.000000;0.411033
6508.000000;0.411264
6507.000000;0.411487
6506.000000;0.411806
6505.000000;0.412247
6504.000000;0.412748
6503.000000;0.413261
6502.000000;0.413804
6501.000000;0.414364
6500.000000;0.414831
6499.000000;0.415116
6498.000000;0.415281
6497.000000;0.415469
6496.000000;0.415738
6495.000000;0.416036
6494.000000;0.416311
6493.000000;0.416581
6492.000000;0.416877
6491.000000;0.417214
6490.000000;0.417589
6489.000000;0.417972
6488.000000;0.418311
6487.000000;0.418606
6486.000000;0.418938
6485.000000;0.419365
6484.000000;0.419822
6483.000000;0.420213
6482.000000;0.420543
6481.000000;0.420870
6480.000000;0.421166
6479.000000;0.421341
6478.000000;0.421406
6477.000000;0.421491
6476.000000;0.421699
6475.000000;0.422018
6474.000000;0.422398
6473.000000;0.422820
6472.000000;0.423256
6471.000000;0.423651
6470.000000;0.423963
6469.000000;0.424192
6468.000000;0.424364
6467.000000;0.424519
6466.000000;0.424722
6465.000000;0.425013
6464.000000;0.425355
6463.000000;0.425677
6462.000000;0.425972
6461.000000;0.426278
6460.000000;0.426596
6459.000000;0.426879
6458.000000;0.427119
6457.000000;0.427362
6456.000000;0.427647
6455.000000;0.427971
6454.000000;0.428315
6453.000000;0.428661
6452.000000;0.428981
6451.000000;0.429271
6450.000000;0.429572
6449.000000;0.429906
6448.000000;0.430212
6447.000000;0.430419
6446.000000;0.430549
6445.000000;0.430699
6444.000000;0.430918
6443.000000;0.431182
6442.000000;0.431477
6441.000000;0.431804
6440.000000;0.432136
6439.000000;0.432418
6438.000000;0.432648
6437.000000;0.432874
6436.000000;0.433118
6435.000000;0.433364
6434.000000;0.433621
6433.000000;0.433927
6432.000000;0.434280
6431.000000;0.434627
6430.000000;0.434937
6429.000000;0.435215
6428.000000;0.435445
6427.000000;0.435592
6426.000000;0.435665
6425.000000;0.435714
6424.000000;0.435761
6423.000000;0.435798
6422.000000;0.435862
6421.000000;0.436037
6420.000000;0.436357
6419.000000;0.436777
6418.000000;0.437238
6417.000000;0.437695
6416.000000;0.438091
6415.000000;0.438367
6414.000000;0.438536
6413.000000;0.438670
6412.000000;0.438801
6411.000000;0.438888
6410.000000;0.438914
6409.000000;0.438931
6408.000000;0.438992
6407.000000;0.439089
6406.000000;0.439209
6405.000000;0.439399
6404.000000;0.439722
6403.000000;0.440187
6402.000000;0.440736
6401.000000;0.441279
6400.000000;0.441724
6399.000000;0.442011
6398.000000;0.442162
6397.000000;0.442263
6396.000000;0.442383
6395.000000;0.442521
6394.000000;0.442633
6393.000000;0.442684
6392.000000;0.442684
6391.000000;0.442691
6390.000000;0.442789
6389.000000;0.443021
6388.000000;0.443342
6387.000000;0.443667
6386.000000;0.443949
6385.000000;0.444192
6384.000000;0.444397
6383.000000;0.444566
6382.000000;0.444730
6381.000000;0.444930
6380.000000;0.445160
6379.000000;0.445379
6378.000000;0.445571
6377.000000;0.445747
6376.000000;0.445896
6375.000000;0.446002
6374.000000;0.446097
6373.000000;0.446232
6372.000000;0.446397
6371.000000;0.446538
6370.000000;0.446646
6369.000000;0.446774
6368.000000;0.446942
6367.000000;0.447116
6366.000000;0.447276
6365.000000;0.447458
6364.000000;0.447685
6363.000000;0.447914
6362.000000;0.448083
6361.000000;0.448176
6360.000000;0.448221
6359.000000;0.448259
6358.000000;0.448326
6357.000000;0.448443
6356.000000;0.448596
6355.000000;0.448765
6354.000000;0.448974
6353.000000;0.449253
6352.000000;0.449565
6351.000000;0.449813
6350.000000;0.449944
6349.000000;0.449993
6348.000000;0.450018
6347.000000;0.450047
6346.000000;0.450099
6345.000000;0.450196
6344.000000;0.450335
6343.000000;0.450488
6342.000000;0.450648
6341.000000;0.450824
6340.000000;0.451002
6339.000000;0.451139
6338.000000;0.451226
6337.000000;0.451291
6336.000000;0.451355
6335.000000;0.451416
6334.000000;0.451499
6333.000000;0.451646
6332.000000;0.451846
6331.000000;0.452018
6330.000000;0.452105
6329.000000;0.452127
6328.000000;0.452134
6327.000000;0.452144
6326.000000;0.452171
6325.000000;0.452252
6324.000000;0.452414
6323.000000;0.452653
6322.000000;0.452946
6321.000000;0.453259
6320.000000;0.453523
6319.000000;0.453664
6318.000000;0.453688
6317.000000;0.453691
6316.000000;0.453758
6315.000000;0.453886
6314.000000;0.454035
6313.000000;0.454191
6312.000000;0.454350
6311.000000;0.454478
6310.000000;0.454542
6309.000000;0.454545
6308.000000;0.454507
6307.000000;0.454451
6306.000000;0.454419
6305.000000;0.454479
6304.000000;0.454668
6303.000000;0.454947
6302.000000;0.455250
6301.000000;0.455537
6300.000000;0.455767
6299.000000;0.455875
6298.000000;0.455824
6297.000000;0.455659
6296.000000;0.455470
6295.000000;0.455316
6294.000000;0.455228
6293.000000;0.455224
6292.000000;0.455304
6291.000000;0.455425
6290.000000;0.455547
6289.000000;0.455687
6288.000000;0.455884
6287.000000;0.456127
6286.000000;0.456355
6285.000000;0.456524
6284.000000;0.456633
6283.000000;0.456692
6282.000000;0.456708
6281.000000;0.456701
6280.000000;0.456712
6279.000000;0.456767
6278.000000;0.456865
6277.000000;0.456989
6276.000000;0.457126
6275.000000;0.457250
6274.000000;0.457325
6273.000000;0.457338
6272.000000;0.457324
6271.000000;0.457335
6270.000000;0.457395
6269.000000;0.457485
6268.000000;0.457574
6267.000000;0.457657
6266.000000;0.457744
6265.000000;0.457825
6264.000000;0.457866
6263.000000;0.457851
6262.000000;0.457813
6261.000000;0.457799
6260.000000;0.457809
6259.000000;0.457804
6258.000000;0.457768
6257.000000;0.457736
6256.000000;0.457761
6255.000000;0.457874
6254.000000;0.458066
6253.000000;0.458289
6252.000000;0.458469
6251.000000;0.458542
6250.000000;0.458512
6249.000000;0.458443
6248.000000;0.458396
6247.000000;0.458375
6246.000000;0.458359
6245.000000;0.458350
6244.000000;0.458373
6243.000000;0.458437
6242.000000;0.458524
6241.000000;0.458617
6240.000000;0.458713
6239.000000;0.458804
6238.000000;0.458874
6237.000000;0.458909
6236.000000;0.458912
6235.000000;0.458910
6234.000000;0.458939
6233.000000;0.459021
6232.000000;0.459146
6231.000000;0.459276
6230.000000;0.459369
6229.000000;0.459405
6228.000000;0.459396
6227.000000;0.459360
6226.000000;0.459305
6225.000000;0.459228
6224.000000;0.459138
6223.000000;0.459066
6222.000000;0.459063
6221.000000;0.459161
6220.000000;0.459344
6219.000000;0.459550
6218.000000;0.459710
6217.000000;0.459791
6216.000000;0.459805
6215.000000;0.459779
6214.000000;0.459713
6213.000000;0.459591
6212.000000;0.459421
6211.000000;0.459258
6210.000000;0.459178
6209.000000;0.459217
6208.000000;0.459362
6207.000000;0.459576
6206.000000;0.459811
6205.000000;0.460011
6204.000000;0.460122
6203.000000;0.460134
6202.000000;0.460090
6201.000000;0.460044
6200.000000;0.460024
6199.000000;0.460027
6198.000000;0.460040
6197.000000;0.460052
6196.000000;0.460055
6195.000000;0.460053
6194.000000;0.460045
6193.000000;0.460008
6192.000000;0.459928
6191.000000;0.459840
6190.000000;0.459824
6189.000000;0.459918
6188.000000;0.460068
6187.000000;0.460179
6186.000000;0.460204
6185.000000;0.460163
6184.000000;0.460104
6183.000000;0.460065
6182.000000;0.460065
6181.000000;0.460100
6180.000000;0.460137
6179.000000;0.460129
6178.000000;0.460051
6177.000000;0.459919
6176.000000;0.459783
6175.000000;0.459700
6174.000000;0.459705
6173.000000;0.459791
6172.000000;0.459915
6171.000000;0.460042
6170.000000;0.460151
6169.000000;0.460219
6168.000000;0.460236
6167.000000;0.460228
6166.000000;0.460241
6165.000000;0.460286
6164.000000;0.460326
6163.000000;0.460323
6162.000000;0.460269
6161.000000;0.460175
6160.000000;0.460057
6159.000000;0.459969
6158.000000;0.459972
6157.000000;0.460070
6156.000000;0.460187
6155.000000;0.460259
6154.000000;0.460297
6153.000000;0.460339
6152.000000;0.460378
6151.000000;0.460369
6150.000000;0.460298
6149.000000;0.460204
6148.000000;0.460136
6147.000000;0.460115
6146.000000;0.460135
6145.000000;0.460154
6144.000000;0.460132
6143.000000;0.460080
6142.000000;0.460060
6141.000000;0.460111
6140.000000;0.460208
6139.000000;0.460299
6138.000000;0.460358
6137.000000;0.460373
6136.000000;0.460315
6135.000000;0.460180
6134.000000;0.460032
6133.000000;0.459948
6132.000000;0.459940
6131.000000;0.459964
6130.000000;0.459998
6129.000000;0.460048
6128.000000;0.460111
6127.000000;0.460163
6126.000000;0.460198
6125.000000;0.460234
6124.000000;0.460278
6123.000000;0.460321
6122.000000;0.460345
6121.000000;0.460334
6120.000000;0.460266
6119.000000;0.460145
6118.000000;0.460012
6117.000000;0.459908
6116.000000;0.459822
6115.000000;0.459728
6114.000000;0.459637
6113.000000;0.459584
6112.000000;0.459580
6111.000000;0.459617
6110.000000;0.459710
6109.000000;0.459883
6108.000000;0.460115
6107.000000;0.460329
6106.000000;0.460445
6105.000000;0.460429
6104.000000;0.460294
6103.000000;0.460088
6102.000000;0.459883
6101.000000;0.459736
6100.000000;0.459662
6099.000000;0.459651
6098.000000;0.459700
6097.000000;0.459797
6096.000000;0.459891
6095.000000;0.459929
6094.000000;0.459912
6093.000000;0.459891
6092.000000;0.459909
6091.000000;0.459963
6090.000000;0.460032
6089.000000;0.460096
6088.000000;0.460140
6087.000000;0.460168
6086.000000;0.460205
6085.000000;0.460261
6084.000000;0.460300
6083.000000;0.460286
6082.000000;0.460235
6081.000000;0.460188
6080.000000;0.460146
6079.000000;0.460067
6078.000000;0.459935
6077.000000;0.459777
6076.000000;0.459634
6075.000000;0.459534
6074.000000;0.459501
6073.000000;0.459547
6072.000000;0.459646
6071.000000;0.459754
6070.000000;0.459845
6069.000000;0.459923
6068.000000;0.459981
6067.000000;0.460000
6066.000000;0.459975
6065.000000;0.459928
6064.000000;0.459883
6063.000000;0.459847
6062.000000;0.459819
6061.000000;0.459796
6060.000000;0.459777
6059.000000;0.459771
6058.000000;0.459796
6057.000000;0.459841
6056.000000;0.459857
6055.000000;0.459804
6054.000000;0.459709
6053.000000;0.459636
6052.000000;0.459621
6051.000000;0.459655
6050.000000;0.459720
6049.000000;0.459802
6048.000000;0.459880
6047.000000;0.459932
6046.000000;0.459956
6045.000000;0.459955
6044.000000;0.459928
6043.000000;0.459874
6042.000000;0.459822
6041.000000;0.459795
6040.000000;0.459784
6039.000000;0.459767
6038.000000;0.459760
6037.000000;0.459790
6036.000000;0.459844
6035.000000;0.459880
6034.000000;0.459885
6033.000000;0.459883
6032.000000;0.459879
6031.000000;0.459844
6030.000000;0.459766
6029.000000;0.459672
6028.000000;0.459603
6027.000000;0.459582
6026.000000;0.459618
6025.000000;0.459698
6024.000000;0.459785
6023.000000;0.459835
6022.000000;0.459837
6021.000000;0.459816
6020.000000;0.459800
6019.000000;0.459803
6018.000000;0.459844
6017.000000;0.459938
6016.000000;0.460077
6015.000000;0.460221
6014.000000;0.460328
6013.000000;0.460367
6012.000000;0.460325
6011.000000;0.460212
6010.000000;0.460070
6009.000000;0.459942
6008.000000;0.459859
6007.000000;0.459831
6006.000000;0.459862
6005.000000;0.459933
6004.000000;0.459993
6003.000000;0.460005
6002.000000;0.459984
6001.000000;0.459974
6000.000000;0.460002
5999.000000;0.460056
5998.000000;0.460117
5997.000000;0.460164
5996.000000;0.460178
5995.000000;0.460159
5994.000000;0.460134
5993.000000;0.460128
5992.000000;0.460138
5991.000000;0.460144
5990.000000;0.460140
5989.000000;0.460126
5988.000000;0.460087
5987.000000;0.460015
5986.000000;0.459932
5985.000000;0.459866
5984.000000;0.459820
5983.000000;0.459795
5982.000000;0.459807
5981.000000;0.459863
5980.000000;0.459929
5979.000000;0.459977
5978.000000;0.460030
5977.000000;0.460118
5976.000000;0.460217
5975.000000;0.460279
5974.000000;0.460305
5973.000000;0.460342
5972.000000;0.460415
5971.000000;0.460492
5970.000000;0.460536
5969.000000;0.460531
5968.000000;0.460481
5967.000000;0.460412
5966.000000;0.460367
5965.000000;0.460374
5964.000000;0.460416
5963.000000;0.460466
5962.000000;0.460529
5961.000000;0.460609
5960.000000;0.460666
5959.000000;0.460644
5958.000000;0.460558
5957.000000;0.460467
5956.000000;0.460394
5955.000000;0.460313
5954.000000;0.460226
5953.000000;0.460182
5952.000000;0.460217
5951.000000;0.460308
5950.000000;0.460412
5949.000000;0.460508
5948.000000;0.460576
5947.000000;0.460596
5946.000000;0.460573
5945.000000;0.460555
5944.000000;0.460574
5943.000000;0.460607
5942.000000;0.460608
5941.000000;0.460562
5940.000000;0.460502
5939.000000;0.460482
5938.000000;0.460534
5937.000000;0.460655
5936.000000;0.460810
5935.000000;0.460954
5934.000000;0.461063
5933.000000;0.461126
5932.000000;0.461147
5931.000000;0.461144
5930.000000;0.461151
5929.000000;0.461185
5928.000000;0.461240
5927.000000;0.461317
5926.000000;0.461422
5925.000000;0.461532
5924.000000;0.461584
5923.000000;0.461537
5922.000000;0.461429
5921.000000;0.461317
5920.000000;0.461212
5919.000000;0.461103
5918.000000;0.461015
5917.000000;0.460991
5916.000000;0.461033
5915.000000;0.461106
5914.000000;0.461194
5913.000000;0.461303
5912.000000;0.461404
5911.000000;0.461440
5910.000000;0.461401
5909.000000;0.461338
5908.000000;0.461303
5907.000000;0.461307
5906.000000;0.461341
5905.000000;0.461403
5904.000000;0.461484
5903.000000;0.461571
5902.000000;0.461657
5901.000000;0.461731
5900.000000;0.461751
5899.000000;0.461684
5898.000000;0.461563
5897.000000;0.461470
5896.000000;0.461457
5895.000000;0.461507
5894.000000;0.461565
5893.000000;0.461591
5892.000000;0.461581
5891.000000;0.461555
5890.000000;0.461543
5889.000000;0.461556
5888.000000;0.461576
5887.000000;0.461590
5886.000000;0.461614
5885.000000;0.461665
5884.000000;0.461720
5883.000000;0.461740
5882.000000;0.461720
5881.000000;0.461686
5880.000000;0.461658
5879.000000;0.461646
5878.000000;0.461664
5877.000000;0.461717
5876.000000;0.461773
5875.000000;0.461814
5874.000000;0.461874
5873.000000;0.461990
5872.000000;0.462126
5871.000000;0.462198
5870.000000;0.462173
5869.000000;0.462091
5868.000000;0.461999
5867.000000;0.461917
5866.000000;0.461858
5865.000000;0.461836
5864.000000;0.461838
5863.000000;0.461839
5862.000000;0.461842
5861.000000;0.461863
5860.000000;0.461887
5859.000000;0.461876
5858.000000;0.461844
5857.000000;0.461848
5856.000000;0.461919
5855.000000;0.462031
5854.000000;0.462152
5853.000000;0.462280
5852.000000;0.462405
5851.000000;0.462489
5850.000000;0.462493
5849.000000;0.462420
5848.000000;0.462304
5847.000000;0.462195
5846.000000;0.462150
5845.000000;0.462199
5844.000000;0.462309
5843.000000;0.462410
5842.000000;0.462464
5841.000000;0.462475
5840.000000;0.462458
5839.000000;0.462424
5838.000000;0.462395
5837.000000;0.462386
5836.000000;0.462378
5835.000000;0.462343
5834.000000;0.462293
5833.000000;0.462275
5832.000000;0.462293
5831.000000;0.462315
5830.000000;0.462331
5829.000000;0.462368
5828.000000;0.462437
5827.000000;0.462512
5826.000000;0.462563
5825.000000;0.462586
5824.000000;0.462582
5823.000000;0.462552
5822.000000;0.462537
5821.000000;0.462588
5820.000000;0.462700
5819.000000;0.462807
5818.000000;0.462864
5817.000000;0.462896
5816.000000;0.462948
5815.000000;0.463024
5814.000000;0.463105
5813.000000;0.463177
5812.000000;0.463224
5811.000000;0.463216
5810.000000;0.463139
5809.000000;0.463028
5808.000000;0.462946
5807.000000;0.462934
5806.000000;0.462996
5805.000000;0.463096
5804.000000;0.463178
5803.000000;0.463201
5802.000000;0.463170
5801.000000;0.463129
5800.000000;0.463121
5799.000000;0.463171
5798.000000;0.463281
5797.000000;0.463423
5796.000000;0.463535
5795.000000;0.463561
5794.000000;0.463498
5793.000000;0.463378
5792.000000;0.463233
5791.000000;0.463084
5790.000000;0.462969
5789.000000;0.462928
5788.000000;0.462965
5787.000000;0.463056
5786.000000;0.463189
5785.000000;0.463356
5784.000000;0.463522
5783.000000;0.463632
5782.000000;0.463670
5781.000000;0.463658
5780.000000;0.463623
5779.000000;0.463580
5778.000000;0.463546
5777.000000;0.463534
5776.000000;0.463525
5775.000000;0.463500
5774.000000;0.463472
5773.000000;0.463472
5772.000000;0.463492
5771.000000;0.463505
5770.000000;0.463514
5769.000000;0.463547
5768.000000;0.463592
5767.000000;0.463617
5766.000000;0.463627
5765.000000;0.463662
5764.000000;0.463721
5763.000000;0.463754
5762.000000;0.463740
5761.000000;0.463715
5760.000000;0.463711
5759.000000;0.463708
5758.000000;0.463673
5757.000000;0.463613
5756.000000;0.463560
5755.000000;0.463545
5754.000000;0.463587
5753.000000;0.463679
5752.000000;0.463767
5751.000000;0.463794
5750.000000;0.463767
5749.000000;0.463741
5748.000000;0.463741
5747.000000;0.463736
5746.000000;0.463697
5745.000000;0.463641
5744.000000;0.463588
5743.000000;0.463535
5742.000000;0.463479
5741.000000;0.463431
5740.000000;0.463396
5739.000000;0.463367
5738.000000;0.463358
5737.000000;0.463411
5736.000000;0.463530
5735.000000;0.463659
5734.000000;0.463740
5733.000000;0.463755
5732.000000;0.463721
5731.000000;0.463662
5730.000000;0.463606
5729.000000;0.463578
5728.000000;0.463585
5727.000000;0.463616
5726.000000;0.463669
5725.000000;0.463737
5724.000000;0.463768
5723.000000;0.463711
5722.000000;0.463588
5721.000000;0.463483
5720.000000;0.463442
5719.000000;0.463427
5718.000000;0.463396
5717.000000;0.463368
5716.000000;0.463382
5715.000000;0.463436
5714.000000;0.463492
5713.000000;0.463513
5712.000000;0.463472
5711.000000;0.463357
5710.000000;0.463204
5709.000000;0.463090
