Criado como novo conjunto de dados;"2706_e01_daniel.spp","38703.6 Secs"
6550.000000;0.308159
6549.000000;0.308503
6548.000000;0.308732
6547.000000;0.308922
6546.000000;0.309171
6545.000000;0.309529
6544.000000;0.309941
6543.000000;0.310332
6542.000000;0.310707
6541.000000;0.311122
6540.000000;0.311568
6539.000000;0.311979
6538.000000;0.312343
6537.000000;0.312725
6536.000000;0.313162
6535.000000;0.313607
6534.000000;0.314009
6533.000000;0.314378
6532.000000;0.314757
6531.000000;0.315169
6530.000000;0.315602
6529.000000;0.316030
6528.000000;0.316426
6527.000000;0.316795
6526.000000;0.317183
6525.000000;0.317622
6524.000000;0.318064
6523.000000;0.318418
6522.000000;0.318665
6521.000000;0.318887
6520.000000;0.319187
6519.000000;0.319599
6518.000000;0.320077
6517.000000;0.320544
6516.000000;0.320933
6515.000000;0.321247
6514.000000;0.321555
6513.000000;0.321921
6512.000000;0.322328
6511.000000;0.322713
6510.000000;0.323050
6509.000000;0.323367
6508.000000;0.323684
6507.000000;0.323995
6506.000000;0.324305
6505.000000;0.324639
6504.000000;0.325011
6503.000000;0.325412
6502.000000;0.325816
6501.000000;0.326190
6500.000000;0.326508
6499.000000;0.326798
6498.000000;0.327144
6497.000000;0.327588
6496.000000;0.328047
6495.000000;0.328395
6494.000000;0.328611
6493.000000;0.328809
6492.000000;0.329108
6491.000000;0.329530
6490.000000;0.330008
6489.000000;0.330450
6488.000000;0.330796
6487.000000;0.331061
6486.000000;0.331326
6485.000000;0.331638
6484.000000;0.331959
6483.000000;0.332228
6482.000000;0.332470
6481.000000;0.332756
6480.000000;0.333089
6479.000000;0.333407
6478.000000;0.333696
6477.000000;0.334009
6476.000000;0.334367
6475.000000;0.334711
6474.000000;0.334993
6473.000000;0.335251
6472.000000;0.335547
6471.000000;0.335887
6470.000000;0.336224
6469.000000;0.336524
6468.000000;0.336781
6467.000000;0.337020
6466.000000;0.337283
6465.000000;0.337600
6464.000000;0.337949
6463.000000;0.338277
6462.000000;0.338569
6461.000000;0.338866
6460.000000;0.339194
6459.000000;0.339514
6458.000000;0.339775
6457.000000;0.339987
6456.000000;0.340212
6455.000000;0.340489
6454.000000;0.340802
6453.000000;0.341101
6452.000000;0.341373
6451.000000;0.341657
6450.000000;0.342003
6449.000000;0.342389
6448.000000;0.342723
6447.000000;0.342943
6446.000000;0.343087
6445.000000;0.343245
6444.000000;0.343457
6443.000000;0.343702
6442.000000;0.343959
6441.000000;0.344234
6440.000000;0.344521
6439.000000;0.344801
6438.000000;0.345070
6437.000000;0.345338
6436.000000;0.345597
6435.000000;0.345830
6434.000000;0.346046
6433.000000;0.346268
6432.000000;0.346483
6431.000000;0.346666
6430.000000;0.346844
6429.000000;0.347070
6428.000000;0.347355
6427.000000;0.347646
6426.000000;0.347909
6425.000000;0.348159
6424.000000;0.348413
6423.000000;0.348643
6422.000000;0.348833
6421.000000;0.349009
6420.000000;0.349215
6419.000000;0.349462
6418.000000;0.349737
6417.000000;0.350020
6416.000000;0.350287
6415.000000;0.350521
6414.000000;0.350734
6413.000000;0.350960
6412.000000;0.351196
6411.000000;0.351406
6410.000000;0.351573
6409.000000;0.351741
6408.000000;0.351963
6407.000000;0.352248
6406.000000;0.352556
6405.000000;0.352842
6404.000000;0.353085
6403.000000;0.353301
6402.000000;0.353527
6401.000000;0.353789
6400.000000;0.354064
6399.000000;0.354305
6398.000000;0.354506
6397.000000;0.354711
6396.000000;0.354956
6395.000000;0.355221
6394.000000;0.355446
6393.000000;0.355585
6392.000000;0.355642
6391.000000;0.355678
6390.000000;0.355773
6389.000000;0.355965
6388.000000;0.356211
6387.000000;0.356442
6386.000000;0.356636
6385.000000;0.356830
6384.000000;0.357058
6383.000000;0.357307
6382.000000;0.357544
6381.000000;0.357746
6380.000000;0.357914
6379.000000;0.358066
6378.000000;0.358225
6377.000000;0.358387
6376.000000;0.358521
6375.000000;0.358611
6374.000000;0.358701
6373.000000;0.358849
6372.000000;0.359052
6371.000000;0.359256
6370.000000;0.359430
6369.000000;0.359594
6368.000000;0.359765
6367.000000;0.359942
6366.000000;0.360128
6365.000000;0.360342
6364.000000;0.360574
6363.000000;0.360777
6362.000000;0.360921
6361.000000;0.361021
6360.000000;0.361099
6359.000000;0.361158
6358.000000;0.361216
6357.000000;0.361314
6356.000000;0.361468
6355.000000;0.361639
6354.000000;0.361782
6353.000000;0.361907
6352.000000;0.362061
6351.000000;0.362268
6350.000000;0.362502
6349.000000;0.362713
6348.000000;0.362871
6347.000000;0.362988
6346.000000;0.363108
6345.000000;0.363265
6344.000000;0.363447
6343.000000;0.363607
6342.000000;0.363718
6341.000000;0.363797
6340.000000;0.363875
6339.000000;0.363971
6338.000000;0.364089
6337.000000;0.364225
6336.000000;0.364355
6335.000000;0.364462
6334.000000;0.364565
6333.000000;0.364702
6332.000000;0.364876
6331.000000;0.365044
6330.000000;0.365166
6329.000000;0.365250
6328.000000;0.365325
6327.000000;0.365407
6326.000000;0.365498
6325.000000;0.365605
6324.000000;0.365730
6323.000000;0.365866
6322.000000;0.366004
6321.000000;0.366137
6320.000000;0.366252
6319.000000;0.366339
6318.000000;0.366417
6317.000000;0.366525
6316.000000;0.366665
6315.000000;0.366795
6314.000000;0.366889
6313.000000;0.366974
6312.000000;0.367096
6311.000000;0.367252
6310.000000;0.367399
6309.000000;0.367505
6308.000000;0.367574
6307.000000;0.367632
6306.000000;0.367706
6305.000000;0.367814
6304.000000;0.367943
6303.000000;0.368057
6302.000000;0.368132
6301.000000;0.368174
6300.000000;0.368206
6299.000000;0.368239
6298.000000;0.368271
6297.000000;0.368298
6296.000000;0.368324
6295.000000;0.368363
6294.000000;0.368430
6293.000000;0.368538
6292.000000;0.368670
6291.000000;0.368790
6290.000000;0.368873
6289.000000;0.368924
6288.000000;0.368969
6287.000000;0.369034
6286.000000;0.369136
6285.000000;0.369274
6284.000000;0.369425
6283.000000;0.369556
6282.000000;0.369650
6281.000000;0.369721
6280.000000;0.369785
6279.000000;0.369852
6278.000000;0.369934
6277.000000;0.370049
6276.000000;0.370201
6275.000000;0.370355
6274.000000;0.370464
6273.000000;0.370502
6272.000000;0.370484
6271.000000;0.370454
6270.000000;0.370455
6269.000000;0.370506
6268.000000;0.370599
6267.000000;0.370709
6266.000000;0.370818
6265.000000;0.370912
6264.000000;0.370974
6263.000000;0.370996
6262.000000;0.370996
6261.000000;0.371008
6260.000000;0.371048
6259.000000;0.371101
6258.000000;0.371137
6257.000000;0.371141
6256.000000;0.371133
6255.000000;0.371152
6254.000000;0.371233
6253.000000;0.371370
6252.000000;0.371507
6251.000000;0.371581
6250.000000;0.371582
6249.000000;0.371557
6248.000000;0.371554
6247.000000;0.371585
6246.000000;0.371637
6245.000000;0.371710
6244.000000;0.371802
6243.000000;0.371892
6242.000000;0.371950
6241.000000;0.371973
6240.000000;0.371990
6239.000000;0.372024
6238.000000;0.372069
6237.000000;0.372109
6236.000000;0.372148
6235.000000;0.372209
6234.000000;0.372297
6233.000000;0.372389
6232.000000;0.372461
6231.000000;0.372513
6230.000000;0.372553
6229.000000;0.372577
6228.000000;0.372587
6227.000000;0.372613
6226.000000;0.372685
6225.000000;0.372779
6224.000000;0.372820
6223.000000;0.372773
6222.000000;0.372690
6221.000000;0.372659
6220.000000;0.372711
6219.000000;0.372797
6218.000000;0.372855
6217.000000;0.372861
6216.000000;0.372838
6215.000000;0.372820
6214.000000;0.372829
6213.000000;0.372857
6212.000000;0.372884
6211.000000;0.372918
6210.000000;0.372989
6209.000000;0.373113
6208.000000;0.373264
6207.000000;0.373394
6206.000000;0.373473
6205.000000;0.373494
6204.000000;0.373469
6203.000000;0.373428
6202.000000;0.373414
6201.000000;0.373456
6200.000000;0.373539
6199.000000;0.373629
6198.000000;0.373694
6197.000000;0.373708
6196.000000;0.373661
6195.000000;0.373586
6194.000000;0.373546
6193.000000;0.373570
6192.000000;0.373619
6191.000000;0.373631
6190.000000;0.373594
6189.000000;0.373537
6188.000000;0.373475
6187.000000;0.373419
6186.000000;0.373401
6185.000000;0.373456
6184.000000;0.373563
6183.000000;0.373658
6182.000000;0.373704
6181.000000;0.373715
6180.000000;0.373706
6179.000000;0.373666
6178.000000;0.373591
6177.000000;0.373507
6176.000000;0.373451
6175.000000;0.373433
6174.000000;0.373457
6173.000000;0.373520
6172.000000;0.373607
6171.000000;0.373682
6170.000000;0.373722
6169.000000;0.373743
6168.000000;0.373771
6167.000000;0.373811
6166.000000;0.373843
6165.000000;0.373855
6164.000000;0.373861
6163.000000;0.373880
6162.000000;0.373911
6161.000000;0.373923
6160.000000;0.373896
6159.000000;0.373847
6158.000000;0.373825
6157.000000;0.373857
6156.000000;0.373920
6155.000000;0.373976
6154.000000;0.374018
6153.000000;0.374054
6152.000000;0.374067
6151.000000;0.374030
6150.000000;0.373949
6149.000000;0.373876
6148.000000;0.373855
6147.000000;0.373889
6146.000000;0.373948
6145.000000;0.374001
6144.000000;0.374027
6143.000000;0.374013
6142.000000;0.373969
6141.000000;0.373915
6140.000000;0.373868
6139.000000;0.373842
6138.000000;0.373852
6137.000000;0.373906
6136.000000;0.373980
6135.000000;0.374035
6134.000000;0.374051
6133.000000;0.374040
6132.000000;0.374022
6131.000000;0.374007
6130.000000;0.374006
6129.000000;0.374030
6128.000000;0.374076
6127.000000;0.374119
6126.000000;0.374139
6125.000000;0.374134
6124.000000;0.374116
6123.000000;0.374100
6122.000000;0.374091
6121.000000;0.374082
6120.000000;0.374057
6119.000000;0.374021
6118.000000;0.373992
6117.000000;0.373984
6116.000000;0.373984
6115.000000;0.373981
6114.000000;0.373992
6113.000000;0.374034
6112.000000;0.374085
6111.000000;0.374103
6110.000000;0.374084
6109.000000;0.374064
6108.000000;0.374065
6107.000000;0.374066
6106.000000;0.374043
6105.000000;0.374010
6104.000000;0.373993
6103.000000;0.373997
6102.000000;0.374009
6101.000000;0.374019
6100.000000;0.374031
6099.000000;0.374053
6098.000000;0.374087
6097.000000;0.374132
6096.000000;0.374174
6095.000000;0.374190
6094.000000;0.374165
6093.000000;0.374111
6092.000000;0.374069
6091.000000;0.374076
6090.000000;0.374132
6089.000000;0.374192
6088.000000;0.374213
6087.000000;0.374193
6086.000000;0.374170
6085.000000;0.374171
6084.000000;0.374182
6083.000000;0.374175
6082.000000;0.374151
6081.000000;0.374137
6080.000000;0.374150
6079.000000;0.374183
6078.000000;0.374215
6077.000000;0.374224
6076.000000;0.374202
6075.000000;0.374158
6074.000000;0.374115
6073.000000;0.374087
6072.000000;0.374067
6071.000000;0.374053
6070.000000;0.374057
6069.000000;0.374080
6068.000000;0.374102
6067.000000;0.374106
6066.000000;0.374099
6065.000000;0.374092
6064.000000;0.374075
6063.000000;0.374049
6062.000000;0.374043
6061.000000;0.374089
6060.000000;0.374168
6059.000000;0.374233
6058.000000;0.374263
6057.000000;0.374268
6056.000000;0.374258
6055.000000;0.374229
6054.000000;0.374189
6053.000000;0.374160
6052.000000;0.374147
6051.000000;0.374142
6050.000000;0.374151
6049.000000;0.374196
6048.000000;0.374278
6047.000000;0.374365
6046.000000;0.374427
6045.000000;0.374453
6044.000000;0.374454
6043.000000;0.374449
6042.000000;0.374463
6041.000000;0.374497
6040.000000;0.374514
6039.000000;0.374481
6038.000000;0.374418
6037.000000;0.374376
6036.000000;0.374371
6035.000000;0.374367
6034.000000;0.374340
6033.000000;0.374317
6032.000000;0.374332
6031.000000;0.374379
6030.000000;0.374425
6029.000000;0.374461
6028.000000;0.374499
6027.000000;0.374552
6026.000000;0.374601
6025.000000;0.374606
6024.000000;0.374540
6023.000000;0.374432
6022.000000;0.374361
6021.000000;0.374393
6020.000000;0.374511
6019.000000;0.374636
6018.000000;0.374708
6017.000000;0.374732
6016.000000;0.374735
6015.000000;0.374731
6014.000000;0.374724
6013.000000;0.374731
6012.000000;0.374763
6011.000000;0.374807
6010.000000;0.374845
6009.000000;0.374870
6008.000000;0.374890
6007.000000;0.374914
6006.000000;0.374940
6005.000000;0.374958
6004.000000;0.374951
6003.000000;0.374911
6002.000000;0.374856
6001.000000;0.374814
6000.000000;0.374797
5999.000000;0.374796
5998.000000;0.374804
5997.000000;0.374822
5996.000000;0.374838
5995.000000;0.374834
5994.000000;0.374815
5993.000000;0.374813
5992.000000;0.374849
5991.000000;0.374907
5990.000000;0.374957
5989.000000;0.374984
5988.000000;0.374985
5987.000000;0.374957
5986.000000;0.374907
5985.000000;0.374863
5984.000000;0.374860
5983.000000;0.374910
5982.000000;0.374996
5981.000000;0.375083
5980.000000;0.375146
5979.000000;0.375182
5978.000000;0.375204
5977.000000;0.375221
5976.000000;0.375230
5975.000000;0.375233
5974.000000;0.375250
5973.000000;0.375303
5972.000000;0.375385
5971.000000;0.375462
5970.000000;0.375508
5969.000000;0.375533
5968.000000;0.375555
5967.000000;0.375582
5966.000000;0.375603
5965.000000;0.375607
5964.000000;0.375600
5963.000000;0.375603
5962.000000;0.375644
5961.000000;0.375718
5960.000000;0.375783
5959.000000;0.375794
5958.000000;0.375752
5957.000000;0.375694
5956.000000;0.375654
5955.000000;0.375641
5954.000000;0.375651
5953.000000;0.375675
5952.000000;0.375692
5951.000000;0.375683
5950.000000;0.375653
5949.000000;0.375636
5948.000000;0.375662
5947.000000;0.375726
5946.000000;0.375810
5945.000000;0.375893
5944.000000;0.375967
5943.000000;0.376026
5942.000000;0.376068
5941.000000;0.376097
5940.000000;0.376113
5939.000000;0.376125
5938.000000;0.376150
5937.000000;0.376199
5936.000000;0.376259
5935.000000;0.376317
5934.000000;0.376383
5933.000000;0.376474
5932.000000;0.376582
5931.000000;0.376665
5930.000000;0.376698
5929.000000;0.376694
5928.000000;0.376690
5927.000000;0.376717
5926.000000;0.376783
5925.000000;0.376865
5924.000000;0.376922
5923.000000;0.376923
5922.000000;0.376881
5921.000000;0.376838
5920.000000;0.376825
5919.000000;0.376843
5918.000000;0.376883
5917.000000;0.376936
5916.000000;0.376987
5915.000000;0.377010
5914.000000;0.376993
5913.000000;0.376954
5912.000000;0.376923
5911.000000;0.376916
5910.000000;0.376929
5909.000000;0.376953
5908.000000;0.376980
5907.000000;0.377000
5906.000000;0.377006
5905.000000;0.377003
5904.000000;0.377006
5903.000000;0.377041
5902.000000;0.377132
5901.000000;0.377256
5900.000000;0.377344
5899.000000;0.377337
5898.000000;0.377259
5897.000000;0.377202
5896.000000;0.377237
5895.000000;0.377346
5894.000000;0.377460
5893.000000;0.377529
5892.000000;0.377551
5891.000000;0.377551
5890.000000;0.377545
5889.000000;0.377530
5888.000000;0.377503
5887.000000;0.377474
5886.000000;0.377463
5885.000000;0.377479
5884.000000;0.377504
5883.000000;0.377516
5882.000000;0.377519
5881.000000;0.377536
5880.000000;0.377579
5879.000000;0.377639
5878.000000;0.377696
5877.000000;0.377743
5876.000000;0.377782
5875.000000;0.377827
5874.000000;0.377888
5873.000000;0.377963
5872.000000;0.378025
5871.000000;0.378051
5870.000000;0.378041
5869.000000;0.378019
5868.000000;0.378004
5867.000000;0.377998
5866.000000;0.377998
5865.000000;0.378004
5864.000000;0.378014
5863.000000;0.378028
5862.000000;0.378061
5861.000000;0.378123
5860.000000;0.378196
5859.000000;0.378243
5858.000000;0.378244
5857.000000;0.378223
5856.000000;0.378215
5855.000000;0.378234
5854.000000;0.378272
5853.000000;0.378313
5852.000000;0.378350
5851.000000;0.378382
5850.000000;0.378409
5849.000000;0.378435
5848.000000;0.378463
5847.000000;0.378500
5846.000000;0.378553
5845.000000;0.378623
5844.000000;0.378699
5843.000000;0.378770
5842.000000;0.378834
5841.000000;0.378876
5840.000000;0.378879
5839.000000;0.378838
5838.000000;0.378779
5837.000000;0.378738
5836.000000;0.378728
5835.000000;0.378740
5834.000000;0.378759
5833.000000;0.378776
5832.000000;0.378789
5831.000000;0.378806
5830.000000;0.378842
5829.000000;0.378903
5828.000000;0.378981
5827.000000;0.379065
5826.000000;0.379148
5825.000000;0.379209
5824.000000;0.379221
5823.000000;0.379197
5822.000000;0.379202
5821.000000;0.379291
5820.000000;0.379441
5819.000000;0.379571
5818.000000;0.379626
5817.000000;0.379619
5816.000000;0.379597
5815.000000;0.379597
5814.000000;0.379625
5813.000000;0.379661
5812.000000;0.379682
5811.000000;0.379686
5810.000000;0.379693
5809.000000;0.379717
5808.000000;0.379750
5807.000000;0.379785
5806.000000;0.379833
5805.000000;0.379897
5804.000000;0.379947
5803.000000;0.379940
5802.000000;0.379883
5801.000000;0.379825
5800.000000;0.379808
5799.000000;0.379837
5798.000000;0.379902
5797.000000;0.379989
5796.000000;0.380081
5795.000000;0.380164
5794.000000;0.380235
5793.000000;0.380287
5792.000000;0.380296
5791.000000;0.380253
5790.000000;0.380188
5789.000000;0.380152
5788.000000;0.380164
5787.000000;0.380212
5786.000000;0.380286
5785.000000;0.380385
5784.000000;0.380488
5783.000000;0.380558
5782.000000;0.380576
5781.000000;0.380564
5780.000000;0.380555
5779.000000;0.380571
5778.000000;0.380617
5777.000000;0.380677
5776.000000;0.380718
5775.000000;0.380720
5774.000000;0.380706
5773.000000;0.380710
5772.000000;0.380726
5771.000000;0.380714
5770.000000;0.380672
5769.000000;0.380645
5768.000000;0.380673
5767.000000;0.380742
5766.000000;0.380815
5765.000000;0.380868
5764.000000;0.380900
5763.000000;0.380911
5762.000000;0.380905
5761.000000;0.380891
5760.000000;0.380873
5759.000000;0.380851
5758.000000;0.380826
5757.000000;0.380810
5756.000000;0.380808
5755.000000;0.380825
5754.000000;0.380874
5753.000000;0.380960
5752.000000;0.381052
5751.000000;0.381103
5750.000000;0.381098
5749.000000;0.381067
5748.000000;0.381044
5747.000000;0.381042
5746.000000;0.381053
5745.000000;0.381067
5744.000000;0.381074
5743.000000;0.381070
5742.000000;0.381064
5741.000000;0.381071
5740.000000;0.381087
5739.000000;0.381095
5738.000000;0.381082
5737.000000;0.381060
5736.000000;0.381038
5735.000000;0.381019
5734.000000;0.381010
5733.000000;0.381021
5732.000000;0.381055
5731.000000;0.381096
5730.000000;0.381121
5729.000000;0.381114
5728.000000;0.381070
5727.000000;0.381023
5726.000000;0.381021
5725.000000;0.381072
5724.000000;0.381123
5723.000000;0.381112
5722.000000;0.381055
5721.000000;0.381021
5720.000000;0.381046
5719.000000;0.381095
5718.000000;0.381118
5717.000000;0.381103
5716.000000;0.381062
5715.000000;0.381013
5714.000000;0.380979
5713.000000;0.380991
5712.000000;0.381047
5711.000000;0.381104
5710.000000;0.381126
5709.000000;0.381110
5708.000000;0.381075
5707.000000;0.381034
5706.000000;0.380988
5705.000000;0.380944
5704.000000;0.380919
5703.000000;0.380931
5702.000000;0.380991
5701.000000;0.381077
5700.000000;0.381151
5699.000000;0.381190
5698.000000;0.381213
5697.000000;0.381250
5696.000000;0.381293
5695.000000;0.381321
5694.000000;0.381340
5693.000000;0.381379
5692.000000;0.381441
5691.000000;0.381488
5690.000000;0.381502
5689.000000;0.381505
5688.000000;0.381519
5687.000000;0.381531
5686.000000;0.381526
5685.000000;0.381513
5684.000000;0.381517
5683.000000;0.381548
5682.000000;0.381590
5681.000000;0.381609
5680.000000;0.381578
5679.000000;0.381510
5678.000000;0.381457
5677.000000;0.381463
