Criado como novo conjunto de dados;"2706_e01_daniel.spp","1082.0 Secs"
6547.000000;1.440823
6546.000000;1.442224
6545.000000;1.443990
6544.000000;1.446076
6543.000000;1.448317
6542.000000;1.450585
6541.000000;1.452704
6540.000000;1.454422
6539.000000;1.455630
6538.000000;1.456514
6537.000000;1.457452
6536.000000;1.458802
6535.000000;1.460776
6534.000000;1.463340
6533.000000;1.466197
6532.000000;1.468959
6531.000000;1.471364
6530.000000;1.473263
6529.000000;1.474523
6528.000000;1.475172
6527.000000;1.475603
6526.000000;1.476343
6525.000000;1.477567
6524.000000;1.479060
6523.000000;1.480692
6522.000000;1.482638
6521.000000;1.485003
6520.000000;1.487474
6519.000000;1.489583
6518.000000;1.491219
6517.000000;1.492674
6516.000000;1.494260
6515.000000;1.496038
6514.000000;1.497848
6513.000000;1.499462
6512.000000;1.500756
6511.000000;1.501845
6510.000000;1.503034
6509.000000;1.504540
6508.000000;1.506307
6507.000000;1.508117
6506.000000;1.509841
6505.000000;1.511503
6504.000000;1.513191
6503.000000;1.514964
6502.000000;1.516776
6501.000000;1.518424
6500.000000;1.519655
6499.000000;1.520434
6498.000000;1.521049
6497.000000;1.521868
6496.000000;1.523014
6495.000000;1.524334
6494.000000;1.525676
6493.000000;1.527105
6492.000000;1.528808
6491.000000;1.530820
6490.000000;1.532886
6489.000000;1.534678
6488.000000;1.536171
6487.000000;1.537666
6486.000000;1.539359
6485.000000;1.541015
6484.000000;1.542263
6483.000000;1.543105
6482.000000;1.543906
6481.000000;1.544914
6480.000000;1.546069
6479.000000;1.547303
6478.000000;1.548710
6477.000000;1.550313
6476.000000;1.551929
6475.000000;1.553462
6474.000000;1.555093
6473.000000;1.556981
6472.000000;1.558936
6471.000000;1.560616
6470.000000;1.561936
6469.000000;1.563087
6468.000000;1.564242
6467.000000;1.565465
6466.000000;1.566787
6465.000000;1.568173
6464.000000;1.569445
6463.000000;1.570456
6462.000000;1.571316
6461.000000;1.572300
6460.000000;1.573536
6459.000000;1.574922
6458.000000;1.576301
6457.000000;1.577577
6456.000000;1.578737
6455.000000;1.579918
6454.000000;1.581376
6453.000000;1.583199
6452.000000;1.585109
6451.000000;1.586746
6450.000000;1.588094
6449.000000;1.589386
6448.000000;1.590629
6447.000000;1.591561
6446.000000;1.592129
6445.000000;1.592703
6444.000000;1.593637
6443.000000;1.594861
6442.000000;1.596093
6441.000000;1.597274
6440.000000;1.598562
6439.000000;1.599987
6438.000000;1.601363
6437.000000;1.602536
6436.000000;1.603522
6435.000000;1.604426
6434.000000;1.605384
6433.000000;1.606597
6432.000000;1.608226
6431.000000;1.610125
6430.000000;1.611807
6429.000000;1.612857
6428.000000;1.613360
6427.000000;1.613831
6426.000000;1.614676
6425.000000;1.615826
6424.000000;1.616928
6423.000000;1.617820
6422.000000;1.618723
6421.000000;1.619978
6420.000000;1.621668
6419.000000;1.623520
6418.000000;1.625107
6417.000000;1.626145
6416.000000;1.626653
6415.000000;1.626925
6414.000000;1.627325
6413.000000;1.628056
6412.000000;1.629086
6411.000000;1.630291
6410.000000;1.631598
6409.000000;1.632999
6408.000000;1.634467
6407.000000;1.635928
6406.000000;1.637302
6405.000000;1.638525
6404.000000;1.639573
6403.000000;1.640510
6402.000000;1.641465
6401.000000;1.642494
6400.000000;1.643486
6399.000000;1.644295
6398.000000;1.644977
6397.000000;1.645777
6396.000000;1.646858
6395.000000;1.648094
6394.000000;1.649206
6393.000000;1.650068
6392.000000;1.650814
6391.000000;1.651629
6390.000000;1.652527
6389.000000;1.653384
6388.000000;1.654152
6387.000000;1.654916
6386.000000;1.655744
6385.000000;1.656578
6384.000000;1.657368
6383.000000;1.658229
6382.000000;1.659323
6381.000000;1.660621
6380.000000;1.661914
6379.000000;1.663076
6378.000000;1.664155
6377.000000;1.665159
6376.000000;1.665933
6375.000000;1.666373
6374.000000;1.666659
6373.000000;1.667105
6372.000000;1.667841
6371.000000;1.668748
6370.000000;1.669677
6369.000000;1.670589
6368.000000;1.671493
6367.000000;1.672387
6366.000000;1.673296
6365.000000;1.674277
6364.000000;1.675326
6363.000000;1.676369
6362.000000;1.677348
6361.000000;1.678282
6360.000000;1.679213
6359.000000;1.680132
6358.000000;1.680966
6357.000000;1.681610
6356.000000;1.681991
6355.000000;1.682180
6354.000000;1.682396
6353.000000;1.682836
6352.000000;1.683478
6351.000000;1.684145
6350.000000;1.684765
6349.000000;1.685470
6348.000000;1.686422
6347.000000;1.687603
6346.000000;1.688853
6345.000000;1.690050
6344.000000;1.691192
6343.000000;1.692312
6342.000000;1.693375
6341.000000;1.694258
6340.000000;1.694827
6339.000000;1.695055
6338.000000;1.695059
6337.000000;1.695048
6336.000000;1.695243
6335.000000;1.695803
6334.000000;1.696778
6333.000000;1.698059
6332.000000;1.699381
6331.000000;1.700445
6330.000000;1.701110
6329.000000;1.701508
6328.000000;1.702003
6327.000000;1.702966
6326.000000;1.704452
6325.000000;1.706021
6324.000000;1.706990
6323.000000;1.707021
6322.000000;1.706445
6321.000000;1.705947
6320.000000;1.705947
6319.000000;1.706379
6318.000000;1.706994
6317.000000;1.707741
6316.000000;1.708773
6315.000000;1.710174
6314.000000;1.711753
6313.000000;1.713110
6312.000000;1.713931
6311.000000;1.714267
6310.000000;1.714509
6309.000000;1.715025
6308.000000;1.715819
6307.000000;1.716600
6306.000000;1.717148
6305.000000;1.717513
6304.000000;1.717856
6303.000000;1.718193
6302.000000;1.718407
6301.000000;1.718449
6300.000000;1.718479
6299.000000;1.718777
6298.000000;1.719522
6297.000000;1.720624
6296.000000;1.721782
6295.000000;1.722751
6294.000000;1.723498
6293.000000;1.724067
6292.000000;1.724397
6291.000000;1.724431
6290.000000;1.724349
6289.000000;1.724483
6288.000000;1.724955
6287.000000;1.725570
6286.000000;1.726141
6285.000000;1.726752
6284.000000;1.727556
6283.000000;1.728476
6282.000000;1.729275
6281.000000;1.729875
6280.000000;1.730426
6279.000000;1.731099
6278.000000;1.731905
6277.000000;1.732687
6276.000000;1.733206
6275.000000;1.733330
6274.000000;1.733295
6273.000000;1.733653
6272.000000;1.734749
6271.000000;1.736215
6270.000000;1.737233
6269.000000;1.737361
6268.000000;1.736950
6267.000000;1.736661
6266.000000;1.736796
6265.000000;1.737204
6264.000000;1.737650
6263.000000;1.738054
6262.000000;1.738464
6261.000000;1.738995
6260.000000;1.739779
6259.000000;1.740774
6258.000000;1.741660
6257.000000;1.742113
6256.000000;1.742219
6255.000000;1.742445
6254.000000;1.743111
6253.000000;1.744048
6252.000000;1.744879
6251.000000;1.745503
6250.000000;1.746097
6249.000000;1.746706
6248.000000;1.747065
6247.000000;1.746956
6246.000000;1.746623
6245.000000;1.746657
6244.000000;1.747404
6243.000000;1.748558
6242.000000;1.749416
6241.000000;1.749557
6240.000000;1.749231
6239.000000;1.749054
6238.000000;1.749378
6237.000000;1.750079
6236.000000;1.750909
6235.000000;1.751823
6234.000000;1.752822
6233.000000;1.753653
6232.000000;1.753961
6231.000000;1.753759
6230.000000;1.753546
6229.000000;1.753826
6228.000000;1.754636
6227.000000;1.755614
6226.000000;1.756405
6225.000000;1.756922
6224.000000;1.757271
6223.000000;1.757560
6222.000000;1.757777
6221.000000;1.757815
6220.000000;1.757670
6219.000000;1.757617
6218.000000;1.758072
6217.000000;1.759164
6216.000000;1.760509
6215.000000;1.761538
6214.000000;1.762026
6213.000000;1.762177
6212.000000;1.762266
6211.000000;1.762366
6210.000000;1.762441
6209.000000;1.762509
6208.000000;1.762629
6207.000000;1.762842
6206.000000;1.763191
6205.000000;1.763716
6204.000000;1.764372
6203.000000;1.765000
6202.000000;1.765455
6201.000000;1.765706
6200.000000;1.765802
6199.000000;1.765818
6198.000000;1.765871
6197.000000;1.766117
6196.000000;1.766636
6195.000000;1.767351
6194.000000;1.768076
6193.000000;1.768615
6192.000000;1.768818
6191.000000;1.768667
6190.000000;1.768379
6189.000000;1.768311
6188.000000;1.768658
6187.000000;1.769320
6186.000000;1.770116
6185.000000;1.771011
6184.000000;1.771989
6183.000000;1.772850
6182.000000;1.773350
6181.000000;1.773553
6180.000000;1.773779
6179.000000;1.774180
6178.000000;1.774550
6177.000000;1.774663
6176.000000;1.774617
6175.000000;1.774672
6174.000000;1.774867
6173.000000;1.774981
6172.000000;1.774855
6171.000000;1.774577
6170.000000;1.774356
6169.000000;1.774341
6168.000000;1.774569
6167.000000;1.774982
6166.000000;1.775451
6165.000000;1.775855
6164.000000;1.776210
6163.000000;1.776657
6162.000000;1.777269
6161.000000;1.777940
6160.000000;1.778488
6159.000000;1.778835
6158.000000;1.779047
6157.000000;1.779228
6156.000000;1.779414
6155.000000;1.779557
6154.000000;1.779598
6153.000000;1.779582
6152.000000;1.779701
6151.000000;1.780151
6150.000000;1.780918
6149.000000;1.781749
6148.000000;1.782392
6147.000000;1.782810
6146.000000;1.783092
6145.000000;1.783259
6144.000000;1.783299
6143.000000;1.783339
6142.000000;1.783599
6141.000000;1.784119
6140.000000;1.784681
6139.000000;1.785056
6138.000000;1.785231
6137.000000;1.785309
6136.000000;1.785329
6135.000000;1.785308
6134.000000;1.785362
6133.000000;1.785601
6132.000000;1.785932
6131.000000;1.786135
6130.000000;1.786172
6129.000000;1.786260
6128.000000;1.786574
6127.000000;1.787057
6126.000000;1.787592
6125.000000;1.788227
6124.000000;1.789036
6123.000000;1.789821
6122.000000;1.790183
6121.000000;1.789965
6120.000000;1.789495
6119.000000;1.789277
6118.000000;1.789482
6117.000000;1.789814
6116.000000;1.789862
6115.000000;1.789520
6114.000000;1.789061
6113.000000;1.788866
6112.000000;1.789115
6111.000000;1.789686
6110.000000;1.790299
6109.000000;1.790742
6108.000000;1.791010
6107.000000;1.791245
6106.000000;1.791546
6105.000000;1.791877
6104.000000;1.792167
6103.000000;1.792437
6102.000000;1.792772
6101.000000;1.793154
6100.000000;1.793445
6099.000000;1.793579
6098.000000;1.793712
6097.000000;1.794088
6096.000000;1.794763
6095.000000;1.795544
6094.000000;1.796171
6093.000000;1.796489
6092.000000;1.796471
6091.000000;1.796183
6090.000000;1.795782
6089.000000;1.795462
6088.000000;1.795345
6087.000000;1.795426
6086.000000;1.795645
6085.000000;1.795964
6084.000000;1.796345
6083.000000;1.796717
6082.000000;1.796996
6081.000000;1.797123
6080.000000;1.797083
6079.000000;1.796916
6078.000000;1.796722
6077.000000;1.796605
6076.000000;1.796591
6075.000000;1.796648
6074.000000;1.796811
6073.000000;1.797216
6072.000000;1.797945
6071.000000;1.798864
6070.000000;1.799690
6069.000000;1.800195
6068.000000;1.800315
6067.000000;1.800112
6066.000000;1.799744
6065.000000;1.799447
6064.000000;1.799408
6063.000000;1.799635
6062.000000;1.799991
6061.000000;1.800380
6060.000000;1.800834
6059.000000;1.801413
6058.000000;1.802094
6057.000000;1.802770
6056.000000;1.803289
6055.000000;1.803499
6054.000000;1.803340
6053.000000;1.802951
6052.000000;1.802592
6051.000000;1.802431
6050.000000;1.802435
6049.000000;1.802510
6048.000000;1.802671
6047.000000;1.802975
6046.000000;1.803355
6045.000000;1.803637
6044.000000;1.803791
6043.000000;1.804053
6042.000000;1.804698
6041.000000;1.805666
6040.000000;1.806467
6039.000000;1.806568
6038.000000;1.805918
6037.000000;1.805039
6036.000000;1.804542
6035.000000;1.804581
6034.000000;1.804840
6033.000000;1.805001
6032.000000;1.805070
6031.000000;1.805219
6030.000000;1.805496
6029.000000;1.805802
6028.000000;1.806072
6027.000000;1.806308
6026.000000;1.806460
6025.000000;1.806447
6024.000000;1.806324
6023.000000;1.806328
6022.000000;1.806674
6021.000000;1.807339
6020.000000;1.808094
6019.000000;1.808714
6018.000000;1.809116
6017.000000;1.809318
6016.000000;1.809312
6015.000000;1.809034
6014.000000;1.808497
6013.000000;1.807922
6012.000000;1.807626
6011.000000;1.807715
6010.000000;1.807958
6009.000000;1.808082
6008.000000;1.808131
6007.000000;1.808414
6006.000000;1.809097
6005.000000;1.809975
6004.000000;1.810657
6003.000000;1.810873
6002.000000;1.810581
6001.000000;1.809914
6000.000000;1.809137
5999.000000;1.808585
5998.000000;1.808483
5997.000000;1.808816
5996.000000;1.809381
5995.000000;1.809950
5994.000000;1.810381
5993.000000;1.810638
5992.000000;1.810794
5991.000000;1.810975
5990.000000;1.811237
5989.000000;1.811520
5988.000000;1.811746
5987.000000;1.811928
5986.000000;1.812101
5985.000000;1.812208
5984.000000;1.812136
5983.000000;1.811860
5982.000000;1.811506
5981.000000;1.811244
5980.000000;1.811141
5979.000000;1.811085
5978.000000;1.810861
5977.000000;1.810404
5976.000000;1.809979
5975.000000;1.810004
5974.000000;1.810574
5973.000000;1.811269
5972.000000;1.811552
5971.000000;1.811346
5970.000000;1.811083
5969.000000;1.811187
5968.000000;1.811652
5967.000000;1.812138
5966.000000;1.812350
5965.000000;1.812253
5964.000000;1.812018
5963.000000;1.811883
5962.000000;1.812014
5961.000000;1.812424
5960.000000;1.812968
5959.000000;1.813429
5958.000000;1.813599
5957.000000;1.813360
5956.000000;1.812775
5955.000000;1.812124
5954.000000;1.811747
5953.000000;1.811800
5952.000000;1.812177
5951.000000;1.812670
5950.000000;1.813162
5949.000000;1.813622
5948.000000;1.813986
5947.000000;1.814138
5946.000000;1.814032
5945.000000;1.813801
5944.000000;1.813682
5943.000000;1.813804
5942.000000;1.814026
5941.000000;1.814052
5940.000000;1.813730
5939.000000;1.813237
5938.000000;1.812913
5937.000000;1.812970
5936.000000;1.813388
5935.000000;1.814012
5934.000000;1.814638
5933.000000;1.815013
5932.000000;1.814920
5931.000000;1.814359
5930.000000;1.813599
5929.000000;1.812984
5928.000000;1.812675
5927.000000;1.812601
5926.000000;1.812608
5925.000000;1.812650
5924.000000;1.812809
5923.000000;1.813142
5922.000000;1.813539
5921.000000;1.813820
5920.000000;1.813970
5919.000000;1.814151
5918.000000;1.814397
5917.000000;1.814463
5916.000000;1.814147
5915.000000;1.813662
5914.000000;1.813425
5913.000000;1.813500
5912.000000;1.813513
5911.000000;1.813205
5910.000000;1.812814
5909.000000;1.812759
5908.000000;1.813121
5907.000000;1.813615
5906.000000;1.813939
5905.000000;1.813978
5904.000000;1.813752
5903.000000;1.813350
5902.000000;1.812911
5901.000000;1.812519
5900.000000;1.812130
5899.000000;1.811683
5898.000000;1.811265
5897.000000;1.811047
5896.000000;1.811098
5895.000000;1.811343
5894.000000;1.811675
5893.000000;1.812005
5892.000000;1.812230
5891.000000;1.812273
5890.000000;1.812179
5889.000000;1.812099
5888.000000;1.812141
5887.000000;1.812278
5886.000000;1.812341
5885.000000;1.812100
5884.000000;1.811436
5883.000000;1.810527
5882.000000;1.809798
5881.000000;1.809562
5880.000000;1.809746
5879.000000;1.810049
5878.000000;1.810316
5877.000000;1.810616
5876.000000;1.810967
5875.000000;1.811195
5874.000000;1.811095
5873.000000;1.810664
5872.000000;1.810091
5871.000000;1.809613
5870.000000;1.809391
5869.000000;1.809452
5868.000000;1.809688
5867.000000;1.809946
5866.000000;1.810140
5865.000000;1.810248
5864.000000;1.810265
5863.000000;1.810226
5862.000000;1.810220
5861.000000;1.810281
5860.000000;1.810308
5859.000000;1.810191
5858.000000;1.810004
5857.000000;1.809920
5856.000000;1.809952
5855.000000;1.809913
5854.000000;1.809697
5853.000000;1.809435
5852.000000;1.809291
5851.000000;1.809226
5850.000000;1.809092
5849.000000;1.808875
5848.000000;1.808733
5847.000000;1.808788
5846.000000;1.808959
5845.000000;1.809021
5844.000000;1.808808
5843.000000;1.808342
5842.000000;1.807804
5841.000000;1.807380
5840.000000;1.807151
5839.000000;1.807111
5838.000000;1.807229
5837.000000;1.807420
5836.000000;1.807507
5835.000000;1.807318
5834.000000;1.806844
5833.000000;1.806256
5832.000000;1.805762
5831.000000;1.805493
5830.000000;1.805451
5829.000000;1.805492
5828.000000;1.805398
5827.000000;1.805071
5826.000000;1.804646
5825.000000;1.804302
5824.000000;1.804008
5823.000000;1.803596
5822.000000;1.803079
5821.000000;1.802723
5820.000000;1.802748
5819.000000;1.803089
5818.000000;1.803484
5817.000000;1.803666
5816.000000;1.803437
5815.000000;1.802769
5814.000000;1.801915
5813.000000;1.801282
5812.000000;1.801040
5811.000000;1.800963
5810.000000;1.800746
5809.000000;1.800360
5808.000000;1.799976
5807.000000;1.799684
5806.000000;1.799452
5805.000000;1.799284
5804.000000;1.799209
5803.000000;1.799140
5802.000000;1.798918
5801.000000;1.798525
5800.000000;1.798133
5799.000000;1.797916
5798.000000;1.797889
5797.000000;1.797927
5796.000000;1.797848
5795.000000;1.797530
5794.000000;1.797026
5793.000000;1.796538
5792.000000;1.796163
5791.000000;1.795723
5790.000000;1.794998
5789.000000;1.794082
5788.000000;1.793362
5787.000000;1.793116
5786.000000;1.793277
5785.000000;1.793597
5784.000000;1.793866
5783.000000;1.793901
5782.000000;1.793512
5781.000000;1.792671
5780.000000;1.791672
5779.000000;1.790953
5778.000000;1.790713
5777.000000;1.790786
5776.000000;1.790879
5775.000000;1.790856
5774.000000;1.790739
5773.000000;1.790539
5772.000000;1.790202
5771.000000;1.789723
5770.000000;1.789208
5769.000000;1.788748
5768.000000;1.788302
5767.000000;1.787807
5766.000000;1.787351
5765.000000;1.787089
5764.000000;1.786987
5763.000000;1.786774
5762.000000;1.786221
5761.000000;1.785356
5760.000000;1.784342
5759.000000;1.783286
5758.000000;1.782301
5757.000000;1.781608
5756.000000;1.781384
5755.000000;1.781505
5754.000000;1.781638
5753.000000;1.781570
5752.000000;1.781335
5751.000000;1.780992
5750.000000;1.780469
5749.000000;1.779720
5748.000000;1.778890
5747.000000;1.778237
5746.000000;1.777903
5745.000000;1.777819
5744.000000;1.777784
5743.000000;1.777600
5742.000000;1.777185
5741.000000;1.776597
5740.000000;1.775939
5739.000000;1.775279
5738.000000;1.774685
5737.000000;1.774273
5736.000000;1.774095
5735.000000;1.774020
5734.000000;1.773846
5733.000000;1.773513
5732.000000;1.773079
5731.000000;1.772509
5730.000000;1.771711
5729.000000;1.770785
5728.000000;1.769996
5727.000000;1.769392
5726.000000;1.768680
5725.000000;1.767683
5724.000000;1.766718
5723.000000;1.766245
5722.000000;1.766244
5721.000000;1.766211
5720.000000;1.765744
5719.000000;1.764895
5718.000000;1.763920
5717.000000;1.762971
5716.000000;1.762129
5715.000000;1.761506
5714.000000;1.761091
5713.000000;1.760635
5712.000000;1.759904
5711.000000;1.759005
5710.000000;1.758282
5709.000000;1.757866
5708.000000;1.757484
5707.000000;1.756765
5706.000000;1.755714
5705.000000;1.754693
5704.000000;1.754180
5703.000000;1.754200
5702.000000;1.754320
5701.000000;1.754186
5700.000000;1.753580
5699.000000;1.752609
5698.000000;1.751481
5697.000000;1.750394
5696.000000;1.749489
5695.000000;1.748860
5694.000000;1.748492
5693.000000;1.748220
5692.000000;1.747806
5691.000000;1.747114
5690.000000;1.746215
5689.000000;1.745321
5688.000000;1.744590
5687.000000;1.743995
5686.000000;1.743394
5685.000000;1.742730
5684.000000;1.742114
5683.000000;1.741691
5682.000000;1.741484
5681.000000;1.741378
5680.000000;1.741196
5679.000000;1.740734
5678.000000;1.739814
5677.000000;1.738452
5676.000000;1.736980
5675.000000;1.735847
5674.000000;1.735234
