Criado como novo conjunto de dados;"2706_e01_daniel.spp","85866.6 Secs"
6535.000000;0.357419
6534.000000;0.357790
6533.000000;0.358421
6532.000000;0.358992
6531.000000;0.359443
6530.000000;0.359808
6529.000000;0.360060
6528.000000;0.360304
6527.000000;0.360776
6526.000000;0.361489
6525.000000;0.362116
6524.000000;0.362391
6523.000000;0.362404
6522.000000;0.362393
6521.000000;0.362486
6520.000000;0.362765
6519.000000;0.363292
6518.000000;0.363925
6517.000000;0.364359
6516.000000;0.364557
6515.000000;0.364909
6514.000000;0.365710
6513.000000;0.366694
6512.000000;0.367336
6511.000000;0.367478
6510.000000;0.367398
6509.000000;0.367393
6508.000000;0.367550
6507.000000;0.367860
6506.000000;0.368287
6505.000000;0.368751
6504.000000;0.369222
6503.000000;0.369814
6502.000000;0.370579
6501.000000;0.371271
6500.000000;0.371559
6499.000000;0.371471
6498.000000;0.371414
6497.000000;0.371703
6496.000000;0.372260
6495.000000;0.372788
6494.000000;0.373098
6493.000000;0.373205
6492.000000;0.373258
6491.000000;0.373436
6490.000000;0.373786
6489.000000;0.374126
6488.000000;0.374250
6487.000000;0.374277
6486.000000;0.374592
6485.000000;0.375332
6484.000000;0.376117
6483.000000;0.376463
6482.000000;0.376348
6481.000000;0.376180
6480.000000;0.376292
6479.000000;0.376692
6478.000000;0.377266
6477.000000;0.377924
6476.000000;0.378487
6475.000000;0.378716
6474.000000;0.378634
6473.000000;0.378629
6472.000000;0.378998
6471.000000;0.379514
6470.000000;0.379718
6469.000000;0.379583
6468.000000;0.379589
6467.000000;0.380090
6466.000000;0.380856
6465.000000;0.381397
6464.000000;0.381538
6463.000000;0.381512
6462.000000;0.381609
6461.000000;0.381955
6460.000000;0.382530
6459.000000;0.383199
6458.000000;0.383723
6457.000000;0.383927
6456.000000;0.383920
6455.000000;0.383998
6454.000000;0.384306
6453.000000;0.384702
6452.000000;0.385006
6451.000000;0.385256
6450.000000;0.385612
6449.000000;0.386084
6448.000000;0.386479
6447.000000;0.386649
6446.000000;0.386689
6445.000000;0.386852
6444.000000;0.387289
6443.000000;0.387920
6442.000000;0.388546
6441.000000;0.389029
6440.000000;0.389356
6439.000000;0.389574
6438.000000;0.389741
6437.000000;0.389933
6436.000000;0.390183
6435.000000;0.390414
6434.000000;0.390490
6433.000000;0.390400
6432.000000;0.390322
6431.000000;0.390461
6430.000000;0.390842
6429.000000;0.391309
6428.000000;0.391685
6427.000000;0.391915
6426.000000;0.392061
6425.000000;0.392217
6424.000000;0.392418
6423.000000;0.392626
6422.000000;0.392796
6421.000000;0.392945
6420.000000;0.393118
6419.000000;0.393304
6418.000000;0.393478
6417.000000;0.393688
6416.000000;0.394009
6415.000000;0.394380
6414.000000;0.394611
6413.000000;0.394612
6412.000000;0.394543
6411.000000;0.394642
6410.000000;0.394979
6409.000000;0.395422
6408.000000;0.395795
6407.000000;0.396015
6406.000000;0.396107
6405.000000;0.396178
6404.000000;0.396337
6403.000000;0.396628
6402.000000;0.397017
6401.000000;0.397422
6400.000000;0.397711
6399.000000;0.397764
6398.000000;0.397649
6397.000000;0.397675
6396.000000;0.398067
6395.000000;0.398611
6394.000000;0.398850
6393.000000;0.398682
6392.000000;0.398514
6391.000000;0.398723
6390.000000;0.399204
6389.000000;0.399621
6388.000000;0.399864
6387.000000;0.400031
6386.000000;0.400145
6385.000000;0.400182
6384.000000;0.400260
6383.000000;0.400508
6382.000000;0.400807
6381.000000;0.400928
6380.000000;0.400907
6379.000000;0.401004
6378.000000;0.401292
6377.000000;0.401559
6376.000000;0.401663
6375.000000;0.401738
6374.000000;0.401937
6373.000000;0.402187
6372.000000;0.402345
6371.000000;0.402425
6370.000000;0.402544
6369.000000;0.402741
6368.000000;0.402973
6367.000000;0.403229
6366.000000;0.403525
6365.000000;0.403829
6364.000000;0.404048
6363.000000;0.404096
6362.000000;0.403959
6361.000000;0.403741
6360.000000;0.403627
6359.000000;0.403740
6358.000000;0.404025
6357.000000;0.404323
6356.000000;0.404537
6355.000000;0.404676
6354.000000;0.404769
6353.000000;0.404853
6352.000000;0.405006
6351.000000;0.405279
6350.000000;0.405575
6349.000000;0.405735
6348.000000;0.405777
6347.000000;0.405910
6346.000000;0.406250
6345.000000;0.406633
6344.000000;0.406803
6343.000000;0.406706
6342.000000;0.406506
6341.000000;0.406358
6340.000000;0.406291
6339.000000;0.406290
6338.000000;0.406411
6337.000000;0.406725
6336.000000;0.407161
6335.000000;0.407498
6334.000000;0.407570
6333.000000;0.407454
6332.000000;0.407363
6331.000000;0.407366
6330.000000;0.407353
6329.000000;0.407279
6328.000000;0.407286
6327.000000;0.407481
6326.000000;0.407740
6325.000000;0.407903
6324.000000;0.408034
6323.000000;0.408309
6322.000000;0.408683
6321.000000;0.408914
6320.000000;0.408909
6319.000000;0.408854
6318.000000;0.408935
6317.000000;0.409103
6316.000000;0.409197
6315.000000;0.409179
6314.000000;0.409145
6313.000000;0.409178
6312.000000;0.409283
6311.000000;0.409419
6310.000000;0.409539
6309.000000;0.409631
6308.000000;0.409723
6307.000000;0.409861
6306.000000;0.410072
6305.000000;0.410352
6304.000000;0.410641
6303.000000;0.410790
6302.000000;0.410666
6301.000000;0.410362
6300.000000;0.410192
6299.000000;0.410348
6298.000000;0.410649
6297.000000;0.410802
6296.000000;0.410801
6295.000000;0.410882
6294.000000;0.411113
6293.000000;0.411301
6292.000000;0.411325
6291.000000;0.411317
6290.000000;0.411391
6289.000000;0.411442
6288.000000;0.411365
6287.000000;0.411296
6286.000000;0.411446
6285.000000;0.411757
6284.000000;0.411925
6283.000000;0.411767
6282.000000;0.411451
6281.000000;0.411333
6280.000000;0.411615
6279.000000;0.412159
6278.000000;0.412603
6277.000000;0.412695
6276.000000;0.412505
6275.000000;0.412293
6274.000000;0.412205
6273.000000;0.412211
6272.000000;0.412284
6271.000000;0.412455
6270.000000;0.412646
6269.000000;0.412643
6268.000000;0.412387
6267.000000;0.412133
6266.000000;0.412163
6265.000000;0.412421
6264.000000;0.412596
6263.000000;0.412534
6262.000000;0.412400
6261.000000;0.412426
6260.000000;0.412656
6259.000000;0.412972
6258.000000;0.413228
6257.000000;0.413286
6256.000000;0.413059
6255.000000;0.412634
6254.000000;0.412308
6253.000000;0.412368
6252.000000;0.412795
6251.000000;0.413264
6250.000000;0.413480
6249.000000;0.413449
6248.000000;0.413381
6247.000000;0.413410
6246.000000;0.413488
6245.000000;0.413526
6244.000000;0.413505
6243.000000;0.413437
6242.000000;0.413343
6241.000000;0.413288
6240.000000;0.413347
6239.000000;0.413470
6238.000000;0.413488
6237.000000;0.413345
6236.000000;0.413212
6235.000000;0.413254
6234.000000;0.413399
6233.000000;0.413477
6232.000000;0.413492
6231.000000;0.413581
6230.000000;0.413730
6229.000000;0.413774
6228.000000;0.413667
6227.000000;0.413572
6226.000000;0.413612
6225.000000;0.413693
6224.000000;0.413673
6223.000000;0.413560
6222.000000;0.413461
6221.000000;0.413433
6220.000000;0.413474
6219.000000;0.413579
6218.000000;0.413707
6217.000000;0.413780
6216.000000;0.413775
6215.000000;0.413764
6214.000000;0.413804
6213.000000;0.413855
6212.000000;0.413863
6211.000000;0.413851
6210.000000;0.413852
6209.000000;0.413824
6208.000000;0.413718
6207.000000;0.413575
6206.000000;0.413494
6205.000000;0.413525
6204.000000;0.413646
6203.000000;0.413792
6202.000000;0.413885
6201.000000;0.413885
6200.000000;0.413852
6199.000000;0.413902
6198.000000;0.414025
6197.000000;0.414064
6196.000000;0.413939
6195.000000;0.413810
6194.000000;0.413883
6193.000000;0.414123
6192.000000;0.414290
6191.000000;0.414251
6190.000000;0.414099
6189.000000;0.413965
6188.000000;0.413855
6187.000000;0.413739
6186.000000;0.413673
6185.000000;0.413741
6184.000000;0.413910
6183.000000;0.414055
6182.000000;0.414106
6181.000000;0.414098
6180.000000;0.414064
6179.000000;0.413957
6178.000000;0.413736
6177.000000;0.413480
6176.000000;0.413352
6175.000000;0.413419
6174.000000;0.413562
6173.000000;0.413613
6172.000000;0.413558
6171.000000;0.413550
6170.000000;0.413701
6169.000000;0.413918
6168.000000;0.413978
6167.000000;0.413771
6166.000000;0.413447
6165.000000;0.413296
6164.000000;0.413451
6163.000000;0.413714
6162.000000;0.413736
6161.000000;0.413400
6160.000000;0.412973
6159.000000;0.412821
6158.000000;0.413021
6157.000000;0.413336
6156.000000;0.413515
6155.000000;0.413517
6154.000000;0.413445
6153.000000;0.413400
6152.000000;0.413451
6151.000000;0.413615
6150.000000;0.413792
6149.000000;0.413806
6148.000000;0.413601
6147.000000;0.413358
6146.000000;0.413298
6145.000000;0.413428
6144.000000;0.413553
6143.000000;0.413533
6142.000000;0.413417
6141.000000;0.413323
6140.000000;0.413283
6139.000000;0.413261
6138.000000;0.413244
6137.000000;0.413243
6136.000000;0.413247
6135.000000;0.413225
6134.000000;0.413175
6133.000000;0.413123
6132.000000;0.413082
6131.000000;0.413046
6130.000000;0.413029
6129.000000;0.413069
6128.000000;0.413157
6127.000000;0.413201
6126.000000;0.413109
6125.000000;0.412893
6124.000000;0.412662
6123.000000;0.412525
6122.000000;0.412521
6121.000000;0.412649
6120.000000;0.412882
6119.000000;0.413129
6118.000000;0.413248
6117.000000;0.413168
6116.000000;0.412978
6115.000000;0.412839
6114.000000;0.412812
6113.000000;0.412822
6112.000000;0.412773
6111.000000;0.412658
6110.000000;0.412543
6109.000000;0.412490
6108.000000;0.412517
6107.000000;0.412579
6106.000000;0.412606
6105.000000;0.412562
6104.000000;0.412501
6103.000000;0.412521
6102.000000;0.412662
6101.000000;0.412843
6100.000000;0.412914
6099.000000;0.412773
6098.000000;0.412456
6097.000000;0.412136
6096.000000;0.411995
6095.000000;0.412064
6094.000000;0.412208
6093.000000;0.412270
6092.000000;0.412230
6091.000000;0.412173
6090.000000;0.412171
6089.000000;0.412234
6088.000000;0.412339
6087.000000;0.412466
6086.000000;0.412576
6085.000000;0.412619
6084.000000;0.412573
6083.000000;0.412449
6082.000000;0.412296
6081.000000;0.412186
6080.000000;0.412177
6079.000000;0.412236
6078.000000;0.412262
6077.000000;0.412230
6076.000000;0.412245
6075.000000;0.412392
6074.000000;0.412574
6073.000000;0.412615
6072.000000;0.412491
6071.000000;0.412353
6070.000000;0.412307
6069.000000;0.412304
6068.000000;0.412268
6067.000000;0.412206
6066.000000;0.412151
6065.000000;0.412094
6064.000000;0.412038
6063.000000;0.412046
6062.000000;0.412158
6061.000000;0.412299
6060.000000;0.412363
6059.000000;0.412335
6058.000000;0.412279
6057.000000;0.412245
6056.000000;0.412222
6055.000000;0.412181
6054.000000;0.412095
6053.000000;0.411957
6052.000000;0.411823
6051.000000;0.411800
6050.000000;0.411928
6049.000000;0.412092
6048.000000;0.412143
6047.000000;0.412084
6046.000000;0.412066
6045.000000;0.412188
6044.000000;0.412362
6043.000000;0.412441
6042.000000;0.412409
6041.000000;0.412375
6040.000000;0.412395
6039.000000;0.412389
6038.000000;0.412267
6037.000000;0.412058
6036.000000;0.411883
6035.000000;0.411814
6034.000000;0.411830
6033.000000;0.411892
6032.000000;0.411988
6031.000000;0.412102
6030.000000;0.412172
6029.000000;0.412145
6028.000000;0.412037
6027.000000;0.411924
6026.000000;0.411869
6025.000000;0.411875
6024.000000;0.411886
6023.000000;0.411823
6022.000000;0.411671
6021.000000;0.411521
6020.000000;0.411492
6019.000000;0.411584
6018.000000;0.411681
6017.000000;0.411705
6016.000000;0.411715
6015.000000;0.411779
6014.000000;0.411853
6013.000000;0.411849
6012.000000;0.411783
6011.000000;0.411749
6010.000000;0.411772
6009.000000;0.411799
6008.000000;0.411823
6007.000000;0.411896
6006.000000;0.412002
6005.000000;0.412024
6004.000000;0.411881
6003.000000;0.411655
6002.000000;0.411497
6001.000000;0.411454
6000.000000;0.411438
5999.000000;0.411360
5998.000000;0.411242
5997.000000;0.411195
5996.000000;0.411280
5995.000000;0.411432
5994.000000;0.411530
5993.000000;0.411539
5992.000000;0.411521
5991.000000;0.411513
5990.000000;0.411463
5989.000000;0.411334
5988.000000;0.411199
5987.000000;0.411137
5986.000000;0.411116
5985.000000;0.411069
5984.000000;0.411035
5983.000000;0.411102
5982.000000;0.411231
5981.000000;0.411283
5980.000000;0.411244
5979.000000;0.411278
5978.000000;0.411494
5977.000000;0.411766
5976.000000;0.411891
5975.000000;0.411836
5974.000000;0.411734
5973.000000;0.411703
5972.000000;0.411748
5971.000000;0.411815
5970.000000;0.411858
5969.000000;0.411847
5968.000000;0.411776
5967.000000;0.411693
5966.000000;0.411679
5965.000000;0.411786
5964.000000;0.411986
5963.000000;0.412181
5962.000000;0.412265
5961.000000;0.412215
5960.000000;0.412110
5959.000000;0.412045
5958.000000;0.412020
5957.000000;0.411959
5956.000000;0.411829
5955.000000;0.411696
5954.000000;0.411632
5953.000000;0.411637
5952.000000;0.411665
5951.000000;0.411687
5950.000000;0.411696
5949.000000;0.411691
5948.000000;0.411695
5947.000000;0.411743
5946.000000;0.411824
5945.000000;0.411883
5944.000000;0.411908
5943.000000;0.411976
5942.000000;0.412146
5941.000000;0.412352
5940.000000;0.412459
5939.000000;0.412424
5938.000000;0.412340
5937.000000;0.412319
5936.000000;0.412377
5935.000000;0.412447
5934.000000;0.412473
5933.000000;0.412449
5932.000000;0.412402
5931.000000;0.412347
5930.000000;0.412291
5929.000000;0.412261
5928.000000;0.412300
5927.000000;0.412415
5926.000000;0.412524
5925.000000;0.412530
5924.000000;0.412450
5923.000000;0.412421
5922.000000;0.412543
5921.000000;0.412732
5920.000000;0.412804
5919.000000;0.412677
5918.000000;0.412454
5917.000000;0.412277
5916.000000;0.412184
5915.000000;0.412135
5914.000000;0.412122
5913.000000;0.412190
5912.000000;0.412338
5911.000000;0.412467
5910.000000;0.412485
5909.000000;0.412411
5908.000000;0.412337
5907.000000;0.412295
5906.000000;0.412239
5905.000000;0.412150
5904.000000;0.412092
5903.000000;0.412134
5902.000000;0.412245
5901.000000;0.412327
5900.000000;0.412321
5899.000000;0.412246
5898.000000;0.412150
5897.000000;0.412082
5896.000000;0.412085
5895.000000;0.412169
5894.000000;0.412279
5893.000000;0.412336
5892.000000;0.412315
5891.000000;0.412266
5890.000000;0.412244
5889.000000;0.412258
5888.000000;0.412280
5887.000000;0.412274
5886.000000;0.412212
5885.000000;0.412111
5884.000000;0.412044
5883.000000;0.412071
5882.000000;0.412149
5881.000000;0.412170
5880.000000;0.412116
5879.000000;0.412096
5878.000000;0.412195
5877.000000;0.412342
5876.000000;0.412403
5875.000000;0.412357
5874.000000;0.412304
5873.000000;0.412302
5872.000000;0.412302
5871.000000;0.412285
5870.000000;0.412334
5869.000000;0.412505
5868.000000;0.412678
5867.000000;0.412663
5866.000000;0.412452
5865.000000;0.412245
5864.000000;0.412207
5863.000000;0.412285
5862.000000;0.412340
5861.000000;0.412344
5860.000000;0.412356
5859.000000;0.412376
5858.000000;0.412357
5857.000000;0.412348
5856.000000;0.412454
5855.000000;0.412633
5854.000000;0.412675
5853.000000;0.412466
5852.000000;0.412183
5851.000000;0.412102
5850.000000;0.412270
5849.000000;0.412489
5848.000000;0.412585
5847.000000;0.412588
5846.000000;0.412613
5845.000000;0.412685
5844.000000;0.412741
5843.000000;0.412733
5842.000000;0.412691
5841.000000;0.412668
5840.000000;0.412685
5839.000000;0.412712
5838.000000;0.412709
5837.000000;0.412673
5836.000000;0.412635
5835.000000;0.412637
5834.000000;0.412694
5833.000000;0.412778
5832.000000;0.412835
5831.000000;0.412821
5830.000000;0.412759
5829.000000;0.412731
5828.000000;0.412778
5827.000000;0.412828
5826.000000;0.412775
5825.000000;0.412637
5824.000000;0.412545
5823.000000;0.412571
5822.000000;0.412655
5821.000000;0.412721
5820.000000;0.412786
5819.000000;0.412877
5818.000000;0.412923
5817.000000;0.412832
5816.000000;0.412637
5815.000000;0.412475
5814.000000;0.412442
5813.000000;0.412536
5812.000000;0.412700
5811.000000;0.412856
5810.000000;0.412904
5809.000000;0.412797
5808.000000;0.412641
5807.000000;0.412631
5806.000000;0.412835
5805.000000;0.413103
5804.000000;0.413198
5803.000000;0.413023
5802.000000;0.412704
5801.000000;0.412488
5800.000000;0.412522
5799.000000;0.412721
5798.000000;0.412852
5797.000000;0.412786
5796.000000;0.412632
5795.000000;0.412594
5794.000000;0.412739
5793.000000;0.412974
5792.000000;0.413196
5791.000000;0.413360
5790.000000;0.413429
5789.000000;0.413374
5788.000000;0.413251
5787.000000;0.413191
5786.000000;0.413254
5785.000000;0.413363
5784.000000;0.413418
5783.000000;0.413411
5782.000000;0.413398
5781.000000;0.413395
5780.000000;0.413384
5779.000000;0.413370
5778.000000;0.413378
5777.000000;0.413391
5776.000000;0.413351
5775.000000;0.413243
5774.000000;0.413138
5773.000000;0.413123
5772.000000;0.413200
5771.000000;0.413276
5770.000000;0.413266
5769.000000;0.413187
5768.000000;0.413115
5767.000000;0.413093
5766.000000;0.413107
5765.000000;0.413146
5764.000000;0.413223
5763.000000;0.413318
5762.000000;0.413387
5761.000000;0.413421
5760.000000;0.413441
5759.000000;0.413412
5758.000000;0.413255
5757.000000;0.412997
5756.000000;0.412818
5755.000000;0.412863
5754.000000;0.413045
5753.000000;0.413141
5752.000000;0.413046
5751.000000;0.412850
5750.000000;0.412694
5749.000000;0.412642
5748.000000;0.412690
5747.000000;0.412793
5746.000000;0.412877
5745.000000;0.412884
5744.000000;0.412834
5743.000000;0.412775
5742.000000;0.412700
5741.000000;0.412548
5740.000000;0.412336
5739.000000;0.412187
5738.000000;0.412210
5737.000000;0.412386
5736.000000;0.412583
5735.000000;0.412667
5734.000000;0.412599
5733.000000;0.412473
5732.000000;0.412462
5731.000000;0.412661
5730.000000;0.412967
5729.000000;0.413175
5728.000000;0.413179
5727.000000;0.413052
5726.000000;0.412903
5725.000000;0.412735
5724.000000;0.412490
5723.000000;0.412189
5722.000000;0.411974
5721.000000;0.411981
5720.000000;0.412190
5719.000000;0.412417
5718.000000;0.412496
5717.000000;0.412453
5716.000000;0.412453
5715.000000;0.412563
5714.000000;0.412646
5713.000000;0.412552
5712.000000;0.412325
5711.000000;0.412155
5710.000000;0.412153
5709.000000;0.412252
5708.000000;0.412315
5707.000000;0.412241
5706.000000;0.411993
5705.000000;0.411650
5704.000000;0.411420
5703.000000;0.411507
5702.000000;0.411893
5701.000000;0.412317
5700.000000;0.412496
5699.000000;0.412352
5698.000000;0.412019
5697.000000;0.411721
5696.000000;0.411613
5695.000000;0.411677
5694.000000;0.411727
5693.000000;0.411611
5692.000000;0.411407
5691.000000;0.411366
5690.000000;0.411610
5689.000000;0.411942
5688.000000;0.412058
5687.000000;0.411866
5686.000000;0.411557
5685.000000;0.411370
5684.000000;0.411378
5683.000000;0.411489
5682.000000;0.411584
5681.000000;0.411607
5680.000000;0.411551
5679.000000;0.411413
5678.000000;0.411215
5677.000000;0.411063
5676.000000;0.411096
5675.000000;0.411325
5674.000000;0.411574
5673.000000;0.411627
5672.000000;0.411462
5671.000000;0.411277
5670.000000;0.411266
5669.000000;0.411434
5668.000000;0.411619
5667.000000;0.411662
5666.000000;0.411539
5665.000000;0.411360
5664.000000;0.411275
5663.000000;0.411349
5662.000000;0.411523
