Criado como novo conjunto de dados;"2706_e01_daniel.spp","20702.9 Secs"
6539.000000;0.293365
6538.000000;0.293372
6537.000000;0.293412
6536.000000;0.293923
6535.000000;0.294671
6534.000000;0.294976
6533.000000;0.294617
6532.000000;0.294093
6531.000000;0.293988
6530.000000;0.294415
6529.000000;0.295066
6528.000000;0.295572
6527.000000;0.295794
6526.000000;0.295941
6525.000000;0.296345
6524.000000;0.297015
6523.000000;0.297497
6522.000000;0.297365
6521.000000;0.296777
6520.000000;0.296367
6519.000000;0.296615
6518.000000;0.297455
6517.000000;0.298447
6516.000000;0.299200
6515.000000;0.299705
6514.000000;0.300303
6513.000000;0.301262
6512.000000;0.302367
6511.000000;0.303119
6510.000000;0.303371
6509.000000;0.303549
6508.000000;0.304058
6507.000000;0.304743
6506.000000;0.305193
6505.000000;0.305366
6504.000000;0.305562
6503.000000;0.305842
6502.000000;0.305877
6501.000000;0.305451
6500.000000;0.304846
6499.000000;0.304590
6498.000000;0.304958
6497.000000;0.305772
6496.000000;0.306538
6495.000000;0.306783
6494.000000;0.306439
6493.000000;0.305961
6492.000000;0.305953
6491.000000;0.306615
6490.000000;0.307677
6489.000000;0.308812
6488.000000;0.309910
6487.000000;0.310896
6486.000000;0.311562
6485.000000;0.311797
6484.000000;0.311818
6483.000000;0.311910
6482.000000;0.311980
6481.000000;0.311628
6480.000000;0.310748
6479.000000;0.309866
6478.000000;0.309718
6477.000000;0.310546
6476.000000;0.311905
6475.000000;0.313126
6474.000000;0.313875
6473.000000;0.314261
6472.000000;0.314543
6471.000000;0.314878
6470.000000;0.315332
6469.000000;0.315952
6468.000000;0.316721
6467.000000;0.317488
6466.000000;0.318027
6465.000000;0.318199
6464.000000;0.318018
6463.000000;0.317643
6462.000000;0.317345
6461.000000;0.317399
6460.000000;0.317860
6459.000000;0.318461
6458.000000;0.318842
6457.000000;0.318913
6456.000000;0.318864
6455.000000;0.318839
6454.000000;0.318797
6453.000000;0.318794
6452.000000;0.319162
6451.000000;0.320135
6450.000000;0.321369
6449.000000;0.322145
6448.000000;0.322133
6447.000000;0.321740
6446.000000;0.321572
6445.000000;0.321763
6444.000000;0.321984
6443.000000;0.321940
6442.000000;0.321642
6441.000000;0.321256
6440.000000;0.320960
6439.000000;0.320974
6438.000000;0.321499
6437.000000;0.322485
6436.000000;0.323530
6435.000000;0.324164
6434.000000;0.324214
6433.000000;0.323887
6432.000000;0.323572
6431.000000;0.323589
6430.000000;0.324050
6429.000000;0.324836
6428.000000;0.325692
6427.000000;0.326380
6426.000000;0.326783
6425.000000;0.326925
6424.000000;0.326960
6423.000000;0.327129
6422.000000;0.327588
6421.000000;0.328206
6420.000000;0.328643
6419.000000;0.328737
6418.000000;0.328714
6417.000000;0.328899
6416.000000;0.329254
6415.000000;0.329430
6414.000000;0.329299
6413.000000;0.329231
6412.000000;0.329630
6411.000000;0.330336
6410.000000;0.330746
6409.000000;0.330549
6408.000000;0.330097
6407.000000;0.329911
6406.000000;0.330061
6405.000000;0.330262
6404.000000;0.330417
6403.000000;0.330715
6402.000000;0.331195
6401.000000;0.331585
6400.000000;0.331732
6399.000000;0.331919
6398.000000;0.332484
6397.000000;0.333298
6396.000000;0.333881
6395.000000;0.333970
6394.000000;0.333733
6393.000000;0.333442
6392.000000;0.333198
6391.000000;0.333006
6390.000000;0.332936
6389.000000;0.333114
6388.000000;0.333627
6387.000000;0.334452
6386.000000;0.335379
6385.000000;0.336059
6384.000000;0.336306
6383.000000;0.336337
6382.000000;0.336542
6381.000000;0.337025
6380.000000;0.337525
6379.000000;0.337791
6378.000000;0.337868
6377.000000;0.337972
6376.000000;0.338264
6375.000000;0.338762
6374.000000;0.339323
6373.000000;0.339668
6372.000000;0.339605
6371.000000;0.339267
6370.000000;0.338979
6369.000000;0.338885
6368.000000;0.338871
6367.000000;0.338836
6366.000000;0.338812
6365.000000;0.338776
6364.000000;0.338635
6363.000000;0.338495
6362.000000;0.338661
6361.000000;0.339216
6360.000000;0.339829
6359.000000;0.340155
6358.000000;0.340234
6357.000000;0.340315
6356.000000;0.340510
6355.000000;0.340806
6354.000000;0.341211
6353.000000;0.341653
6352.000000;0.341921
6351.000000;0.341894
6350.000000;0.341720
6349.000000;0.341558
6348.000000;0.341349
6347.000000;0.341069
6346.000000;0.340999
6345.000000;0.341441
6344.000000;0.342268
6343.000000;0.343058
6342.000000;0.343559
6341.000000;0.343769
6340.000000;0.343676
6339.000000;0.343294
6338.000000;0.342921
6337.000000;0.342954
6336.000000;0.343396
6335.000000;0.343850
6334.000000;0.344044
6333.000000;0.344090
6332.000000;0.344165
6331.000000;0.344243
6330.000000;0.344254
6329.000000;0.344231
6328.000000;0.344168
6327.000000;0.343977
6326.000000;0.343712
6325.000000;0.343620
6324.000000;0.343852
6323.000000;0.344295
6322.000000;0.344807
6321.000000;0.345396
6320.000000;0.346066
6319.000000;0.346656
6318.000000;0.347029
6317.000000;0.347264
6316.000000;0.347484
6315.000000;0.347623
6314.000000;0.347507
6313.000000;0.347099
6312.000000;0.346545
6311.000000;0.346044
6310.000000;0.345790
6309.000000;0.345929
6308.000000;0.346419
6307.000000;0.346985
6306.000000;0.347311
6305.000000;0.347279
6304.000000;0.346964
6303.000000;0.346487
6302.000000;0.345981
6301.000000;0.345611
6300.000000;0.345522
6299.000000;0.345743
6298.000000;0.346156
6297.000000;0.346535
6296.000000;0.346661
6295.000000;0.346539
6294.000000;0.346487
6293.000000;0.346849
6292.000000;0.347562
6291.000000;0.348174
6290.000000;0.348381
6289.000000;0.348358
6288.000000;0.348456
6287.000000;0.348736
6286.000000;0.348972
6285.000000;0.348998
6284.000000;0.348856
6283.000000;0.348667
6282.000000;0.348542
6281.000000;0.348573
6280.000000;0.348773
6279.000000;0.349041
6278.000000;0.349295
6277.000000;0.349581
6276.000000;0.349930
6275.000000;0.350168
6274.000000;0.350049
6273.000000;0.349597
6272.000000;0.349159
6271.000000;0.349083
6270.000000;0.349422
6269.000000;0.349949
6268.000000;0.350373
6267.000000;0.350520
6266.000000;0.350415
6265.000000;0.350242
6264.000000;0.350198
6263.000000;0.350352
6262.000000;0.350644
6261.000000;0.350941
6260.000000;0.351091
6259.000000;0.351003
6258.000000;0.350762
6257.000000;0.350584
6256.000000;0.350587
6255.000000;0.350674
6254.000000;0.350738
6253.000000;0.350888
6252.000000;0.351285
6251.000000;0.351811
6250.000000;0.352108
6249.000000;0.351975
6248.000000;0.351590
6247.000000;0.351279
6246.000000;0.351177
6245.000000;0.351186
6244.000000;0.351161
6243.000000;0.351073
6242.000000;0.351041
6241.000000;0.351240
6240.000000;0.351709
6239.000000;0.352218
6238.000000;0.352436
6237.000000;0.352273
6236.000000;0.351980
6235.000000;0.351861
6234.000000;0.351964
6233.000000;0.352099
6232.000000;0.352085
6231.000000;0.351905
6230.000000;0.351665
6229.000000;0.351503
6228.000000;0.351522
6227.000000;0.351723
6226.000000;0.351981
6225.000000;0.352138
6224.000000;0.352124
6223.000000;0.352016
6222.000000;0.351991
6221.000000;0.352209
6220.000000;0.352655
6219.000000;0.353039
6218.000000;0.352987
6217.000000;0.352436
6216.000000;0.351781
6215.000000;0.351484
6214.000000;0.351557
6213.000000;0.351594
6212.000000;0.351342
6211.000000;0.351060
6210.000000;0.351165
6209.000000;0.351657
6208.000000;0.352099
6207.000000;0.352155
6206.000000;0.351945
6205.000000;0.351819
6204.000000;0.351936
6203.000000;0.352187
6202.000000;0.352410
6201.000000;0.352519
6200.000000;0.352452
6199.000000;0.352176
6198.000000;0.351807
6197.000000;0.351611
6196.000000;0.351774
6195.000000;0.352204
6194.000000;0.352586
6193.000000;0.352632
6192.000000;0.352302
6191.000000;0.351840
6190.000000;0.351597
6189.000000;0.351748
6188.000000;0.352129
6187.000000;0.352395
6186.000000;0.352385
6185.000000;0.352258
6184.000000;0.352262
6183.000000;0.352464
6182.000000;0.352768
6181.000000;0.353080
6180.000000;0.353328
6179.000000;0.353408
6178.000000;0.353268
6177.000000;0.353039
6176.000000;0.352917
6175.000000;0.352917
6174.000000;0.352862
6173.000000;0.352661
6172.000000;0.352438
6171.000000;0.352321
6170.000000;0.352253
6169.000000;0.352139
6168.000000;0.352060
6167.000000;0.352181
6166.000000;0.352479
6165.000000;0.352742
6164.000000;0.352840
6163.000000;0.352857
6162.000000;0.352933
6161.000000;0.353071
6160.000000;0.353190
6159.000000;0.353265
6158.000000;0.353331
6157.000000;0.353394
6156.000000;0.353432
6155.000000;0.353455
6154.000000;0.353488
6153.000000;0.353486
6152.000000;0.353353
6151.000000;0.353080
6150.000000;0.352795
6149.000000;0.352650
6148.000000;0.352658
6147.000000;0.352727
6146.000000;0.352836
6145.000000;0.353082
6144.000000;0.353500
6143.000000;0.353892
6142.000000;0.353954
6141.000000;0.353625
6140.000000;0.353214
6139.000000;0.353078
6138.000000;0.353220
6137.000000;0.353327
6136.000000;0.353191
6135.000000;0.352944
6134.000000;0.352823
6133.000000;0.352839
6132.000000;0.352814
6131.000000;0.352673
6130.000000;0.352538
6129.000000;0.352540
6128.000000;0.352660
6127.000000;0.352796
6126.000000;0.352903
6125.000000;0.352975
6124.000000;0.352989
6123.000000;0.352908
6122.000000;0.352745
6121.000000;0.352550
6120.000000;0.352386
6119.000000;0.352339
6118.000000;0.352498
6117.000000;0.352855
6116.000000;0.353239
6115.000000;0.353409
6114.000000;0.353255
6113.000000;0.352868
6112.000000;0.352427
6111.000000;0.352073
6110.000000;0.351892
6109.000000;0.351954
6108.000000;0.352252
6107.000000;0.352628
6106.000000;0.352859
6105.000000;0.352866
6104.000000;0.352801
6103.000000;0.352841
6102.000000;0.352926
6101.000000;0.352817
6100.000000;0.352445
6099.000000;0.352100
6098.000000;0.352171
6097.000000;0.352744
6096.000000;0.353537
6095.000000;0.354195
6094.000000;0.354552
6093.000000;0.354609
6092.000000;0.354405
6091.000000;0.354005
6090.000000;0.353557
6089.000000;0.353245
6088.000000;0.353141
6087.000000;0.353129
6086.000000;0.353004
6085.000000;0.352665
6084.000000;0.352240
6083.000000;0.352005
6082.000000;0.352139
6081.000000;0.352597
6080.000000;0.353188
6079.000000;0.353752
6078.000000;0.354180
6077.000000;0.354367
6076.000000;0.354287
6075.000000;0.354099
6074.000000;0.354029
6073.000000;0.354108
6072.000000;0.354131
6071.000000;0.353929
6070.000000;0.353551
6069.000000;0.353114
6068.000000;0.352630
6067.000000;0.352102
6066.000000;0.351679
6065.000000;0.351547
6064.000000;0.351704
6063.000000;0.352001
6062.000000;0.352373
6061.000000;0.352871
6060.000000;0.353441
6059.000000;0.353871
6058.000000;0.354006
6057.000000;0.353925
6056.000000;0.353785
6055.000000;0.353602
6054.000000;0.353318
6053.000000;0.353011
6052.000000;0.352884
6051.000000;0.352999
6050.000000;0.353162
6049.000000;0.353167
6048.000000;0.353076
6047.000000;0.353130
6046.000000;0.353368
6045.000000;0.353491
6044.000000;0.353196
6043.000000;0.352588
6042.000000;0.352090
6041.000000;0.351979
6040.000000;0.352138
6039.000000;0.352312
6038.000000;0.352433
6037.000000;0.352569
6036.000000;0.352692
6035.000000;0.352708
6034.000000;0.352681
6033.000000;0.352817
6032.000000;0.353158
6031.000000;0.353451
6030.000000;0.353457
6029.000000;0.353290
6028.000000;0.353301
6027.000000;0.353611
6026.000000;0.353915
6025.000000;0.353833
6024.000000;0.353381
6023.000000;0.352967
6022.000000;0.352925
6021.000000;0.353174
6020.000000;0.353398
6019.000000;0.353466
6018.000000;0.353520
6017.000000;0.353685
6016.000000;0.353863
6015.000000;0.353899
6014.000000;0.353804
6013.000000;0.353717
6012.000000;0.353699
6011.000000;0.353717
6010.000000;0.353750
6009.000000;0.353827
6008.000000;0.353951
6007.000000;0.354090
6006.000000;0.354242
6005.000000;0.354409
6004.000000;0.354520
6003.000000;0.354453
6002.000000;0.354177
6001.000000;0.353802
6000.000000;0.353480
5999.000000;0.353320
5998.000000;0.353361
5997.000000;0.353549
5996.000000;0.353726
5995.000000;0.353723
5994.000000;0.353536
5993.000000;0.353366
5992.000000;0.353434
5991.000000;0.353782
5990.000000;0.354247
5989.000000;0.354608
5988.000000;0.354740
5987.000000;0.354683
5986.000000;0.354564
5985.000000;0.354476
5984.000000;0.354428
5983.000000;0.354413
5982.000000;0.354469
5981.000000;0.354621
5980.000000;0.354800
5979.000000;0.354894
5978.000000;0.354874
5977.000000;0.354794
5976.000000;0.354712
5975.000000;0.354653
5974.000000;0.354647
5973.000000;0.354686
5972.000000;0.354662
5971.000000;0.354461
5970.000000;0.354131
5969.000000;0.353881
5968.000000;0.353864
5967.000000;0.354028
5966.000000;0.354201
5965.000000;0.354276
5964.000000;0.354271
5963.000000;0.354275
5962.000000;0.354342
5961.000000;0.354418
5960.000000;0.354365
5959.000000;0.354112
5958.000000;0.353778
5957.000000;0.353570
5956.000000;0.353579
5955.000000;0.353735
5954.000000;0.353946
5953.000000;0.354167
5952.000000;0.354343
5951.000000;0.354407
5950.000000;0.354386
5949.000000;0.354375
5948.000000;0.354368
5947.000000;0.354242
5946.000000;0.353977
5945.000000;0.353769
5944.000000;0.353810
5943.000000;0.354032
5942.000000;0.354201
5941.000000;0.354210
5940.000000;0.354170
5939.000000;0.354212
5938.000000;0.354322
5937.000000;0.354387
5936.000000;0.354354
5935.000000;0.354302
5934.000000;0.354369
5933.000000;0.354592
5932.000000;0.354814
5931.000000;0.354844
5930.000000;0.354713
5929.000000;0.354674
5928.000000;0.354861
5927.000000;0.355080
5926.000000;0.355072
5925.000000;0.354919
5924.000000;0.354964
5923.000000;0.355330
5922.000000;0.355702
5921.000000;0.355702
5920.000000;0.355346
5919.000000;0.354978
5918.000000;0.354852
5917.000000;0.354923
5916.000000;0.355046
5915.000000;0.355168
5914.000000;0.355267
5913.000000;0.355221
5912.000000;0.354928
5911.000000;0.354524
5910.000000;0.354336
5909.000000;0.354571
5908.000000;0.355109
5907.000000;0.355647
5906.000000;0.355950
5905.000000;0.355945
5904.000000;0.355696
5903.000000;0.355397
5902.000000;0.355312
5901.000000;0.355532
5900.000000;0.355836
5899.000000;0.355929
5898.000000;0.355806
5897.000000;0.355716
5896.000000;0.355775
5895.000000;0.355830
5894.000000;0.355730
5893.000000;0.355542
5892.000000;0.355380
5891.000000;0.355248
5890.000000;0.355185
5889.000000;0.355363
5888.000000;0.355834
5887.000000;0.356304
5886.000000;0.356424
5885.000000;0.356248
5884.000000;0.356132
5883.000000;0.356247
5882.000000;0.356435
5881.000000;0.356550
5880.000000;0.356638
5879.000000;0.356692
5878.000000;0.356544
5877.000000;0.356164
5876.000000;0.355852
5875.000000;0.355902
5874.000000;0.356204
5873.000000;0.356412
5872.000000;0.356402
5871.000000;0.356315
5870.000000;0.356228
5869.000000;0.356053
5868.000000;0.355813
5867.000000;0.355752
5866.000000;0.356008
5865.000000;0.356328
5864.000000;0.356310
5863.000000;0.355878
5862.000000;0.355380
5861.000000;0.355201
5860.000000;0.355386
5859.000000;0.355667
5858.000000;0.355806
5857.000000;0.355826
5856.000000;0.355910
5855.000000;0.356118
5854.000000;0.356286
5853.000000;0.356262
5852.000000;0.356155
5851.000000;0.356251
5850.000000;0.356643
5849.000000;0.357066
5848.000000;0.357179
5847.000000;0.356937
5846.000000;0.356573
5845.000000;0.356297
5844.000000;0.356129
5843.000000;0.356036
5842.000000;0.356047
5841.000000;0.356173
5840.000000;0.356305
5839.000000;0.356324
5838.000000;0.356258
5837.000000;0.356224
5836.000000;0.356258
5835.000000;0.356280
5834.000000;0.356247
5833.000000;0.356221
5832.000000;0.356276
5831.000000;0.356398
5830.000000;0.356523
5829.000000;0.356604
5828.000000;0.356609
5827.000000;0.356512
5826.000000;0.356345
5825.000000;0.356232
5824.000000;0.356306
5823.000000;0.356579
5822.000000;0.356944
5821.000000;0.357280
5820.000000;0.357524
5819.000000;0.357646
5818.000000;0.357622
5817.000000;0.357481
5816.000000;0.357343
5815.000000;0.357350
5814.000000;0.357530
5813.000000;0.357774
5812.000000;0.357930
5811.000000;0.357926
5810.000000;0.357776
5809.000000;0.357541
5808.000000;0.357323
5807.000000;0.357239
5806.000000;0.357330
5805.000000;0.357475
5804.000000;0.357509
5803.000000;0.357402
5802.000000;0.357261
5801.000000;0.357128
5800.000000;0.356920
5799.000000;0.356651
5798.000000;0.356559
5797.000000;0.356844
5796.000000;0.357335
5795.000000;0.357634
5794.000000;0.357599
5793.000000;0.357512
5792.000000;0.357690
5791.000000;0.358084
5790.000000;0.358383
5789.000000;0.358392
5788.000000;0.358192
5787.000000;0.357993
5786.000000;0.357953
5785.000000;0.358098
5784.000000;0.358290
5783.000000;0.358287
5782.000000;0.357970
5781.000000;0.357520
5780.000000;0.357287
5779.000000;0.357449
5778.000000;0.357842
5777.000000;0.358114
5776.000000;0.358023
5775.000000;0.357625
5774.000000;0.357235
5773.000000;0.357174
5772.000000;0.357455
5771.000000;0.357726
5770.000000;0.357634
5769.000000;0.357248
5768.000000;0.356988
5767.000000;0.357140
5766.000000;0.357591
5765.000000;0.358083
5764.000000;0.358550
5763.000000;0.359025
5762.000000;0.359345
5761.000000;0.359207
5760.000000;0.358552
5759.000000;0.357713
5758.000000;0.357090
5757.000000;0.356802
5756.000000;0.356719
5755.000000;0.356712
5754.000000;0.356767
5753.000000;0.356904
5752.000000;0.357120
5751.000000;0.357391
5750.000000;0.357664
5749.000000;0.357865
5748.000000;0.357990
5747.000000;0.358143
5746.000000;0.358394
5745.000000;0.358613
5744.000000;0.358583
5743.000000;0.358313
5742.000000;0.358094
5741.000000;0.358171
5740.000000;0.358436
5739.000000;0.358545
5738.000000;0.358289
5737.000000;0.357755
5736.000000;0.357226
5735.000000;0.357008
5734.000000;0.357290
5733.000000;0.357980
5732.000000;0.358674
5731.000000;0.358944
5730.000000;0.358710
5729.000000;0.358266
5728.000000;0.357926
5727.000000;0.357758
5726.000000;0.357695
5725.000000;0.357711
5724.000000;0.357777
5723.000000;0.357784
5722.000000;0.357663
5721.000000;0.357551
5720.000000;0.357658
5719.000000;0.357961
5718.000000;0.358172
5717.000000;0.358086
5716.000000;0.357874
5715.000000;0.357902
5714.000000;0.358282
5713.000000;0.358715
5712.000000;0.358855
5711.000000;0.358739
5710.000000;0.358723
5709.000000;0.358979
5708.000000;0.359218
5707.000000;0.359039
5706.000000;0.358455
5705.000000;0.357886
5704.000000;0.357675
5703.000000;0.357802
5702.000000;0.358059
5701.000000;0.358306
5700.000000;0.358449
5699.000000;0.358414
5698.000000;0.358296
5697.000000;0.358353
5696.000000;0.358741
5695.000000;0.359256
5694.000000;0.359574
5693.000000;0.359616
5692.000000;0.359522
5691.000000;0.359311
5690.000000;0.358866
5689.000000;0.358258
5688.000000;0.357823
5687.000000;0.357793
5686.000000;0.357997
5685.000000;0.358102
5684.000000;0.358028
5683.000000;0.358009
5682.000000;0.358250
5681.000000;0.358668
5680.000000;0.358981
5679.000000;0.359017
5678.000000;0.358879
5677.000000;0.358801
5676.000000;0.358855
5675.000000;0.358879
5674.000000;0.358719
5673.000000;0.358437
5672.000000;0.358197
5671.000000;0.358037
5670.000000;0.357916
5669.000000;0.357921
5668.000000;0.358194
5667.000000;0.358634
5666.000000;0.358900
