Criado como novo conjunto de dados;"2706_e01_daniel.spp","64625.4 Secs"
6579.000000;0.279245
6578.000000;0.279684
6577.000000;0.280191
6576.000000;0.280790
6575.000000;0.281361
6574.000000;0.281790
6573.000000;0.282095
6572.000000;0.282370
6571.000000;0.282664
6570.000000;0.282966
6569.000000;0.283297
6568.000000;0.283696
6567.000000;0.284136
6566.000000;0.284533
6565.000000;0.284861
6564.000000;0.285195
6563.000000;0.285612
6562.000000;0.286119
6561.000000;0.286687
6560.000000;0.287315
6559.000000;0.287984
6558.000000;0.288601
6557.000000;0.289046
6556.000000;0.289309
6555.000000;0.289528
6554.000000;0.289888
6553.000000;0.290452
6552.000000;0.291108
6551.000000;0.291683
6550.000000;0.292116
6549.000000;0.292488
6548.000000;0.292870
6547.000000;0.293209
6546.000000;0.293411
6545.000000;0.293513
6544.000000;0.293678
6543.000000;0.294008
6542.000000;0.294438
6541.000000;0.294850
6540.000000;0.295215
6539.000000;0.295605
6538.000000;0.296078
6537.000000;0.296607
6536.000000;0.297116
6535.000000;0.297555
6534.000000;0.297948
6533.000000;0.298362
6532.000000;0.298810
6531.000000;0.299219
6530.000000;0.299508
6529.000000;0.299695
6528.000000;0.299897
6527.000000;0.300206
6526.000000;0.300607
6525.000000;0.301005
6524.000000;0.301327
6523.000000;0.301581
6522.000000;0.301865
6521.000000;0.302289
6520.000000;0.302860
6519.000000;0.303457
6518.000000;0.303941
6517.000000;0.304293
6516.000000;0.304604
6515.000000;0.304946
6514.000000;0.305299
6513.000000;0.305605
6512.000000;0.305832
6511.000000;0.305998
6510.000000;0.306167
6509.000000;0.306435
6508.000000;0.306863
6507.000000;0.307401
6506.000000;0.307933
6505.000000;0.308409
6504.000000;0.308898
6503.000000;0.309459
6502.000000;0.310017
6501.000000;0.310403
6500.000000;0.310542
6499.000000;0.310561
6498.000000;0.310692
6497.000000;0.311051
6496.000000;0.311536
6495.000000;0.311942
6494.000000;0.312187
6493.000000;0.312390
6492.000000;0.312692
6491.000000;0.313084
6490.000000;0.313441
6489.000000;0.313708
6488.000000;0.313970
6487.000000;0.314324
6486.000000;0.314747
6485.000000;0.315118
6484.000000;0.315361
6483.000000;0.315526
6482.000000;0.315744
6481.000000;0.316089
6480.000000;0.316493
6479.000000;0.316807
6478.000000;0.316967
6477.000000;0.317074
6476.000000;0.317288
6475.000000;0.317670
6474.000000;0.318144
6473.000000;0.318594
6472.000000;0.318937
6471.000000;0.319154
6470.000000;0.319292
6469.000000;0.319447
6468.000000;0.319700
6467.000000;0.320066
6466.000000;0.320510
6465.000000;0.320984
6464.000000;0.321430
6463.000000;0.321794
6462.000000;0.322085
6461.000000;0.322384
6460.000000;0.322725
6459.000000;0.323018
6458.000000;0.323155
6457.000000;0.323185
6456.000000;0.323281
6455.000000;0.323533
6454.000000;0.323856
6453.000000;0.324119
6452.000000;0.324309
6451.000000;0.324515
6450.000000;0.324824
6449.000000;0.325229
6448.000000;0.325639
6447.000000;0.325937
6446.000000;0.326089
6445.000000;0.326190
6444.000000;0.326378
6443.000000;0.326687
6442.000000;0.327030
6441.000000;0.327323
6440.000000;0.327577
6439.000000;0.327857
6438.000000;0.328187
6437.000000;0.328534
6436.000000;0.328833
6435.000000;0.329047
6434.000000;0.329199
6433.000000;0.329362
6432.000000;0.329582
6431.000000;0.329832
6430.000000;0.330069
6429.000000;0.330323
6428.000000;0.330656
6427.000000;0.331062
6426.000000;0.331452
6425.000000;0.331748
6424.000000;0.331928
6423.000000;0.331992
6422.000000;0.331961
6421.000000;0.331919
6420.000000;0.332006
6419.000000;0.332297
6418.000000;0.332726
6417.000000;0.333142
6416.000000;0.333432
6415.000000;0.333603
6414.000000;0.333759
6413.000000;0.334006
6412.000000;0.334343
6411.000000;0.334659
6410.000000;0.334859
6409.000000;0.334973
6408.000000;0.335102
6407.000000;0.335273
6406.000000;0.335434
6405.000000;0.335566
6404.000000;0.335717
6403.000000;0.335916
6402.000000;0.336121
6401.000000;0.336277
6400.000000;0.336391
6399.000000;0.336509
6398.000000;0.336681
6397.000000;0.336944
6396.000000;0.337286
6395.000000;0.337614
6394.000000;0.337811
6393.000000;0.337872
6392.000000;0.337924
6391.000000;0.338086
6390.000000;0.338344
6389.000000;0.338593
6388.000000;0.338766
6387.000000;0.338893
6386.000000;0.339057
6385.000000;0.339322
6384.000000;0.339673
6383.000000;0.339999
6382.000000;0.340188
6381.000000;0.340238
6380.000000;0.340256
6379.000000;0.340342
6378.000000;0.340502
6377.000000;0.340691
6376.000000;0.340890
6375.000000;0.341104
6374.000000;0.341323
6373.000000;0.341533
6372.000000;0.341736
6371.000000;0.341951
6370.000000;0.342168
6369.000000;0.342340
6368.000000;0.342423
6367.000000;0.342438
6366.000000;0.342473
6365.000000;0.342618
6364.000000;0.342862
6363.000000;0.343090
6362.000000;0.343208
6361.000000;0.343239
6360.000000;0.343265
6359.000000;0.343316
6358.000000;0.343379
6357.000000;0.343477
6356.000000;0.343651
6355.000000;0.343873
6354.000000;0.344060
6353.000000;0.344198
6352.000000;0.344368
6351.000000;0.344616
6350.000000;0.344871
6349.000000;0.345044
6348.000000;0.345136
6347.000000;0.345219
6346.000000;0.345339
6345.000000;0.345496
6344.000000;0.345674
6343.000000;0.345842
6342.000000;0.345960
6341.000000;0.346009
6340.000000;0.346029
6339.000000;0.346078
6338.000000;0.346181
6337.000000;0.346323
6336.000000;0.346475
6335.000000;0.346613
6334.000000;0.346718
6333.000000;0.346794
6332.000000;0.346867
6331.000000;0.346960
6330.000000;0.347073
6329.000000;0.347204
6328.000000;0.347340
6327.000000;0.347450
6326.000000;0.347512
6325.000000;0.347560
6324.000000;0.347668
6323.000000;0.347877
6322.000000;0.348147
6321.000000;0.348401
6320.000000;0.348586
6319.000000;0.348682
6318.000000;0.348704
6317.000000;0.348700
6316.000000;0.348719
6315.000000;0.348770
6314.000000;0.348825
6313.000000;0.348868
6312.000000;0.348910
6311.000000;0.348967
6310.000000;0.349060
6309.000000;0.349215
6308.000000;0.349417
6307.000000;0.349583
6306.000000;0.349632
6305.000000;0.349596
6304.000000;0.349608
6303.000000;0.349742
6302.000000;0.349940
6301.000000;0.350092
6300.000000;0.350157
6299.000000;0.350160
6298.000000;0.350140
6297.000000;0.350135
6296.000000;0.350177
6295.000000;0.350267
6294.000000;0.350372
6293.000000;0.350461
6292.000000;0.350528
6291.000000;0.350565
6290.000000;0.350569
6289.000000;0.350588
6288.000000;0.350681
6287.000000;0.350833
6286.000000;0.350946
6285.000000;0.350974
6284.000000;0.350994
6283.000000;0.351109
6282.000000;0.351310
6281.000000;0.351502
6280.000000;0.351624
6279.000000;0.351689
6278.000000;0.351745
6277.000000;0.351828
6276.000000;0.351939
6275.000000;0.352036
6274.000000;0.352056
6273.000000;0.351994
6272.000000;0.351934
6271.000000;0.351956
6270.000000;0.352041
6269.000000;0.352109
6268.000000;0.352131
6267.000000;0.352153
6266.000000;0.352211
6265.000000;0.352287
6264.000000;0.352352
6263.000000;0.352408
6262.000000;0.352472
6261.000000;0.352540
6260.000000;0.352594
6259.000000;0.352625
6258.000000;0.352650
6257.000000;0.352696
6256.000000;0.352772
6255.000000;0.352853
6254.000000;0.352904
6253.000000;0.352925
6252.000000;0.352958
6251.000000;0.353040
6250.000000;0.353154
6249.000000;0.353238
6248.000000;0.353237
6247.000000;0.353147
6246.000000;0.353032
6245.000000;0.352986
6244.000000;0.353059
6243.000000;0.353200
6242.000000;0.353305
6241.000000;0.353330
6240.000000;0.353326
6239.000000;0.353356
6238.000000;0.353418
6237.000000;0.353473
6236.000000;0.353511
6235.000000;0.353535
6234.000000;0.353532
6233.000000;0.353491
6232.000000;0.353454
6231.000000;0.353485
6230.000000;0.353594
6229.000000;0.353710
6228.000000;0.353756
6227.000000;0.353725
6226.000000;0.353681
6225.000000;0.353696
6224.000000;0.353785
6223.000000;0.353898
6222.000000;0.353956
6221.000000;0.353932
6220.000000;0.353864
6219.000000;0.353820
6218.000000;0.353830
6217.000000;0.353861
6216.000000;0.353858
6215.000000;0.353794
6214.000000;0.353708
6213.000000;0.353673
6212.000000;0.353728
6211.000000;0.353839
6210.000000;0.353939
6209.000000;0.354002
6208.000000;0.354048
6207.000000;0.354102
6206.000000;0.354157
6205.000000;0.354199
6204.000000;0.354228
6203.000000;0.354241
6202.000000;0.354231
6201.000000;0.354202
6200.000000;0.354189
6199.000000;0.354220
6198.000000;0.354287
6197.000000;0.354356
6196.000000;0.354402
6195.000000;0.354420
6194.000000;0.354420
6193.000000;0.354415
6192.000000;0.354402
6191.000000;0.354361
6190.000000;0.354290
6189.000000;0.354214
6188.000000;0.354164
6187.000000;0.354131
6186.000000;0.354095
6185.000000;0.354071
6184.000000;0.354100
6183.000000;0.354168
6182.000000;0.354198
6181.000000;0.354148
6180.000000;0.354074
6179.000000;0.354072
6178.000000;0.354163
6177.000000;0.354273
6176.000000;0.354314
6175.000000;0.354265
6174.000000;0.354182
6173.000000;0.354143
6172.000000;0.354173
6171.000000;0.354223
6170.000000;0.354219
6169.000000;0.354153
6168.000000;0.354091
6167.000000;0.354089
6166.000000;0.354134
6165.000000;0.354171
6164.000000;0.354174
6163.000000;0.354167
6162.000000;0.354176
6161.000000;0.354213
6160.000000;0.354266
6159.000000;0.354316
6158.000000;0.354333
6157.000000;0.354301
6156.000000;0.354244
6155.000000;0.354221
6154.000000;0.354280
6153.000000;0.354400
6152.000000;0.354485
6151.000000;0.354451
6150.000000;0.354326
6149.000000;0.354244
6148.000000;0.354304
6147.000000;0.354447
6146.000000;0.354519
6145.000000;0.354441
6144.000000;0.354273
6143.000000;0.354123
6142.000000;0.354038
6141.000000;0.354017
6140.000000;0.354059
6139.000000;0.354153
6138.000000;0.354236
6137.000000;0.354236
6136.000000;0.354165
6135.000000;0.354126
6134.000000;0.354199
6133.000000;0.354337
6132.000000;0.354403
6131.000000;0.354323
6130.000000;0.354178
6129.000000;0.354119
6128.000000;0.354198
6127.000000;0.354307
6126.000000;0.354299
6125.000000;0.354146
6124.000000;0.353948
6123.000000;0.353812
6122.000000;0.353770
6121.000000;0.353795
6120.000000;0.353852
6119.000000;0.353915
6118.000000;0.353965
6117.000000;0.353999
6116.000000;0.354028
6115.000000;0.354061
6114.000000;0.354092
6113.000000;0.354108
6112.000000;0.354102
6111.000000;0.354070
6110.000000;0.354032
6109.000000;0.354018
6108.000000;0.354031
6107.000000;0.354021
6106.000000;0.353950
6105.000000;0.353853
6104.000000;0.353803
6103.000000;0.353815
6102.000000;0.353836
6101.000000;0.353846
6100.000000;0.353883
6099.000000;0.353969
6098.000000;0.354048
6097.000000;0.354060
6096.000000;0.354025
6095.000000;0.354011
6094.000000;0.354043
6093.000000;0.354072
6092.000000;0.354042
6091.000000;0.353955
6090.000000;0.353874
6089.000000;0.353874
6088.000000;0.353975
6087.000000;0.354105
6086.000000;0.354160
6085.000000;0.354109
6084.000000;0.354022
6083.000000;0.353993
6082.000000;0.354041
6081.000000;0.354122
6080.000000;0.354190
6079.000000;0.354227
6078.000000;0.354231
6077.000000;0.354196
6076.000000;0.354122
6075.000000;0.354016
6074.000000;0.353896
6073.000000;0.353793
6072.000000;0.353736
6071.000000;0.353717
6070.000000;0.353697
6069.000000;0.353659
6068.000000;0.353624
6067.000000;0.353617
6066.000000;0.353623
6065.000000;0.353608
6064.000000;0.353563
6063.000000;0.353516
6062.000000;0.353504
6061.000000;0.353542
6060.000000;0.353613
6059.000000;0.353680
6058.000000;0.353703
6057.000000;0.353674
6056.000000;0.353618
6055.000000;0.353572
6054.000000;0.353556
6053.000000;0.353577
6052.000000;0.353620
6051.000000;0.353656
6050.000000;0.353653
6049.000000;0.353612
6048.000000;0.353573
6047.000000;0.353574
6046.000000;0.353620
6045.000000;0.353678
6044.000000;0.353709
6043.000000;0.353695
6042.000000;0.353647
6041.000000;0.353612
6040.000000;0.353636
6039.000000;0.353719
6038.000000;0.353810
6037.000000;0.353848
6036.000000;0.353814
6035.000000;0.353738
6034.000000;0.353669
6033.000000;0.353640
6032.000000;0.353650
6031.000000;0.353670
6030.000000;0.353673
6029.000000;0.353655
6028.000000;0.353616
6027.000000;0.353550
6026.000000;0.353469
6025.000000;0.353426
6024.000000;0.353467
6023.000000;0.353565
6022.000000;0.353629
6021.000000;0.353604
6020.000000;0.353532
6019.000000;0.353496
6018.000000;0.353530
6017.000000;0.353606
6016.000000;0.353671
6015.000000;0.353694
6014.000000;0.353679
6013.000000;0.353673
6012.000000;0.353722
6011.000000;0.353820
6010.000000;0.353910
6009.000000;0.353943
6008.000000;0.353930
6007.000000;0.353904
6006.000000;0.353881
6005.000000;0.353849
6004.000000;0.353799
6003.000000;0.353733
6002.000000;0.353658
6001.000000;0.353600
6000.000000;0.353605
5999.000000;0.353701
5998.000000;0.353850
5997.000000;0.353968
5996.000000;0.353990
5995.000000;0.353918
5994.000000;0.353814
5993.000000;0.353742
5992.000000;0.353721
5991.000000;0.353718
5990.000000;0.353688
5989.000000;0.353620
5988.000000;0.353543
5987.000000;0.353500
5986.000000;0.353518
5985.000000;0.353587
5984.000000;0.353672
5983.000000;0.353732
5982.000000;0.353764
5981.000000;0.353797
5980.000000;0.353855
5979.000000;0.353924
5978.000000;0.353981
5977.000000;0.354031
5976.000000;0.354078
5975.000000;0.354098
5974.000000;0.354068
5973.000000;0.354022
5972.000000;0.354026
5971.000000;0.354103
5970.000000;0.354195
5969.000000;0.354237
5968.000000;0.354217
5967.000000;0.354168
5966.000000;0.354123
5965.000000;0.354105
5964.000000;0.354126
5963.000000;0.354179
5962.000000;0.354237
5961.000000;0.354279
5960.000000;0.354300
5959.000000;0.354304
5958.000000;0.354297
5957.000000;0.354287
5956.000000;0.354267
5955.000000;0.354209
5954.000000;0.354111
5953.000000;0.354037
5952.000000;0.354068
5951.000000;0.354199
5950.000000;0.354329
5949.000000;0.354381
5948.000000;0.354383
5947.000000;0.354413
5946.000000;0.354500
5945.000000;0.354605
5944.000000;0.354682
5943.000000;0.354714
5942.000000;0.354707
5941.000000;0.354683
5940.000000;0.354668
5939.000000;0.354675
5938.000000;0.354700
5937.000000;0.354728
5936.000000;0.354752
5935.000000;0.354773
5934.000000;0.354807
5933.000000;0.354874
5932.000000;0.354970
5931.000000;0.355039
5930.000000;0.355021
5929.000000;0.354922
5928.000000;0.354831
5927.000000;0.354830
5926.000000;0.354913
5925.000000;0.355007
5924.000000;0.355049
5923.000000;0.355034
5922.000000;0.355016
5921.000000;0.355055
5920.000000;0.355157
5919.000000;0.355258
5918.000000;0.355276
5917.000000;0.355205
5916.000000;0.355107
5915.000000;0.355037
5914.000000;0.354999
5913.000000;0.354993
5912.000000;0.355042
5911.000000;0.355139
5910.000000;0.355219
5909.000000;0.355222
5908.000000;0.355174
5907.000000;0.355156
5906.000000;0.355203
5905.000000;0.355280
5904.000000;0.355335
5903.000000;0.355357
5902.000000;0.355361
5901.000000;0.355359
5900.000000;0.355359
5899.000000;0.355363
5898.000000;0.355374
5897.000000;0.355389
5896.000000;0.355407
5895.000000;0.355419
5894.000000;0.355414
5893.000000;0.355390
5892.000000;0.355363
5891.000000;0.355346
5890.000000;0.355335
5889.000000;0.355319
5888.000000;0.355295
5887.000000;0.355264
5886.000000;0.355221
5885.000000;0.355168
5884.000000;0.355134
5883.000000;0.355153
5882.000000;0.355234
5881.000000;0.355350
5880.000000;0.355455
5879.000000;0.355520
5878.000000;0.355557
5877.000000;0.355610
5876.000000;0.355695
5875.000000;0.355762
5874.000000;0.355740
5873.000000;0.355623
5872.000000;0.355497
5871.000000;0.355455
5870.000000;0.355513
5869.000000;0.355612
5868.000000;0.355691
5867.000000;0.355729
5866.000000;0.355732
5865.000000;0.355717
5864.000000;0.355709
5863.000000;0.355729
5862.000000;0.355779
5861.000000;0.355829
5860.000000;0.355840
5859.000000;0.355800
5858.000000;0.355742
5857.000000;0.355712
5856.000000;0.355721
5855.000000;0.355734
5854.000000;0.355733
5853.000000;0.355746
5852.000000;0.355803
5851.000000;0.355868
5850.000000;0.355881
5849.000000;0.355857
5848.000000;0.355883
5847.000000;0.356006
5846.000000;0.356155
5845.000000;0.356219
5844.000000;0.356179
5843.000000;0.356122
5842.000000;0.356141
5841.000000;0.356245
5840.000000;0.356363
5839.000000;0.356413
5838.000000;0.356365
5837.000000;0.356266
5836.000000;0.356200
5835.000000;0.356222
5834.000000;0.356326
5833.000000;0.356458
5832.000000;0.356559
5831.000000;0.356600
5830.000000;0.356600
5829.000000;0.356611
5828.000000;0.356671
5827.000000;0.356750
5826.000000;0.356778
5825.000000;0.356737
5824.000000;0.356691
5823.000000;0.356718
5822.000000;0.356821
5821.000000;0.356926
5820.000000;0.356972
5819.000000;0.356971
5818.000000;0.356987
5817.000000;0.357046
5816.000000;0.357090
5815.000000;0.357041
5814.000000;0.356903
5813.000000;0.356782
5812.000000;0.356782
5811.000000;0.356887
5810.000000;0.356995
5809.000000;0.357037
5808.000000;0.357037
5807.000000;0.357038
5806.000000;0.357050
5805.000000;0.357065
5804.000000;0.357086
5803.000000;0.357111
5802.000000;0.357107
5801.000000;0.357051
5800.000000;0.356972
5799.000000;0.356931
5798.000000;0.356971
5797.000000;0.357092
5796.000000;0.357249
5795.000000;0.357375
5794.000000;0.357411
5793.000000;0.357367
5792.000000;0.357317
5791.000000;0.357320
5790.000000;0.357373
5789.000000;0.357447
5788.000000;0.357541
5787.000000;0.357670
5786.000000;0.357808
5785.000000;0.357900
5784.000000;0.357920
5783.000000;0.357896
5782.000000;0.357861
5781.000000;0.357819
5780.000000;0.357760
5779.000000;0.357698
5778.000000;0.357659
5777.000000;0.357642
5776.000000;0.357607
5775.000000;0.357514
5774.000000;0.357392
5773.000000;0.357329
5772.000000;0.357377
5771.000000;0.357488
5770.000000;0.357562
5769.000000;0.357570
5768.000000;0.357570
5767.000000;0.357626
5766.000000;0.357738
5765.000000;0.357860
5764.000000;0.357940
5763.000000;0.357926
5762.000000;0.357792
5761.000000;0.357594
5760.000000;0.357464
5759.000000;0.357482
5758.000000;0.357581
5757.000000;0.357614
5756.000000;0.357527
5755.000000;0.357416
5754.000000;0.357409
5753.000000;0.357518
5752.000000;0.357637
5751.000000;0.357667
5750.000000;0.357622
5749.000000;0.357595
5748.000000;0.357640
5747.000000;0.357708
5746.000000;0.357716
5745.000000;0.357657
5744.000000;0.357604
5743.000000;0.357613
5742.000000;0.357660
5741.000000;0.357685
5740.000000;0.357662
5739.000000;0.357606
5738.000000;0.357541
5737.000000;0.357491
5736.000000;0.357485
5735.000000;0.357529
5734.000000;0.357594
5733.000000;0.357640
5732.000000;0.357662
5731.000000;0.357687
5730.000000;0.357738
5729.000000;0.357806
5728.000000;0.357855
5727.000000;0.357855
5726.000000;0.357803
5725.000000;0.357735
5724.000000;0.357701
5723.000000;0.357724
5722.000000;0.357781
5721.000000;0.357823
5720.000000;0.357809
5719.000000;0.357725
5718.000000;0.357602
5717.000000;0.357498
5716.000000;0.357461
5715.000000;0.357481
5714.000000;0.357509
5713.000000;0.357513
5712.000000;0.357496
5711.000000;0.357480
5710.000000;0.357484
5709.000000;0.357532
5708.000000;0.357633
5707.000000;0.357739
5706.000000;0.357763
