Criado como novo conjunto de dados;"2706_e01_daniel.spp","29883.5 Secs"
6572.000000;0.359775
6571.000000;0.359807
6570.000000;0.360009
6569.000000;0.360522
6568.000000;0.361285
6567.000000;0.362095
6566.000000;0.362746
6565.000000;0.363134
6564.000000;0.363290
6563.000000;0.363375
6562.000000;0.363609
6561.000000;0.364132
6560.000000;0.364875
6559.000000;0.365616
6558.000000;0.366195
6557.000000;0.366640
6556.000000;0.367066
6555.000000;0.367505
6554.000000;0.367884
6553.000000;0.368165
6552.000000;0.368408
6551.000000;0.368718
6550.000000;0.369173
6549.000000;0.369780
6548.000000;0.370470
6547.000000;0.371093
6546.000000;0.371508
6545.000000;0.371701
6544.000000;0.371823
6543.000000;0.372067
6542.000000;0.372519
6541.000000;0.373112
6540.000000;0.373689
6539.000000;0.374114
6538.000000;0.374379
6537.000000;0.374611
6536.000000;0.374965
6535.000000;0.375465
6534.000000;0.375988
6533.000000;0.376400
6532.000000;0.376701
6531.000000;0.376984
6530.000000;0.377309
6529.000000;0.377669
6528.000000;0.378070
6527.000000;0.378549
6526.000000;0.379090
6525.000000;0.379573
6524.000000;0.379878
6523.000000;0.380013
6522.000000;0.380108
6521.000000;0.380299
6520.000000;0.380628
6519.000000;0.381056
6518.000000;0.381516
6517.000000;0.381951
6516.000000;0.382343
6515.000000;0.382730
6514.000000;0.383162
6513.000000;0.383635
6512.000000;0.384069
6511.000000;0.384387
6510.000000;0.384602
6509.000000;0.384815
6508.000000;0.385117
6507.000000;0.385509
6506.000000;0.385917
6505.000000;0.386285
6504.000000;0.386637
6503.000000;0.387043
6502.000000;0.387505
6501.000000;0.387927
6500.000000;0.388223
6499.000000;0.388430
6498.000000;0.388685
6497.000000;0.389065
6496.000000;0.389502
6495.000000;0.389875
6494.000000;0.390127
6493.000000;0.390302
6492.000000;0.390480
6491.000000;0.390739
6490.000000;0.391117
6489.000000;0.391578
6488.000000;0.392024
6487.000000;0.392384
6486.000000;0.392683
6485.000000;0.392989
6484.000000;0.393310
6483.000000;0.393610
6482.000000;0.393874
6481.000000;0.394103
6480.000000;0.394272
6479.000000;0.394367
6478.000000;0.394480
6477.000000;0.394784
6476.000000;0.395341
6475.000000;0.396002
6474.000000;0.396535
6473.000000;0.396831
6472.000000;0.396954
6471.000000;0.397037
6470.000000;0.397179
6469.000000;0.397413
6468.000000;0.397718
6467.000000;0.398062
6466.000000;0.398439
6465.000000;0.398862
6464.000000;0.399307
6463.000000;0.399710
6462.000000;0.400046
6461.000000;0.400365
6460.000000;0.400712
6459.000000;0.401035
6458.000000;0.401246
6457.000000;0.401358
6456.000000;0.401489
6455.000000;0.401721
6454.000000;0.402023
6453.000000;0.402311
6452.000000;0.402564
6451.000000;0.402820
6450.000000;0.403119
6449.000000;0.403447
6448.000000;0.403754
6447.000000;0.404002
6446.000000;0.404211
6445.000000;0.404447
6444.000000;0.404753
6443.000000;0.405090
6442.000000;0.405375
6441.000000;0.405580
6440.000000;0.405764
6439.000000;0.405997
6438.000000;0.406285
6437.000000;0.406581
6436.000000;0.406847
6435.000000;0.407076
6434.000000;0.407275
6433.000000;0.407443
6432.000000;0.407585
6431.000000;0.407733
6430.000000;0.407936
6429.000000;0.408223
6428.000000;0.408563
6427.000000;0.408870
6426.000000;0.409075
6425.000000;0.409200
6424.000000;0.409345
6423.000000;0.409592
6422.000000;0.409932
6421.000000;0.410282
6420.000000;0.410552
6419.000000;0.410705
6418.000000;0.410768
6417.000000;0.410816
6416.000000;0.410935
6415.000000;0.411168
6414.000000;0.411497
6413.000000;0.411864
6412.000000;0.412203
6411.000000;0.412463
6410.000000;0.412627
6409.000000;0.412727
6408.000000;0.412842
6407.000000;0.413052
6406.000000;0.413373
6405.000000;0.413735
6404.000000;0.414033
6403.000000;0.414220
6402.000000;0.414366
6401.000000;0.414586
6400.000000;0.414923
6399.000000;0.415287
6398.000000;0.415544
6397.000000;0.415656
6396.000000;0.415715
6395.000000;0.415832
6394.000000;0.416016
6393.000000;0.416185
6392.000000;0.416269
6391.000000;0.416294
6390.000000;0.416356
6389.000000;0.416530
6388.000000;0.416803
6387.000000;0.417095
6386.000000;0.417328
6385.000000;0.417484
6384.000000;0.417604
6383.000000;0.417749
6382.000000;0.417960
6381.000000;0.418247
6380.000000;0.418577
6379.000000;0.418886
6378.000000;0.419108
6377.000000;0.419224
6376.000000;0.419273
6375.000000;0.419328
6374.000000;0.419456
6373.000000;0.419672
6372.000000;0.419930
6371.000000;0.420156
6370.000000;0.420311
6369.000000;0.420418
6368.000000;0.420537
6367.000000;0.420700
6366.000000;0.420903
6365.000000;0.421115
6364.000000;0.421308
6363.000000;0.421473
6362.000000;0.421608
6361.000000;0.421712
6360.000000;0.421777
6359.000000;0.421816
6358.000000;0.421881
6357.000000;0.422024
6356.000000;0.422227
6355.000000;0.422400
6354.000000;0.422484
6353.000000;0.422532
6352.000000;0.422658
6351.000000;0.422906
6350.000000;0.423208
6349.000000;0.423456
6348.000000;0.423580
6347.000000;0.423585
6346.000000;0.423550
6345.000000;0.423597
6344.000000;0.423798
6343.000000;0.424095
6342.000000;0.424328
6341.000000;0.424388
6340.000000;0.424326
6339.000000;0.424295
6338.000000;0.424400
6337.000000;0.424616
6336.000000;0.424838
6335.000000;0.424985
6334.000000;0.425069
6333.000000;0.425163
6332.000000;0.425311
6331.000000;0.425480
6330.000000;0.425606
6329.000000;0.425686
6328.000000;0.425778
6327.000000;0.425920
6326.000000;0.426071
6325.000000;0.426160
6324.000000;0.426166
6323.000000;0.426147
6322.000000;0.426190
6321.000000;0.426346
6320.000000;0.426587
6319.000000;0.426823
6318.000000;0.426972
6317.000000;0.427025
6316.000000;0.427041
6315.000000;0.427079
6314.000000;0.427161
6313.000000;0.427293
6312.000000;0.427474
6311.000000;0.427672
6310.000000;0.427820
6309.000000;0.427877
6308.000000;0.427868
6307.000000;0.427855
6306.000000;0.427886
6305.000000;0.427976
6304.000000;0.428117
6303.000000;0.428278
6302.000000;0.428410
6301.000000;0.428480
6300.000000;0.428498
6299.000000;0.428505
6298.000000;0.428535
6297.000000;0.428595
6296.000000;0.428677
6295.000000;0.428759
6294.000000;0.428821
6293.000000;0.428860
6292.000000;0.428885
6291.000000;0.428907
6290.000000;0.428936
6289.000000;0.429011
6288.000000;0.429177
6287.000000;0.429427
6286.000000;0.429677
6285.000000;0.429845
6284.000000;0.429915
6283.000000;0.429928
6282.000000;0.429913
6281.000000;0.429885
6280.000000;0.429881
6279.000000;0.429955
6278.000000;0.430116
6277.000000;0.430307
6276.000000;0.430448
6275.000000;0.430500
6274.000000;0.430471
6273.000000;0.430403
6272.000000;0.430360
6271.000000;0.430386
6270.000000;0.430466
6269.000000;0.430535
6268.000000;0.430542
6267.000000;0.430511
6266.000000;0.430520
6265.000000;0.430625
6264.000000;0.430802
6263.000000;0.430966
6262.000000;0.431038
6261.000000;0.431008
6260.000000;0.430936
6259.000000;0.430897
6258.000000;0.430939
6257.000000;0.431068
6256.000000;0.431245
6255.000000;0.431392
6254.000000;0.431433
6253.000000;0.431361
6252.000000;0.431251
6251.000000;0.431201
6250.000000;0.431256
6249.000000;0.431392
6248.000000;0.431548
6247.000000;0.431673
6246.000000;0.431741
6245.000000;0.431759
6244.000000;0.431751
6243.000000;0.431733
6242.000000;0.431720
6241.000000;0.431744
6240.000000;0.431841
6239.000000;0.431987
6238.000000;0.432088
6237.000000;0.432065
6236.000000;0.431950
6235.000000;0.431862
6234.000000;0.431896
6233.000000;0.432052
6232.000000;0.432253
6231.000000;0.432406
6230.000000;0.432455
6229.000000;0.432417
6228.000000;0.432370
6227.000000;0.432393
6226.000000;0.432482
6225.000000;0.432550
6224.000000;0.432522
6223.000000;0.432402
6222.000000;0.432259
6221.000000;0.432172
6220.000000;0.432188
6219.000000;0.432303
6218.000000;0.432465
6217.000000;0.432602
6216.000000;0.432665
6215.000000;0.432649
6214.000000;0.432576
6213.000000;0.432484
6212.000000;0.432440
6211.000000;0.432501
6210.000000;0.432651
6209.000000;0.432797
6208.000000;0.432851
6207.000000;0.432812
6206.000000;0.432751
6205.000000;0.432731
6204.000000;0.432767
6203.000000;0.432839
6202.000000;0.432910
6201.000000;0.432945
6200.000000;0.432939
6199.000000;0.432924
6198.000000;0.432940
6197.000000;0.432998
6196.000000;0.433073
6195.000000;0.433138
6194.000000;0.433175
6193.000000;0.433172
6192.000000;0.433120
6191.000000;0.433023
6190.000000;0.432914
6189.000000;0.432834
6188.000000;0.432818
6187.000000;0.432878
6186.000000;0.432992
6185.000000;0.433104
6184.000000;0.433152
6183.000000;0.433110
6182.000000;0.433018
6181.000000;0.432956
6180.000000;0.432984
6179.000000;0.433077
6178.000000;0.433137
6177.000000;0.433080
6176.000000;0.432919
6175.000000;0.432762
6174.000000;0.432712
6173.000000;0.432798
6172.000000;0.432975
6171.000000;0.433167
6170.000000;0.433291
6169.000000;0.433287
6168.000000;0.433166
6167.000000;0.433015
6166.000000;0.432942
6165.000000;0.432981
6164.000000;0.433085
6163.000000;0.433179
6162.000000;0.433214
6161.000000;0.433176
6160.000000;0.433099
6159.000000;0.433046
6158.000000;0.433061
6157.000000;0.433108
6156.000000;0.433102
6155.000000;0.433011
6154.000000;0.432907
6153.000000;0.432886
6152.000000;0.432973
6151.000000;0.433110
6150.000000;0.433226
6149.000000;0.433285
6148.000000;0.433273
6147.000000;0.433197
6146.000000;0.433091
6145.000000;0.433006
6144.000000;0.432986
6143.000000;0.433028
6142.000000;0.433083
6141.000000;0.433080
6140.000000;0.432992
6139.000000;0.432877
6138.000000;0.432841
6137.000000;0.432929
6136.000000;0.433069
6135.000000;0.433152
6134.000000;0.433145
6133.000000;0.433098
6132.000000;0.433063
6131.000000;0.433046
6130.000000;0.433041
6129.000000;0.433042
6128.000000;0.433037
6127.000000;0.433002
6126.000000;0.432948
6125.000000;0.432933
6124.000000;0.432987
6123.000000;0.433065
6122.000000;0.433090
6121.000000;0.433042
6120.000000;0.432975
6119.000000;0.432952
6118.000000;0.432991
6117.000000;0.433056
6116.000000;0.433088
6115.000000;0.433050
6114.000000;0.432958
6113.000000;0.432866
6112.000000;0.432823
6111.000000;0.432835
6110.000000;0.432873
6109.000000;0.432905
6108.000000;0.432915
6107.000000;0.432889
6106.000000;0.432842
6105.000000;0.432814
6104.000000;0.432837
6103.000000;0.432895
6102.000000;0.432934
6101.000000;0.432923
6100.000000;0.432881
6099.000000;0.432844
6098.000000;0.432840
6097.000000;0.432877
6096.000000;0.432941
6095.000000;0.432996
6094.000000;0.433003
6093.000000;0.432961
6092.000000;0.432915
6091.000000;0.432898
6090.000000;0.432896
6089.000000;0.432869
6088.000000;0.432808
6087.000000;0.432743
6086.000000;0.432711
6085.000000;0.432724
6084.000000;0.432769
6083.000000;0.432821
6082.000000;0.432856
6081.000000;0.432851
6080.000000;0.432811
6079.000000;0.432763
6078.000000;0.432748
6077.000000;0.432782
6076.000000;0.432835
6075.000000;0.432853
6074.000000;0.432809
6073.000000;0.432731
6072.000000;0.432665
6071.000000;0.432632
6070.000000;0.432611
6069.000000;0.432578
6068.000000;0.432536
6067.000000;0.432504
6066.000000;0.432490
6065.000000;0.432490
6064.000000;0.432498
6063.000000;0.432510
6062.000000;0.432520
6061.000000;0.432526
6060.000000;0.432543
6059.000000;0.432596
6058.000000;0.432687
6057.000000;0.432779
6056.000000;0.432812
6055.000000;0.432757
6054.000000;0.432641
6053.000000;0.432532
6052.000000;0.432477
6051.000000;0.432474
6050.000000;0.432485
6049.000000;0.432484
6048.000000;0.432479
6047.000000;0.432504
6046.000000;0.432583
6045.000000;0.432700
6044.000000;0.432809
6043.000000;0.432857
6042.000000;0.432817
6041.000000;0.432712
6040.000000;0.432593
6039.000000;0.432515
6038.000000;0.432499
6037.000000;0.432527
6036.000000;0.432550
6035.000000;0.432531
6034.000000;0.432471
6033.000000;0.432414
6032.000000;0.432401
6031.000000;0.432438
6030.000000;0.432497
6029.000000;0.432542
6028.000000;0.432562
6027.000000;0.432572
6026.000000;0.432598
6025.000000;0.432654
6024.000000;0.432722
6023.000000;0.432770
6022.000000;0.432774
6021.000000;0.432734
6020.000000;0.432668
6019.000000;0.432596
6018.000000;0.432547
6017.000000;0.432550
6016.000000;0.432609
6015.000000;0.432691
6014.000000;0.432744
6013.000000;0.432750
6012.000000;0.432737
6011.000000;0.432743
6010.000000;0.432775
6009.000000;0.432819
6008.000000;0.432863
6007.000000;0.432906
6006.000000;0.432944
6005.000000;0.432960
6004.000000;0.432945
6003.000000;0.432909
6002.000000;0.432869
6001.000000;0.432819
6000.000000;0.432740
5999.000000;0.432636
5998.000000;0.432552
5997.000000;0.432540
5996.000000;0.432608
5995.000000;0.432712
5994.000000;0.432796
5993.000000;0.432833
5992.000000;0.432823
5991.000000;0.432772
5990.000000;0.432697
5989.000000;0.432626
5988.000000;0.432580
5987.000000;0.432550
5986.000000;0.432514
5985.000000;0.432473
5984.000000;0.432451
5983.000000;0.432475
5982.000000;0.432546
5981.000000;0.432650
5980.000000;0.432764
5979.000000;0.432866
5978.000000;0.432933
5977.000000;0.432956
5976.000000;0.432941
5975.000000;0.432913
5974.000000;0.432919
5973.000000;0.433003
5972.000000;0.433165
5971.000000;0.433334
5970.000000;0.433411
5969.000000;0.433348
5968.000000;0.433199
5967.000000;0.433065
5966.000000;0.433014
5965.000000;0.433048
5964.000000;0.433124
5963.000000;0.433190
5962.000000;0.433219
5961.000000;0.433211
5960.000000;0.433188
5959.000000;0.433169
5958.000000;0.433155
5957.000000;0.433130
5956.000000;0.433083
5955.000000;0.433012
5954.000000;0.432938
5953.000000;0.432893
5952.000000;0.432899
5951.000000;0.432952
5950.000000;0.433017
5949.000000;0.433066
5948.000000;0.433090
5947.000000;0.433100
5946.000000;0.433110
5945.000000;0.433133
5944.000000;0.433193
5943.000000;0.433305
5942.000000;0.433453
5941.000000;0.433584
5940.000000;0.433647
5939.000000;0.433638
5938.000000;0.433602
5937.000000;0.433583
5936.000000;0.433582
5935.000000;0.433579
5934.000000;0.433572
5933.000000;0.433599
5932.000000;0.433691
5931.000000;0.433832
5930.000000;0.433957
5929.000000;0.434002
5928.000000;0.433953
5927.000000;0.433856
5926.000000;0.433787
5925.000000;0.433798
5924.000000;0.433876
5923.000000;0.433958
5922.000000;0.433994
5921.000000;0.433987
5920.000000;0.433977
5919.000000;0.433990
5918.000000;0.434017
5917.000000;0.434032
5916.000000;0.434017
5915.000000;0.433962
5914.000000;0.433873
5913.000000;0.433781
5912.000000;0.433726
5911.000000;0.433735
5910.000000;0.433801
5909.000000;0.433894
5908.000000;0.433985
5907.000000;0.434052
5906.000000;0.434078
5905.000000;0.434052
5904.000000;0.433992
5903.000000;0.433954
5902.000000;0.433991
5901.000000;0.434113
5900.000000;0.434254
5899.000000;0.434329
5898.000000;0.434308
5897.000000;0.434239
5896.000000;0.434200
5895.000000;0.434220
5894.000000;0.434271
5893.000000;0.434308
5892.000000;0.434316
5891.000000;0.434309
5890.000000;0.434306
5889.000000;0.434309
5888.000000;0.434297
5887.000000;0.434250
5886.000000;0.434176
5885.000000;0.434118
5884.000000;0.434107
5883.000000;0.434137
5882.000000;0.434179
5881.000000;0.434222
5880.000000;0.434281
5879.000000;0.434357
5878.000000;0.434420
5877.000000;0.434441
5876.000000;0.434429
5875.000000;0.434424
5874.000000;0.434458
5873.000000;0.434528
5872.000000;0.434598
5871.000000;0.434627
5870.000000;0.434605
5869.000000;0.434570
5868.000000;0.434575
5867.000000;0.434639
5866.000000;0.434724
5865.000000;0.434764
5864.000000;0.434721
5863.000000;0.434611
5862.000000;0.434498
5861.000000;0.434439
5860.000000;0.434457
5859.000000;0.434531
5858.000000;0.434629
5857.000000;0.434723
5856.000000;0.434793
5855.000000;0.434822
5854.000000;0.434812
5853.000000;0.434791
5852.000000;0.434791
5851.000000;0.434823
5850.000000;0.434883
5849.000000;0.434969
5848.000000;0.435076
5847.000000;0.435172
5846.000000;0.435198
5845.000000;0.435126
5844.000000;0.434996
5843.000000;0.434890
5842.000000;0.434872
5841.000000;0.434938
5840.000000;0.435021
5839.000000;0.435048
5838.000000;0.434995
5837.000000;0.434909
5836.000000;0.434858
5835.000000;0.434876
5834.000000;0.434943
5833.000000;0.435025
5832.000000;0.435104
5831.000000;0.435170
5830.000000;0.435212
5829.000000;0.435226
5828.000000;0.435233
5827.000000;0.435266
5826.000000;0.435341
5825.000000;0.435427
5824.000000;0.435466
5823.000000;0.435426
5822.000000;0.435341
5821.000000;0.435292
5820.000000;0.435336
5819.000000;0.435448
5818.000000;0.435557
5817.000000;0.435619
5816.000000;0.435641
5815.000000;0.435650
5814.000000;0.435650
5813.000000;0.435631
5812.000000;0.435593
5811.000000;0.435550
5810.000000;0.435527
5809.000000;0.435556
5808.000000;0.435661
5807.000000;0.435819
5806.000000;0.435958
5805.000000;0.436000
5804.000000;0.435930
5803.000000;0.435804
5802.000000;0.435706
5801.000000;0.435690
5800.000000;0.435749
5799.000000;0.435828
5798.000000;0.435873
5797.000000;0.435865
5796.000000;0.435827
5795.000000;0.435802
5794.000000;0.435825
5793.000000;0.435892
5792.000000;0.435948
5791.000000;0.435936
5790.000000;0.435851
5789.000000;0.435774
5788.000000;0.435797
5787.000000;0.435942
5786.000000;0.436137
5785.000000;0.436276
5784.000000;0.436285
5783.000000;0.436157
5782.000000;0.435960
5781.000000;0.435814
5780.000000;0.435821
5779.000000;0.435979
5778.000000;0.436180
5777.000000;0.436318
5776.000000;0.436364
5775.000000;0.436364
5774.000000;0.436359
5773.000000;0.436353
5772.000000;0.436329
5771.000000;0.436284
5770.000000;0.436225
5769.000000;0.436166
5768.000000;0.436125
5767.000000;0.436119
5766.000000;0.436170
5765.000000;0.436280
5764.000000;0.436413
5763.000000;0.436486
5762.000000;0.436431
5761.000000;0.436265
5760.000000;0.436086
5759.000000;0.435991
5758.000000;0.436005
5757.000000;0.436091
5756.000000;0.436202
5755.000000;0.436295
5754.000000;0.436339
5753.000000;0.436322
5752.000000;0.436267
5751.000000;0.436218
5750.000000;0.436211
5749.000000;0.436260
5748.000000;0.436347
5747.000000;0.436418
5746.000000;0.436410
5745.000000;0.436307
5744.000000;0.436168
5743.000000;0.436076
5742.000000;0.436064
5741.000000;0.436102
5740.000000;0.436146
5739.000000;0.436171
5738.000000;0.436169
5737.000000;0.436144
5736.000000;0.436118
5735.000000;0.436127
5734.000000;0.436180
5733.000000;0.436247
5732.000000;0.436287
5731.000000;0.436285
5730.000000;0.436247
5729.000000;0.436189
5728.000000;0.436133
5727.000000;0.436117
5726.000000;0.436170
5725.000000;0.436261
5724.000000;0.436306
5723.000000;0.436238
5722.000000;0.436083
5721.000000;0.435940
5720.000000;0.435888
5719.000000;0.435919
5718.000000;0.435978
5717.000000;0.436027
5716.000000;0.436068
5715.000000;0.436100
5714.000000;0.436099
5713.000000;0.436048
5712.000000;0.435962
5711.000000;0.435877
5710.000000;0.435823
5709.000000;0.435813
5708.000000;0.435845
5707.000000;0.435892
5706.000000;0.435900
5705.000000;0.435840
5704.000000;0.435755
5703.000000;0.435732
5702.000000;0.435805
5701.000000;0.435912
5700.000000;0.435958
5699.000000;0.435928
