Criado como novo conjunto de dados;"2706_e01_daniel.spp","85146.7 Secs"
6554.000000;0.347148
6553.000000;0.347550
6552.000000;0.347862
6551.000000;0.348171
6550.000000;0.348495
6549.000000;0.348868
6548.000000;0.349395
6547.000000;0.350084
6546.000000;0.350743
6545.000000;0.351170
6544.000000;0.351376
6543.000000;0.351501
6542.000000;0.351609
6541.000000;0.351707
6540.000000;0.351864
6539.000000;0.352163
6538.000000;0.352584
6537.000000;0.353038
6536.000000;0.353499
6535.000000;0.353987
6534.000000;0.354460
6533.000000;0.354834
6532.000000;0.355087
6531.000000;0.355282
6530.000000;0.355498
6529.000000;0.355808
6528.000000;0.356268
6527.000000;0.356863
6526.000000;0.357497
6525.000000;0.358066
6524.000000;0.358510
6523.000000;0.358777
6522.000000;0.358854
6521.000000;0.358882
6520.000000;0.359124
6519.000000;0.359713
6518.000000;0.360470
6517.000000;0.361085
6516.000000;0.361423
6515.000000;0.361586
6514.000000;0.361751
6513.000000;0.362024
6512.000000;0.362415
6511.000000;0.362863
6510.000000;0.363279
6509.000000;0.363631
6508.000000;0.363967
6507.000000;0.364326
6506.000000;0.364685
6505.000000;0.365022
6504.000000;0.365369
6503.000000;0.365750
6502.000000;0.366122
6501.000000;0.366437
6500.000000;0.366712
6499.000000;0.366997
6498.000000;0.367316
6497.000000;0.367675
6496.000000;0.368061
6495.000000;0.368416
6494.000000;0.368680
6493.000000;0.368888
6492.000000;0.369165
6491.000000;0.369565
6490.000000;0.369999
6489.000000;0.370356
6488.000000;0.370609
6487.000000;0.370782
6486.000000;0.370903
6485.000000;0.371025
6484.000000;0.371207
6483.000000;0.371436
6482.000000;0.371671
6481.000000;0.371957
6480.000000;0.372399
6479.000000;0.372968
6478.000000;0.373499
6477.000000;0.373911
6476.000000;0.374284
6475.000000;0.374666
6474.000000;0.374986
6473.000000;0.375232
6472.000000;0.375532
6471.000000;0.375939
6470.000000;0.376295
6469.000000;0.376481
6468.000000;0.376609
6467.000000;0.376830
6466.000000;0.377085
6465.000000;0.377256
6464.000000;0.377411
6463.000000;0.377682
6462.000000;0.378010
6461.000000;0.378242
6460.000000;0.378413
6459.000000;0.378681
6458.000000;0.379043
6457.000000;0.379361
6456.000000;0.379627
6455.000000;0.379963
6454.000000;0.380340
6453.000000;0.380566
6452.000000;0.380613
6451.000000;0.380720
6450.000000;0.381071
6449.000000;0.381558
6448.000000;0.381979
6447.000000;0.382297
6446.000000;0.382584
6445.000000;0.382840
6444.000000;0.383033
6443.000000;0.383220
6442.000000;0.383479
6441.000000;0.383785
6440.000000;0.384063
6439.000000;0.384320
6438.000000;0.384629
6437.000000;0.384984
6436.000000;0.385287
6435.000000;0.385479
6434.000000;0.385611
6433.000000;0.385756
6432.000000;0.385924
6431.000000;0.386093
6430.000000;0.386284
6429.000000;0.386547
6428.000000;0.386886
6427.000000;0.387227
6426.000000;0.387496
6425.000000;0.387698
6424.000000;0.387879
6423.000000;0.388044
6422.000000;0.388171
6421.000000;0.388292
6420.000000;0.388493
6419.000000;0.388806
6418.000000;0.389159
6417.000000;0.389473
6416.000000;0.389736
6415.000000;0.389953
6414.000000;0.390094
6413.000000;0.390159
6412.000000;0.390233
6411.000000;0.390410
6410.000000;0.390691
6409.000000;0.391032
6408.000000;0.391407
6407.000000;0.391770
6406.000000;0.392005
6405.000000;0.392036
6404.000000;0.391959
6403.000000;0.391955
6402.000000;0.392093
6401.000000;0.392306
6400.000000;0.392525
6399.000000;0.392753
6398.000000;0.392986
6397.000000;0.393190
6396.000000;0.393368
6395.000000;0.393572
6394.000000;0.393803
6393.000000;0.393985
6392.000000;0.394077
6391.000000;0.394152
6390.000000;0.394312
6389.000000;0.394578
6388.000000;0.394876
6387.000000;0.395124
6386.000000;0.395298
6385.000000;0.395425
6384.000000;0.395553
6383.000000;0.395718
6382.000000;0.395937
6381.000000;0.396199
6380.000000;0.396467
6379.000000;0.396680
6378.000000;0.396807
6377.000000;0.396890
6376.000000;0.397007
6375.000000;0.397181
6374.000000;0.397362
6373.000000;0.397514
6372.000000;0.397649
6371.000000;0.397775
6370.000000;0.397881
6369.000000;0.397985
6368.000000;0.398147
6367.000000;0.398359
6366.000000;0.398527
6365.000000;0.398603
6364.000000;0.398667
6363.000000;0.398805
6362.000000;0.398978
6361.000000;0.399092
6360.000000;0.399149
6359.000000;0.399216
6358.000000;0.399302
6357.000000;0.399368
6356.000000;0.399440
6355.000000;0.399581
6354.000000;0.399779
6353.000000;0.399964
6352.000000;0.400125
6351.000000;0.400309
6350.000000;0.400501
6349.000000;0.400617
6348.000000;0.400642
6347.000000;0.400671
6346.000000;0.400786
6345.000000;0.400976
6344.000000;0.401191
6343.000000;0.401405
6342.000000;0.401589
6341.000000;0.401706
6340.000000;0.401780
6339.000000;0.401882
6338.000000;0.402028
6337.000000;0.402157
6336.000000;0.402232
6335.000000;0.402295
6334.000000;0.402390
6333.000000;0.402505
6332.000000;0.402611
6331.000000;0.402720
6330.000000;0.402836
6329.000000;0.402922
6328.000000;0.402967
6327.000000;0.403029
6326.000000;0.403166
6325.000000;0.403356
6324.000000;0.403529
6323.000000;0.403648
6322.000000;0.403734
6321.000000;0.403809
6320.000000;0.403883
6319.000000;0.403959
6318.000000;0.404029
6317.000000;0.404088
6316.000000;0.404160
6315.000000;0.404286
6314.000000;0.404459
6313.000000;0.404611
6312.000000;0.404686
6311.000000;0.404704
6310.000000;0.404721
6309.000000;0.404762
6308.000000;0.404821
6307.000000;0.404917
6306.000000;0.405073
6305.000000;0.405264
6304.000000;0.405424
6303.000000;0.405506
6302.000000;0.405515
6301.000000;0.405480
6300.000000;0.405433
6299.000000;0.405418
6298.000000;0.405483
6297.000000;0.405617
6296.000000;0.405745
6295.000000;0.405795
6294.000000;0.405773
6293.000000;0.405749
6292.000000;0.405776
6291.000000;0.405854
6290.000000;0.405972
6289.000000;0.406131
6288.000000;0.406318
6287.000000;0.406485
6286.000000;0.406587
6285.000000;0.406631
6284.000000;0.406644
6283.000000;0.406635
6282.000000;0.406603
6281.000000;0.406581
6280.000000;0.406611
6279.000000;0.406695
6278.000000;0.406792
6277.000000;0.406888
6276.000000;0.406989
6275.000000;0.407076
6274.000000;0.407103
6273.000000;0.407072
6272.000000;0.407055
6271.000000;0.407106
6270.000000;0.407201
6269.000000;0.407288
6268.000000;0.407346
6267.000000;0.407379
6266.000000;0.407382
6265.000000;0.407371
6264.000000;0.407391
6263.000000;0.407470
6262.000000;0.407571
6261.000000;0.407642
6260.000000;0.407671
6259.000000;0.407669
6258.000000;0.407640
6257.000000;0.407601
6256.000000;0.407592
6255.000000;0.407631
6254.000000;0.407680
6253.000000;0.407698
6252.000000;0.407711
6251.000000;0.407773
6250.000000;0.407878
6249.000000;0.407975
6248.000000;0.408029
6247.000000;0.408040
6246.000000;0.408025
6245.000000;0.408007
6244.000000;0.408014
6243.000000;0.408045
6242.000000;0.408061
6241.000000;0.408050
6240.000000;0.408067
6239.000000;0.408150
6238.000000;0.408249
6237.000000;0.408288
6236.000000;0.408271
6235.000000;0.408267
6234.000000;0.408294
6233.000000;0.408321
6232.000000;0.408335
6231.000000;0.408354
6230.000000;0.408363
6229.000000;0.408328
6228.000000;0.408270
6227.000000;0.408252
6226.000000;0.408279
6225.000000;0.408285
6224.000000;0.408234
6223.000000;0.408178
6222.000000;0.408185
6221.000000;0.408265
6220.000000;0.408383
6219.000000;0.408496
6218.000000;0.408560
6217.000000;0.408543
6216.000000;0.408468
6215.000000;0.408402
6214.000000;0.408384
6213.000000;0.408411
6212.000000;0.408482
6211.000000;0.408607
6210.000000;0.408741
6209.000000;0.408795
6208.000000;0.408740
6207.000000;0.408651
6206.000000;0.408606
6205.000000;0.408602
6204.000000;0.408601
6203.000000;0.408614
6202.000000;0.408665
6201.000000;0.408725
6200.000000;0.408746
6199.000000;0.408730
6198.000000;0.408718
6197.000000;0.408714
6196.000000;0.408705
6195.000000;0.408708
6194.000000;0.408751
6193.000000;0.408803
6192.000000;0.408793
6191.000000;0.408713
6190.000000;0.408640
6189.000000;0.408628
6188.000000;0.408647
6187.000000;0.408651
6186.000000;0.408656
6185.000000;0.408696
6184.000000;0.408755
6183.000000;0.408789
6182.000000;0.408790
6181.000000;0.408784
6180.000000;0.408760
6179.000000;0.408678
6178.000000;0.408545
6177.000000;0.408434
6176.000000;0.408400
6175.000000;0.408415
6174.000000;0.408410
6173.000000;0.408364
6172.000000;0.408318
6171.000000;0.408315
6170.000000;0.408363
6169.000000;0.408447
6168.000000;0.408545
6167.000000;0.408631
6166.000000;0.408692
6165.000000;0.408741
6164.000000;0.408802
6163.000000;0.408864
6162.000000;0.408872
6161.000000;0.408784
6160.000000;0.408624
6159.000000;0.408475
6158.000000;0.408410
6157.000000;0.408434
6156.000000;0.408472
6155.000000;0.408448
6154.000000;0.408346
6153.000000;0.408207
6152.000000;0.408080
6151.000000;0.407984
6150.000000;0.407944
6149.000000;0.407994
6148.000000;0.408125
6147.000000;0.408265
6146.000000;0.408341
6145.000000;0.408360
6144.000000;0.408371
6143.000000;0.408378
6142.000000;0.408349
6141.000000;0.408290
6140.000000;0.408244
6139.000000;0.408220
6138.000000;0.408182
6137.000000;0.408121
6136.000000;0.408073
6135.000000;0.408058
6134.000000;0.408044
6133.000000;0.408008
6132.000000;0.407975
6131.000000;0.407961
6130.000000;0.407938
6129.000000;0.407890
6128.000000;0.407849
6127.000000;0.407844
6126.000000;0.407838
6125.000000;0.407783
6124.000000;0.407702
6123.000000;0.407653
6122.000000;0.407647
6121.000000;0.407653
6120.000000;0.407656
6119.000000;0.407672
6118.000000;0.407695
6117.000000;0.407698
6116.000000;0.407685
6115.000000;0.407689
6114.000000;0.407713
6113.000000;0.407722
6112.000000;0.407690
6111.000000;0.407636
6110.000000;0.407593
6109.000000;0.407573
6108.000000;0.407569
6107.000000;0.407570
6106.000000;0.407565
6105.000000;0.407542
6104.000000;0.407490
6103.000000;0.407410
6102.000000;0.407313
6101.000000;0.407228
6100.000000;0.407181
6099.000000;0.407174
6098.000000;0.407183
6097.000000;0.407191
6096.000000;0.407203
6095.000000;0.407217
6094.000000;0.407204
6093.000000;0.407150
6092.000000;0.407091
6091.000000;0.407074
6090.000000;0.407103
6089.000000;0.407156
6088.000000;0.407225
6087.000000;0.407309
6086.000000;0.407369
6085.000000;0.407356
6084.000000;0.407280
6083.000000;0.407206
6082.000000;0.407181
6081.000000;0.407193
6080.000000;0.407217
6079.000000;0.407250
6078.000000;0.407283
6077.000000;0.407289
6076.000000;0.407253
6075.000000;0.407200
6074.000000;0.407154
6073.000000;0.407105
6072.000000;0.407039
6071.000000;0.406977
6070.000000;0.406942
6069.000000;0.406916
6068.000000;0.406871
6067.000000;0.406813
6066.000000;0.406774
6065.000000;0.406754
6064.000000;0.406722
6063.000000;0.406671
6062.000000;0.406636
6061.000000;0.406640
6060.000000;0.406666
6059.000000;0.406691
6058.000000;0.406717
6057.000000;0.406745
6056.000000;0.406749
6055.000000;0.406708
6054.000000;0.406641
6053.000000;0.406583
6052.000000;0.406548
6051.000000;0.406533
6050.000000;0.406549
6049.000000;0.406606
6048.000000;0.406674
6047.000000;0.406704
6046.000000;0.406694
6045.000000;0.406679
6044.000000;0.406678
6043.000000;0.406690
6042.000000;0.406726
6041.000000;0.406809
6040.000000;0.406903
6039.000000;0.406934
6038.000000;0.406880
6037.000000;0.406809
6036.000000;0.406776
6035.000000;0.406758
6034.000000;0.406722
6033.000000;0.406696
6032.000000;0.406720
6031.000000;0.406751
6030.000000;0.406717
6029.000000;0.406623
6028.000000;0.406538
6027.000000;0.406491
6026.000000;0.406447
6025.000000;0.406398
6024.000000;0.406385
6023.000000;0.406421
6022.000000;0.406465
6021.000000;0.406483
6020.000000;0.406483
6019.000000;0.406470
6018.000000;0.406426
6017.000000;0.406367
6016.000000;0.406350
6015.000000;0.406407
6014.000000;0.406505
6013.000000;0.406594
6012.000000;0.406666
6011.000000;0.406723
6010.000000;0.406735
6009.000000;0.406673
6008.000000;0.406559
6007.000000;0.406457
6006.000000;0.406411
6005.000000;0.406423
6004.000000;0.406462
6003.000000;0.406483
6002.000000;0.406450
6001.000000;0.406364
6000.000000;0.406259
5999.000000;0.406170
5998.000000;0.406114
5997.000000;0.406108
5996.000000;0.406163
5995.000000;0.406252
5994.000000;0.406322
5993.000000;0.406348
5992.000000;0.406354
5991.000000;0.406363
5990.000000;0.406360
5989.000000;0.406324
5988.000000;0.406270
5987.000000;0.406227
5986.000000;0.406203
5985.000000;0.406197
5984.000000;0.406208
5983.000000;0.406240
5982.000000;0.406278
5981.000000;0.406313
5980.000000;0.406346
5979.000000;0.406381
5978.000000;0.406408
5977.000000;0.406411
5976.000000;0.406398
5975.000000;0.406401
5974.000000;0.406454
5973.000000;0.406564
5972.000000;0.406690
5971.000000;0.406780
5970.000000;0.406812
5969.000000;0.406803
5968.000000;0.406759
5967.000000;0.406660
5966.000000;0.406517
5965.000000;0.406387
5964.000000;0.406313
5963.000000;0.406269
5962.000000;0.406219
5961.000000;0.406194
5960.000000;0.406230
5959.000000;0.406295
5958.000000;0.406329
5957.000000;0.406340
5956.000000;0.406369
5955.000000;0.406393
5954.000000;0.406362
5953.000000;0.406309
5952.000000;0.406324
5951.000000;0.406411
5950.000000;0.406483
5949.000000;0.406514
5948.000000;0.406573
5947.000000;0.406676
5946.000000;0.406733
5945.000000;0.406699
5944.000000;0.406656
5943.000000;0.406682
5942.000000;0.406730
5941.000000;0.406731
5940.000000;0.406724
5939.000000;0.406782
5938.000000;0.406879
5937.000000;0.406948
5936.000000;0.406998
5935.000000;0.407081
5934.000000;0.407168
5933.000000;0.407183
5932.000000;0.407127
5931.000000;0.407083
5930.000000;0.407080
5929.000000;0.407063
5928.000000;0.407006
5927.000000;0.406961
5926.000000;0.406977
5925.000000;0.407028
5924.000000;0.407055
5923.000000;0.407040
5922.000000;0.407007
5921.000000;0.406985
5920.000000;0.406990
5919.000000;0.407029
5918.000000;0.407097
5917.000000;0.407177
5916.000000;0.407242
5915.000000;0.407253
5914.000000;0.407194
5913.000000;0.407097
5912.000000;0.407011
5911.000000;0.406956
5910.000000;0.406913
5909.000000;0.406887
5908.000000;0.406910
5907.000000;0.406980
5906.000000;0.407042
5905.000000;0.407057
5904.000000;0.407047
5903.000000;0.407040
5902.000000;0.407031
5901.000000;0.407013
5900.000000;0.407010
5899.000000;0.407034
5898.000000;0.407055
5897.000000;0.407056
5896.000000;0.407069
5895.000000;0.407109
5894.000000;0.407130
5893.000000;0.407100
5892.000000;0.407065
5891.000000;0.407073
5890.000000;0.407100
5889.000000;0.407098
5888.000000;0.407074
5887.000000;0.407059
5886.000000;0.407033
5885.000000;0.406963
5884.000000;0.406869
5883.000000;0.406797
5882.000000;0.406761
5881.000000;0.406771
5880.000000;0.406870
5879.000000;0.407058
5878.000000;0.407230
5877.000000;0.407270
5876.000000;0.407189
5875.000000;0.407085
5874.000000;0.407013
5873.000000;0.406971
5872.000000;0.406970
5871.000000;0.407028
5870.000000;0.407088
5869.000000;0.407068
5868.000000;0.406984
5867.000000;0.406927
5866.000000;0.406926
5865.000000;0.406928
5864.000000;0.406914
5863.000000;0.406928
5862.000000;0.406976
5861.000000;0.407004
5860.000000;0.406993
5859.000000;0.406989
5858.000000;0.407007
5857.000000;0.406997
5856.000000;0.406945
5855.000000;0.406920
5854.000000;0.406975
5853.000000;0.407074
5852.000000;0.407157
5851.000000;0.407213
5850.000000;0.407255
5849.000000;0.407274
5848.000000;0.407269
5847.000000;0.407266
5846.000000;0.407262
5845.000000;0.407214
5844.000000;0.407120
5843.000000;0.407055
5842.000000;0.407090
5841.000000;0.407194
5840.000000;0.407284
5839.000000;0.407310
5838.000000;0.407274
5837.000000;0.407196
5836.000000;0.407110
5835.000000;0.407058
5834.000000;0.407060
5833.000000;0.407092
5832.000000;0.407131
5831.000000;0.407173
5830.000000;0.407209
5829.000000;0.407214
5828.000000;0.407196
5827.000000;0.407200
5826.000000;0.407254
5825.000000;0.407335
5824.000000;0.407417
5823.000000;0.407498
5822.000000;0.407571
5821.000000;0.407601
5820.000000;0.407578
5819.000000;0.407545
5818.000000;0.407535
5817.000000;0.407534
5816.000000;0.407533
5815.000000;0.407566
5814.000000;0.407646
5813.000000;0.407721
5812.000000;0.407746
5811.000000;0.407739
5810.000000;0.407731
5809.000000;0.407697
5808.000000;0.407622
5807.000000;0.407570
5806.000000;0.407620
5805.000000;0.407757
5804.000000;0.407895
5803.000000;0.407985
5802.000000;0.408036
5801.000000;0.408044
5800.000000;0.407989
5799.000000;0.407906
5798.000000;0.407873
5797.000000;0.407915
5796.000000;0.407984
5795.000000;0.408040
5794.000000;0.408090
5793.000000;0.408127
5792.000000;0.408111
5791.000000;0.408032
5790.000000;0.407952
5789.000000;0.407931
5788.000000;0.407967
5787.000000;0.408030
5786.000000;0.408102
5785.000000;0.408158
5784.000000;0.408154
5783.000000;0.408081
5782.000000;0.407992
5781.000000;0.407948
5780.000000;0.407947
5779.000000;0.407949
5778.000000;0.407929
5777.000000;0.407886
5776.000000;0.407815
5775.000000;0.407736
5774.000000;0.407702
5773.000000;0.407751
5772.000000;0.407840
5771.000000;0.407884
5770.000000;0.407858
5769.000000;0.407808
5768.000000;0.407784
5767.000000;0.407789
5766.000000;0.407800
5765.000000;0.407801
5764.000000;0.407787
5763.000000;0.407759
5762.000000;0.407732
5761.000000;0.407716
5760.000000;0.407708
5759.000000;0.407703
5758.000000;0.407705
5757.000000;0.407713
5756.000000;0.407704
5755.000000;0.407670
5754.000000;0.407642
5753.000000;0.407656
5752.000000;0.407698
5751.000000;0.407721
5750.000000;0.407715
5749.000000;0.407702
5748.000000;0.407688
5747.000000;0.407654
5746.000000;0.407600
5745.000000;0.407541
5744.000000;0.407483
5743.000000;0.407420
5742.000000;0.407368
5741.000000;0.407347
5740.000000;0.407336
5739.000000;0.407300
5738.000000;0.407250
5737.000000;0.407221
5736.000000;0.407204
5735.000000;0.407161
5734.000000;0.407112
5733.000000;0.407118
5732.000000;0.407174
5731.000000;0.407206
5730.000000;0.407192
5729.000000;0.407179
5728.000000;0.407167
5727.000000;0.407091
5726.000000;0.406947
5725.000000;0.406839
5724.000000;0.406824
5723.000000;0.406822
5722.000000;0.406771
5721.000000;0.406740
5720.000000;0.406790
5719.000000;0.406832
5718.000000;0.406758
5717.000000;0.406638
5716.000000;0.406617
5715.000000;0.406692
5714.000000;0.406745
5713.000000;0.406754
5712.000000;0.406788
5711.000000;0.406822
5710.000000;0.406748
5709.000000;0.406579
5708.000000;0.406477
5707.000000;0.406510
5706.000000;0.406556
5705.000000;0.406504
5704.000000;0.406409
5703.000000;0.406359
5702.000000;0.406327
5701.000000;0.406263
5700.000000;0.406192
5699.000000;0.406163
5698.000000;0.406142
5697.000000;0.406072
5696.000000;0.405981
5695.000000;0.405927
5694.000000;0.405909
5693.000000;0.405902
5692.000000;0.405925
5691.000000;0.405992
5690.000000;0.406044
5689.000000;0.406021
5688.000000;0.405963
5687.000000;0.405958
5686.000000;0.406007
5685.000000;0.406031
5684.000000;0.405984
5683.000000;0.405904
5682.000000;0.405846
5681.000000;0.405821
