Criado como novo conjunto de dados;"2706_e01_daniel.spp","61565.1 Secs"
6546.000000;0.331961
6545.000000;0.332425
6544.000000;0.332744
6543.000000;0.332927
6542.000000;0.333161
6541.000000;0.333601
6540.000000;0.334216
6539.000000;0.334867
6538.000000;0.335440
6537.000000;0.335859
6536.000000;0.336092
6535.000000;0.336227
6534.000000;0.336438
6533.000000;0.336815
6532.000000;0.337283
6531.000000;0.337736
6530.000000;0.338174
6529.000000;0.338625
6528.000000;0.339036
6527.000000;0.339367
6526.000000;0.339704
6525.000000;0.340146
6524.000000;0.340626
6523.000000;0.340992
6522.000000;0.341237
6521.000000;0.341490
6520.000000;0.341804
6519.000000;0.342107
6518.000000;0.342385
6517.000000;0.342743
6516.000000;0.343238
6515.000000;0.343771
6514.000000;0.344224
6513.000000;0.344584
6512.000000;0.344888
6511.000000;0.345127
6510.000000;0.345302
6509.000000;0.345495
6508.000000;0.345815
6507.000000;0.346321
6506.000000;0.346992
6505.000000;0.347728
6504.000000;0.348362
6503.000000;0.348767
6502.000000;0.348986
6501.000000;0.349171
6500.000000;0.349382
6499.000000;0.349574
6498.000000;0.349775
6497.000000;0.350114
6496.000000;0.350621
6495.000000;0.351149
6494.000000;0.351582
6493.000000;0.351975
6492.000000;0.352369
6491.000000;0.352633
6490.000000;0.352657
6489.000000;0.352602
6488.000000;0.352775
6487.000000;0.353297
6486.000000;0.354024
6485.000000;0.354753
6484.000000;0.355334
6483.000000;0.355644
6482.000000;0.355646
6481.000000;0.355496
6480.000000;0.355450
6479.000000;0.355631
6478.000000;0.355974
6477.000000;0.356380
6476.000000;0.356831
6475.000000;0.357306
6474.000000;0.357715
6473.000000;0.357964
6472.000000;0.358055
6471.000000;0.358110
6470.000000;0.358315
6469.000000;0.358775
6468.000000;0.359381
6467.000000;0.359863
6466.000000;0.360066
6465.000000;0.360112
6464.000000;0.360219
6463.000000;0.360450
6462.000000;0.360746
6461.000000;0.361127
6460.000000;0.361663
6459.000000;0.362278
6458.000000;0.362752
6457.000000;0.362952
6456.000000;0.362952
6455.000000;0.362897
6454.000000;0.362886
6453.000000;0.363003
6452.000000;0.363327
6451.000000;0.363837
6450.000000;0.364390
6449.000000;0.364845
6448.000000;0.365140
6447.000000;0.365268
6446.000000;0.365269
6445.000000;0.365270
6444.000000;0.365420
6443.000000;0.365746
6442.000000;0.366148
6441.000000;0.366536
6440.000000;0.366903
6439.000000;0.367243
6438.000000;0.367516
6437.000000;0.367713
6436.000000;0.367878
6435.000000;0.368042
6434.000000;0.368224
6433.000000;0.368463
6432.000000;0.368766
6431.000000;0.369037
6430.000000;0.369184
6429.000000;0.369290
6428.000000;0.369543
6427.000000;0.369965
6426.000000;0.370370
6425.000000;0.370615
6424.000000;0.370750
6423.000000;0.370866
6422.000000;0.370965
6421.000000;0.371054
6420.000000;0.371228
6419.000000;0.371550
6418.000000;0.371946
6417.000000;0.372322
6416.000000;0.372680
6415.000000;0.373036
6414.000000;0.373325
6413.000000;0.373487
6412.000000;0.373575
6411.000000;0.373687
6410.000000;0.373855
6409.000000;0.374081
6408.000000;0.374380
6407.000000;0.374697
6406.000000;0.374889
6405.000000;0.374896
6404.000000;0.374872
6403.000000;0.375014
6402.000000;0.375334
6401.000000;0.375694
6400.000000;0.376016
6399.000000;0.376310
6398.000000;0.376555
6397.000000;0.376693
6396.000000;0.376756
6395.000000;0.376877
6394.000000;0.377129
6393.000000;0.377441
6392.000000;0.377686
6391.000000;0.377824
6390.000000;0.377916
6389.000000;0.378062
6388.000000;0.378302
6387.000000;0.378572
6386.000000;0.378776
6385.000000;0.378908
6384.000000;0.379072
6383.000000;0.379331
6382.000000;0.379629
6381.000000;0.379875
6380.000000;0.380065
6379.000000;0.380226
6378.000000;0.380329
6377.000000;0.380343
6376.000000;0.380336
6375.000000;0.380438
6374.000000;0.380695
6373.000000;0.381031
6372.000000;0.381326
6371.000000;0.381487
6370.000000;0.381474
6369.000000;0.381347
6368.000000;0.381269
6367.000000;0.381383
6366.000000;0.381687
6365.000000;0.382064
6364.000000;0.382413
6363.000000;0.382683
6362.000000;0.382824
6361.000000;0.382820
6360.000000;0.382746
6359.000000;0.382728
6358.000000;0.382808
6357.000000;0.382928
6356.000000;0.383052
6355.000000;0.383224
6354.000000;0.383498
6353.000000;0.383853
6352.000000;0.384199
6351.000000;0.384441
6350.000000;0.384522
6349.000000;0.384471
6348.000000;0.384405
6347.000000;0.384458
6346.000000;0.384661
6345.000000;0.384910
6344.000000;0.385072
6343.000000;0.385110
6342.000000;0.385099
6341.000000;0.385138
6340.000000;0.385260
6339.000000;0.385428
6338.000000;0.385587
6337.000000;0.385720
6336.000000;0.385832
6335.000000;0.385930
6334.000000;0.386043
6333.000000;0.386213
6332.000000;0.386438
6331.000000;0.386623
6330.000000;0.386679
6329.000000;0.386651
6328.000000;0.386663
6327.000000;0.386770
6326.000000;0.386933
6325.000000;0.387139
6324.000000;0.387408
6323.000000;0.387672
6322.000000;0.387793
6321.000000;0.387751
6320.000000;0.387716
6319.000000;0.387831
6318.000000;0.388047
6317.000000;0.388241
6316.000000;0.388387
6315.000000;0.388504
6314.000000;0.388552
6313.000000;0.388505
6312.000000;0.388464
6311.000000;0.388548
6310.000000;0.388718
6309.000000;0.388832
6308.000000;0.388849
6307.000000;0.388867
6306.000000;0.388969
6305.000000;0.389150
6304.000000;0.389356
6303.000000;0.389516
6302.000000;0.389573
6301.000000;0.389558
6300.000000;0.389603
6299.000000;0.389769
6298.000000;0.389931
6297.000000;0.389945
6296.000000;0.389882
6295.000000;0.389944
6294.000000;0.390186
6293.000000;0.390448
6292.000000;0.390565
6291.000000;0.390515
6290.000000;0.390351
6289.000000;0.390160
6288.000000;0.390080
6287.000000;0.390230
6286.000000;0.390547
6285.000000;0.390818
6284.000000;0.390913
6283.000000;0.390902
6282.000000;0.390909
6281.000000;0.390965
6280.000000;0.391033
6279.000000;0.391089
6278.000000;0.391129
6277.000000;0.391164
6276.000000;0.391234
6275.000000;0.391351
6274.000000;0.391436
6273.000000;0.391397
6272.000000;0.391276
6271.000000;0.391214
6270.000000;0.391267
6269.000000;0.391371
6268.000000;0.391483
6267.000000;0.391624
6266.000000;0.391755
6265.000000;0.391788
6264.000000;0.391760
6263.000000;0.391831
6262.000000;0.392035
6261.000000;0.392200
6260.000000;0.392211
6259.000000;0.392199
6258.000000;0.392316
6257.000000;0.392487
6256.000000;0.392539
6255.000000;0.392475
6254.000000;0.392434
6253.000000;0.392458
6252.000000;0.392481
6251.000000;0.392531
6250.000000;0.392714
6249.000000;0.393004
6248.000000;0.393201
6247.000000;0.393179
6246.000000;0.393022
6245.000000;0.392871
6244.000000;0.392748
6243.000000;0.392609
6242.000000;0.392477
6241.000000;0.392434
6240.000000;0.392519
6239.000000;0.392689
6238.000000;0.392876
6237.000000;0.393032
6236.000000;0.393131
6235.000000;0.393164
6234.000000;0.393136
6233.000000;0.393070
6232.000000;0.393013
6231.000000;0.393014
6230.000000;0.393070
6229.000000;0.393128
6228.000000;0.393157
6227.000000;0.393207
6226.000000;0.393335
6225.000000;0.393500
6224.000000;0.393596
6223.000000;0.393576
6222.000000;0.393499
6221.000000;0.393431
6220.000000;0.393378
6219.000000;0.393327
6218.000000;0.393282
6217.000000;0.393242
6216.000000;0.393190
6215.000000;0.393162
6214.000000;0.393239
6213.000000;0.393444
6212.000000;0.393666
6211.000000;0.393757
6210.000000;0.393699
6209.000000;0.393601
6208.000000;0.393559
6207.000000;0.393582
6206.000000;0.393652
6205.000000;0.393792
6204.000000;0.394013
6203.000000;0.394235
6202.000000;0.394334
6201.000000;0.394273
6200.000000;0.394145
6199.000000;0.394068
6198.000000;0.394076
6197.000000;0.394128
6196.000000;0.394194
6195.000000;0.394267
6194.000000;0.394330
6193.000000;0.394341
6192.000000;0.394283
6191.000000;0.394180
6190.000000;0.394067
6189.000000;0.393963
6188.000000;0.393888
6187.000000;0.393862
6186.000000;0.393884
6185.000000;0.393933
6184.000000;0.394004
6183.000000;0.394096
6182.000000;0.394165
6181.000000;0.394131
6180.000000;0.393995
6179.000000;0.393870
6178.000000;0.393866
6177.000000;0.393955
6176.000000;0.394028
6175.000000;0.394047
6174.000000;0.394075
6173.000000;0.394151
6172.000000;0.394232
6171.000000;0.394284
6170.000000;0.394328
6169.000000;0.394364
6168.000000;0.394323
6167.000000;0.394169
6166.000000;0.394005
6165.000000;0.393975
6164.000000;0.394081
6163.000000;0.394174
6162.000000;0.394143
6161.000000;0.394038
6160.000000;0.393968
6159.000000;0.393969
6158.000000;0.394014
6157.000000;0.394093
6156.000000;0.394202
6155.000000;0.394279
6154.000000;0.394255
6153.000000;0.394155
6152.000000;0.394095
6151.000000;0.394135
6150.000000;0.394214
6149.000000;0.394267
6148.000000;0.394327
6147.000000;0.394441
6146.000000;0.394541
6145.000000;0.394506
6144.000000;0.394325
6143.000000;0.394136
6142.000000;0.394042
6141.000000;0.393985
6140.000000;0.393852
6139.000000;0.393640
6138.000000;0.393459
6137.000000;0.393394
6136.000000;0.393423
6135.000000;0.393489
6134.000000;0.393561
6133.000000;0.393620
6132.000000;0.393626
6131.000000;0.393553
6130.000000;0.393440
6129.000000;0.393381
6128.000000;0.393431
6127.000000;0.393554
6126.000000;0.393669
6125.000000;0.393742
6124.000000;0.393805
6123.000000;0.393888
6122.000000;0.393961
6121.000000;0.393974
6120.000000;0.393938
6119.000000;0.393935
6118.000000;0.394022
6117.000000;0.394149
6116.000000;0.394213
6115.000000;0.394179
6114.000000;0.394114
6113.000000;0.394092
6112.000000;0.394110
6111.000000;0.394118
6110.000000;0.394102
6109.000000;0.394095
6108.000000;0.394106
6107.000000;0.394089
6106.000000;0.394007
6105.000000;0.393894
6104.000000;0.393819
6103.000000;0.393792
6102.000000;0.393764
6101.000000;0.393714
6100.000000;0.393695
6099.000000;0.393742
6098.000000;0.393800
6097.000000;0.393785
6096.000000;0.393705
6095.000000;0.393660
6094.000000;0.393716
6093.000000;0.393826
6092.000000;0.393889
6091.000000;0.393861
6090.000000;0.393768
6089.000000;0.393671
6088.000000;0.393622
6087.000000;0.393649
6086.000000;0.393732
6085.000000;0.393819
6084.000000;0.393874
6083.000000;0.393912
6082.000000;0.393965
6081.000000;0.394027
6080.000000;0.394057
6079.000000;0.394020
6078.000000;0.393914
6077.000000;0.393762
6076.000000;0.393617
6075.000000;0.393546
6074.000000;0.393576
6073.000000;0.393657
6072.000000;0.393710
6071.000000;0.393708
6070.000000;0.393684
6069.000000;0.393662
6068.000000;0.393624
6067.000000;0.393549
6066.000000;0.393457
6065.000000;0.393378
6064.000000;0.393320
6063.000000;0.393288
6062.000000;0.393301
6061.000000;0.393364
6060.000000;0.393425
6059.000000;0.393414
6058.000000;0.393327
6057.000000;0.393242
6056.000000;0.393248
6055.000000;0.393363
6054.000000;0.393536
6053.000000;0.393685
6052.000000;0.393735
6051.000000;0.393655
6050.000000;0.393485
6049.000000;0.393334
6048.000000;0.393302
6047.000000;0.393398
6046.000000;0.393546
6045.000000;0.393665
6044.000000;0.393741
6043.000000;0.393793
6042.000000;0.393814
6041.000000;0.393764
6040.000000;0.393646
6039.000000;0.393535
6038.000000;0.393504
6037.000000;0.393546
6036.000000;0.393582
6035.000000;0.393569
6034.000000;0.393533
6033.000000;0.393513
6032.000000;0.393510
6031.000000;0.393519
6030.000000;0.393561
6029.000000;0.393654
6028.000000;0.393753
6027.000000;0.393796
6026.000000;0.393789
6025.000000;0.393796
6024.000000;0.393843
6023.000000;0.393872
6022.000000;0.393834
6021.000000;0.393772
6020.000000;0.393767
6019.000000;0.393840
6018.000000;0.393927
6017.000000;0.393964
6016.000000;0.393935
6015.000000;0.393869
6014.000000;0.393805
6013.000000;0.393779
6012.000000;0.393806
6011.000000;0.393854
6010.000000;0.393866
6009.000000;0.393811
6008.000000;0.393722
6007.000000;0.393657
6006.000000;0.393640
6005.000000;0.393642
6004.000000;0.393616
6003.000000;0.393546
6002.000000;0.393458
6001.000000;0.393390
6000.000000;0.393368
5999.000000;0.393396
5998.000000;0.393459
5997.000000;0.393521
5996.000000;0.393538
5995.000000;0.393509
5994.000000;0.393496
5993.000000;0.393566
5992.000000;0.393702
5991.000000;0.393807
5990.000000;0.393814
5989.000000;0.393757
5988.000000;0.393705
5987.000000;0.393664
5986.000000;0.393604
5985.000000;0.393544
5984.000000;0.393552
5983.000000;0.393658
5982.000000;0.393813
5981.000000;0.393956
5980.000000;0.394063
5979.000000;0.394127
5978.000000;0.394125
5977.000000;0.394042
5976.000000;0.393924
5975.000000;0.393848
5974.000000;0.393864
5973.000000;0.393960
5972.000000;0.394090
5971.000000;0.394205
5970.000000;0.394272
5969.000000;0.394282
5968.000000;0.394250
5967.000000;0.394197
5966.000000;0.394127
5965.000000;0.394034
5964.000000;0.393939
5963.000000;0.393897
5962.000000;0.393957
5961.000000;0.394090
5960.000000;0.394200
5959.000000;0.394211
5958.000000;0.394156
5957.000000;0.394131
5956.000000;0.394186
5955.000000;0.394276
5954.000000;0.394328
5953.000000;0.394313
5952.000000;0.394252
5951.000000;0.394188
5950.000000;0.394177
5949.000000;0.394268
5948.000000;0.394439
5947.000000;0.394592
5946.000000;0.394647
5945.000000;0.394623
5944.000000;0.394602
5943.000000;0.394627
5942.000000;0.394678
5941.000000;0.394728
5940.000000;0.394761
5939.000000;0.394755
5938.000000;0.394709
5937.000000;0.394683
5936.000000;0.394751
5935.000000;0.394896
5934.000000;0.395021
5933.000000;0.395058
5932.000000;0.395019
5931.000000;0.394938
5930.000000;0.394835
5929.000000;0.394760
5928.000000;0.394792
5927.000000;0.394950
5926.000000;0.395139
5925.000000;0.395254
5924.000000;0.395282
5923.000000;0.395268
5922.000000;0.395226
5921.000000;0.395153
5920.000000;0.395083
5919.000000;0.395055
5918.000000;0.395039
5917.000000;0.394974
5916.000000;0.394879
5915.000000;0.394846
5914.000000;0.394916
5913.000000;0.395013
5912.000000;0.395037
5911.000000;0.394973
5910.000000;0.394878
5909.000000;0.394806
5908.000000;0.394774
5907.000000;0.394794
5906.000000;0.394884
5905.000000;0.395039
5904.000000;0.395218
5903.000000;0.395372
5902.000000;0.395477
5901.000000;0.395546
5900.000000;0.395602
5899.000000;0.395661
5898.000000;0.395738
5897.000000;0.395844
5896.000000;0.395953
5895.000000;0.395994
5894.000000;0.395909
5893.000000;0.395733
5892.000000;0.395583
5891.000000;0.395548
5890.000000;0.395613
5889.000000;0.395697
5888.000000;0.395731
5887.000000;0.395686
5886.000000;0.395561
5885.000000;0.395406
5884.000000;0.395303
5883.000000;0.395293
5882.000000;0.395318
5881.000000;0.395304
5880.000000;0.395284
5879.000000;0.395365
5878.000000;0.395562
5877.000000;0.395747
5876.000000;0.395798
5875.000000;0.395741
5874.000000;0.395690
5873.000000;0.395683
5872.000000;0.395665
5871.000000;0.395620
5870.000000;0.395617
5869.000000;0.395700
5868.000000;0.395805
5867.000000;0.395852
5866.000000;0.395859
5865.000000;0.395901
5864.000000;0.395993
5863.000000;0.396073
5862.000000;0.396116
5861.000000;0.396162
5860.000000;0.396237
5859.000000;0.396299
5858.000000;0.396310
5857.000000;0.396302
5856.000000;0.396317
5855.000000;0.396338
5854.000000;0.396313
5853.000000;0.396246
5852.000000;0.396186
5851.000000;0.396167
5850.000000;0.396200
5849.000000;0.396301
5848.000000;0.396465
5847.000000;0.396611
5846.000000;0.396630
5845.000000;0.396521
5844.000000;0.396408
5843.000000;0.396396
5842.000000;0.396461
5841.000000;0.396515
5840.000000;0.396531
5839.000000;0.396550
5838.000000;0.396590
5837.000000;0.396622
5836.000000;0.396627
5835.000000;0.396631
5834.000000;0.396663
5833.000000;0.396706
5832.000000;0.396728
5831.000000;0.396734
5830.000000;0.396757
5829.000000;0.396800
5828.000000;0.396817
5827.000000;0.396772
5826.000000;0.396702
5825.000000;0.396680
5824.000000;0.396741
5823.000000;0.396863
5822.000000;0.397017
5821.000000;0.397184
5820.000000;0.397301
5819.000000;0.397280
5818.000000;0.397102
5817.000000;0.396882
5816.000000;0.396769
5815.000000;0.396827
5814.000000;0.397011
5813.000000;0.397238
5812.000000;0.397425
5811.000000;0.397501
5810.000000;0.397452
5809.000000;0.397351
5808.000000;0.397276
5807.000000;0.397233
5806.000000;0.397186
5805.000000;0.397160
5804.000000;0.397215
5803.000000;0.397351
5802.000000;0.397498
5801.000000;0.397609
5800.000000;0.397680
5799.000000;0.397687
5798.000000;0.397597
5797.000000;0.397461
5796.000000;0.397406
5795.000000;0.397483
5794.000000;0.397626
5793.000000;0.397778
5792.000000;0.397968
5791.000000;0.398202
5790.000000;0.398361
5789.000000;0.398326
5788.000000;0.398142
5787.000000;0.397983
5786.000000;0.397961
5785.000000;0.398058
5784.000000;0.398203
5783.000000;0.398339
5782.000000;0.398401
5781.000000;0.398328
5780.000000;0.398134
5779.000000;0.397915
5778.000000;0.397765
5777.000000;0.397711
5776.000000;0.397735
5775.000000;0.397825
5774.000000;0.397974
5773.000000;0.398140
5772.000000;0.398251
5771.000000;0.398248
5770.000000;0.398140
5769.000000;0.398018
5768.000000;0.397980
5767.000000;0.398053
5766.000000;0.398184
5765.000000;0.398311
5764.000000;0.398408
5763.000000;0.398467
5762.000000;0.398475
5761.000000;0.398443
5760.000000;0.398412
5759.000000;0.398390
5758.000000;0.398334
5757.000000;0.398211
5756.000000;0.398062
5755.000000;0.397967
5754.000000;0.397959
5753.000000;0.398013
5752.000000;0.398085
5751.000000;0.398127
5750.000000;0.398077
5749.000000;0.397902
5748.000000;0.397660
5747.000000;0.397490
5746.000000;0.397499
5745.000000;0.397662
5744.000000;0.397845
5743.000000;0.397922
5742.000000;0.397871
5741.000000;0.397765
5740.000000;0.397678
5739.000000;0.397629
5738.000000;0.397601
5737.000000;0.397597
5736.000000;0.397631
5735.000000;0.397690
5734.000000;0.397744
5733.000000;0.397792
5732.000000;0.397857
5731.000000;0.397933
5730.000000;0.397975
5729.000000;0.397954
5728.000000;0.397894
5727.000000;0.397842
5726.000000;0.397831
5725.000000;0.397876
5724.000000;0.397970
5723.000000;0.398071
5722.000000;0.398131
5721.000000;0.398147
5720.000000;0.398146
5719.000000;0.398116
5718.000000;0.397996
5717.000000;0.397774
5716.000000;0.397558
5715.000000;0.397497
5714.000000;0.397642
5713.000000;0.397877
5712.000000;0.398010
5711.000000;0.397935
5710.000000;0.397739
5709.000000;0.397607
5708.000000;0.397615
5707.000000;0.397663
5706.000000;0.397641
5705.000000;0.397592
5704.000000;0.397627
5703.000000;0.397749
5702.000000;0.397876
5701.000000;0.397998
5700.000000;0.398149
5699.000000;0.398258
5698.000000;0.398184
5697.000000;0.397959
5696.000000;0.397804
5695.000000;0.397860
5694.000000;0.398036
5693.000000;0.398175
5692.000000;0.398270
5691.000000;0.398366
5690.000000;0.398405
5689.000000;0.398303
5688.000000;0.398111
5687.000000;0.397953
5686.000000;0.397867
5685.000000;0.397825
5684.000000;0.397848
5683.000000;0.397979
5682.000000;0.398176
5681.000000;0.398331
5680.000000;0.398378
5679.000000;0.398309
5678.000000;0.398125
5677.000000;0.397873
5676.000000;0.397679
5675.000000;0.397659
5674.000000;0.397811
5673.000000;0.398073
