Criado como novo conjunto de dados;"2706_e01_daniel.spp","23403.3 Secs"
6533.000000;0.375649
6532.000000;0.375912
6531.000000;0.376294
6530.000000;0.376798
6529.000000;0.377322
6528.000000;0.377750
6527.000000;0.378066
6526.000000;0.378364
6525.000000;0.378736
6524.000000;0.379180
6523.000000;0.379619
6522.000000;0.379972
6521.000000;0.380232
6520.000000;0.380495
6519.000000;0.380886
6518.000000;0.381424
6517.000000;0.381970
6516.000000;0.382361
6515.000000;0.382585
6514.000000;0.382785
6513.000000;0.383096
6512.000000;0.383535
6511.000000;0.384040
6510.000000;0.384552
6509.000000;0.385012
6508.000000;0.385355
6507.000000;0.385570
6506.000000;0.385750
6505.000000;0.386032
6504.000000;0.386484
6503.000000;0.387050
6502.000000;0.387596
6501.000000;0.387990
6500.000000;0.388180
6499.000000;0.388232
6498.000000;0.388303
6497.000000;0.388524
6496.000000;0.388903
6495.000000;0.389339
6494.000000;0.389728
6493.000000;0.390050
6492.000000;0.390371
6491.000000;0.390754
6490.000000;0.391177
6489.000000;0.391545
6488.000000;0.391794
6487.000000;0.391985
6486.000000;0.392251
6485.000000;0.392648
6484.000000;0.393102
6483.000000;0.393512
6482.000000;0.393848
6481.000000;0.394144
6480.000000;0.394420
6479.000000;0.394680
6478.000000;0.394945
6477.000000;0.395244
6476.000000;0.395565
6475.000000;0.395866
6474.000000;0.396132
6473.000000;0.396389
6472.000000;0.396657
6471.000000;0.396931
6470.000000;0.397203
6469.000000;0.397473
6468.000000;0.397731
6467.000000;0.397966
6466.000000;0.398207
6465.000000;0.398516
6464.000000;0.398918
6463.000000;0.399355
6462.000000;0.399739
6461.000000;0.400045
6460.000000;0.400323
6459.000000;0.400629
6458.000000;0.400953
6457.000000;0.401243
6456.000000;0.401480
6455.000000;0.401702
6454.000000;0.401950
6453.000000;0.402211
6452.000000;0.402445
6451.000000;0.402672
6450.000000;0.402958
6449.000000;0.403312
6448.000000;0.403642
6447.000000;0.403857
6446.000000;0.403998
6445.000000;0.404192
6444.000000;0.404493
6443.000000;0.404834
6442.000000;0.405132
6441.000000;0.405387
6440.000000;0.405642
6439.000000;0.405903
6438.000000;0.406145
6437.000000;0.406375
6436.000000;0.406633
6435.000000;0.406935
6434.000000;0.407243
6433.000000;0.407491
6432.000000;0.407642
6431.000000;0.407728
6430.000000;0.407849
6429.000000;0.408102
6428.000000;0.408488
6427.000000;0.408912
6426.000000;0.409267
6425.000000;0.409516
6424.000000;0.409684
6423.000000;0.409808
6422.000000;0.409929
6421.000000;0.410093
6420.000000;0.410325
6419.000000;0.410611
6418.000000;0.410917
6417.000000;0.411221
6416.000000;0.411512
6415.000000;0.411778
6414.000000;0.412020
6413.000000;0.412268
6412.000000;0.412534
6411.000000;0.412782
6410.000000;0.412979
6409.000000;0.413152
6408.000000;0.413365
6407.000000;0.413615
6406.000000;0.413825
6405.000000;0.413947
6404.000000;0.414032
6403.000000;0.414171
6402.000000;0.414407
6401.000000;0.414726
6400.000000;0.415080
6399.000000;0.415403
6398.000000;0.415626
6397.000000;0.415736
6396.000000;0.415801
6395.000000;0.415914
6394.000000;0.416096
6393.000000;0.416291
6392.000000;0.416442
6391.000000;0.416561
6390.000000;0.416712
6389.000000;0.416942
6388.000000;0.417242
6387.000000;0.417555
6386.000000;0.417827
6385.000000;0.418046
6384.000000;0.418231
6383.000000;0.418400
6382.000000;0.418549
6381.000000;0.418669
6380.000000;0.418782
6379.000000;0.418926
6378.000000;0.419115
6377.000000;0.419316
6376.000000;0.419486
6375.000000;0.419614
6374.000000;0.419716
6373.000000;0.419811
6372.000000;0.419908
6371.000000;0.420024
6370.000000;0.420198
6369.000000;0.420446
6368.000000;0.420726
6367.000000;0.420966
6366.000000;0.421127
6365.000000;0.421241
6364.000000;0.421359
6363.000000;0.421501
6362.000000;0.421653
6361.000000;0.421801
6360.000000;0.421940
6359.000000;0.422070
6358.000000;0.422207
6357.000000;0.422387
6356.000000;0.422624
6355.000000;0.422867
6354.000000;0.423038
6353.000000;0.423117
6352.000000;0.423169
6351.000000;0.423266
6350.000000;0.423418
6349.000000;0.423585
6348.000000;0.423738
6347.000000;0.423883
6346.000000;0.424039
6345.000000;0.424218
6344.000000;0.424413
6343.000000;0.424594
6342.000000;0.424720
6341.000000;0.424771
6340.000000;0.424777
6339.000000;0.424801
6338.000000;0.424898
6337.000000;0.425069
6336.000000;0.425259
6335.000000;0.425405
6334.000000;0.425489
6333.000000;0.425548
6332.000000;0.425626
6331.000000;0.425736
6330.000000;0.425871
6329.000000;0.426023
6328.000000;0.426169
6327.000000;0.426270
6326.000000;0.426317
6325.000000;0.426369
6324.000000;0.426487
6323.000000;0.426647
6322.000000;0.426778
6321.000000;0.426868
6320.000000;0.426976
6319.000000;0.427124
6318.000000;0.427242
6317.000000;0.427280
6316.000000;0.427297
6315.000000;0.427394
6314.000000;0.427582
6313.000000;0.427780
6312.000000;0.427920
6311.000000;0.428006
6310.000000;0.428071
6309.000000;0.428134
6308.000000;0.428202
6307.000000;0.428280
6306.000000;0.428369
6305.000000;0.428473
6304.000000;0.428585
6303.000000;0.428683
6302.000000;0.428742
6301.000000;0.428776
6300.000000;0.428837
6299.000000;0.428943
6298.000000;0.429046
6297.000000;0.429101
6296.000000;0.429144
6295.000000;0.429238
6294.000000;0.429380
6293.000000;0.429505
6292.000000;0.429583
6291.000000;0.429642
6290.000000;0.429708
6289.000000;0.429774
6288.000000;0.429845
6287.000000;0.429952
6286.000000;0.430113
6285.000000;0.430294
6284.000000;0.430451
6283.000000;0.430563
6282.000000;0.430635
6281.000000;0.430690
6280.000000;0.430763
6279.000000;0.430869
6278.000000;0.430976
6277.000000;0.431041
6276.000000;0.431072
6275.000000;0.431129
6274.000000;0.431225
6273.000000;0.431302
6272.000000;0.431311
6271.000000;0.431283
6270.000000;0.431275
6269.000000;0.431297
6268.000000;0.431321
6267.000000;0.431339
6266.000000;0.431379
6265.000000;0.431458
6264.000000;0.431572
6263.000000;0.431704
6262.000000;0.431839
6261.000000;0.431946
6260.000000;0.431995
6259.000000;0.431985
6258.000000;0.431950
6257.000000;0.431933
6256.000000;0.431960
6255.000000;0.432028
6254.000000;0.432111
6253.000000;0.432185
6252.000000;0.432249
6251.000000;0.432328
6250.000000;0.432430
6249.000000;0.432531
6248.000000;0.432605
6247.000000;0.432640
6246.000000;0.432641
6245.000000;0.432618
6244.000000;0.432599
6243.000000;0.432621
6242.000000;0.432688
6241.000000;0.432760
6240.000000;0.432782
6239.000000;0.432741
6238.000000;0.432671
6237.000000;0.432611
6236.000000;0.432585
6235.000000;0.432605
6234.000000;0.432684
6233.000000;0.432825
6232.000000;0.433006
6231.000000;0.433168
6230.000000;0.433248
6229.000000;0.433235
6228.000000;0.433194
6227.000000;0.433207
6226.000000;0.433291
6225.000000;0.433386
6224.000000;0.433422
6223.000000;0.433384
6222.000000;0.433312
6221.000000;0.433269
6220.000000;0.433313
6219.000000;0.433459
6218.000000;0.433649
6217.000000;0.433792
6216.000000;0.433846
6215.000000;0.433845
6214.000000;0.433824
6213.000000;0.433774
6212.000000;0.433692
6211.000000;0.433630
6210.000000;0.433650
6209.000000;0.433746
6208.000000;0.433856
6207.000000;0.433944
6206.000000;0.434020
6205.000000;0.434085
6204.000000;0.434107
6203.000000;0.434065
6202.000000;0.433992
6201.000000;0.433948
6200.000000;0.433967
6199.000000;0.434031
6198.000000;0.434093
6197.000000;0.434113
6196.000000;0.434093
6195.000000;0.434069
6194.000000;0.434069
6193.000000;0.434078
6192.000000;0.434064
6191.000000;0.434011
6190.000000;0.433931
6189.000000;0.433846
6188.000000;0.433788
6187.000000;0.433794
6186.000000;0.433875
6185.000000;0.433998
6184.000000;0.434111
6183.000000;0.434200
6182.000000;0.434290
6181.000000;0.434393
6180.000000;0.434474
6179.000000;0.434492
6178.000000;0.434432
6177.000000;0.434312
6176.000000;0.434174
6175.000000;0.434071
6174.000000;0.434042
6173.000000;0.434084
6172.000000;0.434156
6171.000000;0.434230
6170.000000;0.434295
6169.000000;0.434342
6168.000000;0.434348
6167.000000;0.434312
6166.000000;0.434270
6165.000000;0.434262
6164.000000;0.434295
6163.000000;0.434347
6162.000000;0.434391
6161.000000;0.434407
6160.000000;0.434395
6159.000000;0.434378
6158.000000;0.434396
6157.000000;0.434456
6156.000000;0.434518
6155.000000;0.434544
6154.000000;0.434544
6153.000000;0.434547
6152.000000;0.434551
6151.000000;0.434519
6150.000000;0.434448
6149.000000;0.434381
6148.000000;0.434361
6147.000000;0.434384
6146.000000;0.434416
6145.000000;0.434437
6144.000000;0.434460
6143.000000;0.434496
6142.000000;0.434539
6141.000000;0.434566
6140.000000;0.434565
6139.000000;0.434539
6138.000000;0.434514
6137.000000;0.434504
6136.000000;0.434505
6135.000000;0.434505
6134.000000;0.434505
6133.000000;0.434528
6132.000000;0.434580
6131.000000;0.434629
6130.000000;0.434631
6129.000000;0.434570
6128.000000;0.434481
6127.000000;0.434404
6126.000000;0.434355
6125.000000;0.434322
6124.000000;0.434304
6123.000000;0.434318
6122.000000;0.434374
6121.000000;0.434452
6120.000000;0.434505
6119.000000;0.434498
6118.000000;0.434436
6117.000000;0.434353
6116.000000;0.434290
6115.000000;0.434271
6114.000000;0.434298
6113.000000;0.434348
6112.000000;0.434384
6111.000000;0.434384
6110.000000;0.434365
6109.000000;0.434370
6108.000000;0.434414
6107.000000;0.434463
6106.000000;0.434467
6105.000000;0.434421
6104.000000;0.434371
6103.000000;0.434362
6102.000000;0.434396
6101.000000;0.434448
6100.000000;0.434495
6099.000000;0.434525
6098.000000;0.434532
6097.000000;0.434529
6096.000000;0.434542
6095.000000;0.434578
6094.000000;0.434603
6093.000000;0.434576
6092.000000;0.434494
6091.000000;0.434397
6090.000000;0.434325
6089.000000;0.434299
6088.000000;0.434341
6087.000000;0.434459
6086.000000;0.434609
6085.000000;0.434708
6084.000000;0.434709
6083.000000;0.434654
6082.000000;0.434622
6081.000000;0.434644
6080.000000;0.434689
6079.000000;0.434717
6078.000000;0.434714
6077.000000;0.434681
6076.000000;0.434626
6075.000000;0.434562
6074.000000;0.434502
6073.000000;0.434446
6072.000000;0.434390
6071.000000;0.434344
6070.000000;0.434325
6069.000000;0.434337
6068.000000;0.434365
6067.000000;0.434405
6066.000000;0.434456
6065.000000;0.434501
6064.000000;0.434507
6063.000000;0.434467
6062.000000;0.434410
6061.000000;0.434369
6060.000000;0.434348
6059.000000;0.434344
6058.000000;0.434360
6057.000000;0.434403
6056.000000;0.434451
6055.000000;0.434475
6054.000000;0.434459
6053.000000;0.434412
6052.000000;0.434349
6051.000000;0.434287
6050.000000;0.434261
6049.000000;0.434297
6048.000000;0.434384
6047.000000;0.434481
6046.000000;0.434555
6045.000000;0.434602
6044.000000;0.434636
6043.000000;0.434658
6042.000000;0.434668
6041.000000;0.434671
6040.000000;0.434663
6039.000000;0.434625
6038.000000;0.434552
6037.000000;0.434475
6036.000000;0.434435
6035.000000;0.434440
6034.000000;0.434456
6033.000000;0.434456
6032.000000;0.434452
6031.000000;0.434463
6030.000000;0.434478
6029.000000;0.434477
6028.000000;0.434474
6027.000000;0.434509
6026.000000;0.434582
6025.000000;0.434641
6024.000000;0.434645
6023.000000;0.434617
6022.000000;0.434617
6021.000000;0.434661
6020.000000;0.434711
6019.000000;0.434738
6018.000000;0.434749
6017.000000;0.434758
6016.000000;0.434750
6015.000000;0.434718
6014.000000;0.434698
6013.000000;0.434743
6012.000000;0.434848
6011.000000;0.434956
6010.000000;0.435012
6009.000000;0.435015
6008.000000;0.434998
6007.000000;0.434982
6006.000000;0.434968
6005.000000;0.434954
6004.000000;0.434935
6003.000000;0.434898
6002.000000;0.434835
6001.000000;0.434765
6000.000000;0.434725
5999.000000;0.434734
5998.000000;0.434763
5997.000000;0.434774
5996.000000;0.434753
5995.000000;0.434721
5994.000000;0.434708
5993.000000;0.434730
5992.000000;0.434795
5991.000000;0.434891
5990.000000;0.434976
5989.000000;0.434993
5988.000000;0.434926
5987.000000;0.434823
5986.000000;0.434762
5985.000000;0.434775
5984.000000;0.434833
5983.000000;0.434892
5982.000000;0.434938
5981.000000;0.434975
5980.000000;0.435002
5979.000000;0.435009
5978.000000;0.435005
5977.000000;0.435006
5976.000000;0.435014
5975.000000;0.435018
5974.000000;0.435016
5973.000000;0.435023
5972.000000;0.435050
5971.000000;0.435095
5970.000000;0.435150
5969.000000;0.435213
5968.000000;0.435274
5967.000000;0.435307
5966.000000;0.435299
5965.000000;0.435268
5964.000000;0.435246
5963.000000;0.435241
5962.000000;0.435234
5961.000000;0.435211
5960.000000;0.435181
5959.000000;0.435164
5958.000000;0.435171
5957.000000;0.435195
5956.000000;0.435221
5955.000000;0.435235
5954.000000;0.435240
5953.000000;0.435252
5952.000000;0.435280
5951.000000;0.435311
5950.000000;0.435326
5949.000000;0.435330
5948.000000;0.435340
5947.000000;0.435357
5946.000000;0.435371
5945.000000;0.435388
5944.000000;0.435434
5943.000000;0.435512
5942.000000;0.435588
5941.000000;0.435628
5940.000000;0.435632
5939.000000;0.435630
5938.000000;0.435649
5937.000000;0.435701
5936.000000;0.435787
5935.000000;0.435884
5934.000000;0.435949
5933.000000;0.435953
5932.000000;0.435920
5931.000000;0.435907
5930.000000;0.435947
5929.000000;0.436024
5928.000000;0.436105
5927.000000;0.436166
5926.000000;0.436191
5925.000000;0.436179
5924.000000;0.436152
5923.000000;0.436147
5922.000000;0.436182
5921.000000;0.436233
5920.000000;0.436264
5919.000000;0.436271
5918.000000;0.436283
5917.000000;0.436321
5916.000000;0.436367
5915.000000;0.436375
5914.000000;0.436319
5913.000000;0.436235
5912.000000;0.436197
5911.000000;0.436242
5910.000000;0.436326
5909.000000;0.436370
5908.000000;0.436350
5907.000000;0.436313
5906.000000;0.436314
5905.000000;0.436363
5904.000000;0.436436
5903.000000;0.436513
5902.000000;0.436581
5901.000000;0.436619
5900.000000;0.436614
5899.000000;0.436583
5898.000000;0.436563
5897.000000;0.436580
5896.000000;0.436629
5895.000000;0.436688
5894.000000;0.436734
5893.000000;0.436749
5892.000000;0.436734
5891.000000;0.436707
5890.000000;0.436693
5889.000000;0.436702
5888.000000;0.436719
5887.000000;0.436720
5886.000000;0.436691
5885.000000;0.436639
5884.000000;0.436592
5883.000000;0.436579
5882.000000;0.436607
5881.000000;0.436665
5880.000000;0.436738
5879.000000;0.436813
5878.000000;0.436870
5877.000000;0.436885
5876.000000;0.436866
5875.000000;0.436860
5874.000000;0.436910
5873.000000;0.436994
5872.000000;0.437046
5871.000000;0.437026
5870.000000;0.436964
5869.000000;0.436921
5868.000000;0.436925
5867.000000;0.436963
5866.000000;0.437008
5865.000000;0.437044
5864.000000;0.437056
5863.000000;0.437036
5862.000000;0.436986
5861.000000;0.436932
5860.000000;0.436905
5859.000000;0.436924
5858.000000;0.436975
5857.000000;0.437035
5856.000000;0.437091
5855.000000;0.437148
5854.000000;0.437208
5853.000000;0.437263
5852.000000;0.437312
5851.000000;0.437366
5850.000000;0.437432
5849.000000;0.437493
5848.000000;0.437528
5847.000000;0.437531
5846.000000;0.437518
5845.000000;0.437500
5844.000000;0.437475
5843.000000;0.437441
5842.000000;0.437408
5841.000000;0.437390
5840.000000;0.437391
5839.000000;0.437404
5838.000000;0.437412
5837.000000;0.437398
5836.000000;0.437371
5835.000000;0.437364
5834.000000;0.437413
5833.000000;0.437513
5832.000000;0.437618
5831.000000;0.437684
5830.000000;0.437703
5829.000000;0.437697
5828.000000;0.437688
5827.000000;0.437689
5826.000000;0.437704
5825.000000;0.437733
5824.000000;0.437762
5823.000000;0.437777
5822.000000;0.437782
5821.000000;0.437805
5820.000000;0.437865
5819.000000;0.437949
5818.000000;0.438023
5817.000000;0.438066
5816.000000;0.438084
5815.000000;0.438100
5814.000000;0.438127
5813.000000;0.438166
5812.000000;0.438217
5811.000000;0.438280
5810.000000;0.438333
5809.000000;0.438346
5808.000000;0.438315
5807.000000;0.438268
5806.000000;0.438235
5805.000000;0.438221
5804.000000;0.438219
5803.000000;0.438229
5802.000000;0.438257
5801.000000;0.438280
5800.000000;0.438276
5799.000000;0.438257
5798.000000;0.438275
5797.000000;0.438349
5796.000000;0.438440
5795.000000;0.438486
5794.000000;0.438478
5793.000000;0.438452
5792.000000;0.438445
5791.000000;0.438467
5790.000000;0.438510
5789.000000;0.438568
5788.000000;0.438635
5787.000000;0.438704
5786.000000;0.438776
5785.000000;0.438853
5784.000000;0.438921
5783.000000;0.438950
5782.000000;0.438922
5781.000000;0.438861
5780.000000;0.438813
5779.000000;0.438805
5778.000000;0.438814
5777.000000;0.438809
5776.000000;0.438787
5775.000000;0.438775
5774.000000;0.438789
5773.000000;0.438813
5772.000000;0.438820
5771.000000;0.438801
5770.000000;0.438758
5769.000000;0.438703
5768.000000;0.438657
5767.000000;0.438657
5766.000000;0.438717
5765.000000;0.438800
5764.000000;0.438843
5763.000000;0.438822
5762.000000;0.438766
5761.000000;0.438714
5760.000000;0.438680
5759.000000;0.438656
5758.000000;0.438637
5757.000000;0.438617
5756.000000;0.438594
5755.000000;0.438580
5754.000000;0.438608
5753.000000;0.438698
5752.000000;0.438827
5751.000000;0.438944
5750.000000;0.439022
5749.000000;0.439066
5748.000000;0.439087
5747.000000;0.439079
5746.000000;0.439037
5745.000000;0.438974
5744.000000;0.438917
5743.000000;0.438885
5742.000000;0.438883
5741.000000;0.438913
5740.000000;0.438964
5739.000000;0.439006
5738.000000;0.438997
5737.000000;0.438928
5736.000000;0.438838
5735.000000;0.438784
5734.000000;0.438791
5733.000000;0.438840
5732.000000;0.438901
5731.000000;0.438964
5730.000000;0.439021
5729.000000;0.439047
5728.000000;0.439021
5727.000000;0.438961
5726.000000;0.438914
5725.000000;0.438905
5724.000000;0.438914
5723.000000;0.438916
5722.000000;0.438923
5721.000000;0.438962
5720.000000;0.439022
5719.000000;0.439061
5718.000000;0.439045
5717.000000;0.438986
5716.000000;0.438914
5715.000000;0.438850
5714.000000;0.438803
5713.000000;0.438782
5712.000000;0.438788
5711.000000;0.438799
5710.000000;0.438787
5709.000000;0.438749
5708.000000;0.438715
5707.000000;0.438724
5706.000000;0.438780
5705.000000;0.438849
5704.000000;0.438892
5703.000000;0.438892
5702.000000;0.438868
5701.000000;0.438861
5700.000000;0.438907
5699.000000;0.439004
5698.000000;0.439105
5697.000000;0.439157
5696.000000;0.439141
5695.000000;0.439082
5694.000000;0.439016
5693.000000;0.438967
5692.000000;0.438954
5691.000000;0.438984
5690.000000;0.439031
5689.000000;0.439041
5688.000000;0.438999
5687.000000;0.438961
5686.000000;0.438981
5685.000000;0.439033
5684.000000;0.439061
5683.000000;0.439071
5682.000000;0.439116
5681.000000;0.439185
5680.000000;0.439191
5679.000000;0.439091
5678.000000;0.438971
5677.000000;0.438939
5676.000000;0.438996
5675.000000;0.439062
5674.000000;0.439098
5673.000000;0.439134
5672.000000;0.439194
5671.000000;0.439252
5670.000000;0.439287
5669.000000;0.439320
5668.000000;0.439379
5667.000000;0.439454
5666.000000;0.439514
5665.000000;0.439544
5664.000000;0.439560
5663.000000;0.439591
5662.000000;0.439661
5661.000000;0.439763
5660.000000;0.439859
