Criado como novo conjunto de dados;"2706_e01_daniel.spp","62285.0 Secs"
6516.000000;0.300688
6515.000000;0.300936
6514.000000;0.301316
6513.000000;0.301833
6512.000000;0.302352
6511.000000;0.302736
6510.000000;0.303009
6509.000000;0.303332
6508.000000;0.303803
6507.000000;0.304316
6506.000000;0.304673
6505.000000;0.304833
6504.000000;0.304978
6503.000000;0.305316
6502.000000;0.305840
6501.000000;0.306331
6500.000000;0.306586
6499.000000;0.306625
6498.000000;0.306653
6497.000000;0.306865
6496.000000;0.307301
6495.000000;0.307865
6494.000000;0.308415
6493.000000;0.308848
6492.000000;0.309158
6491.000000;0.309452
6490.000000;0.309849
6489.000000;0.310353
6488.000000;0.310841
6487.000000;0.311205
6486.000000;0.311453
6485.000000;0.311668
6484.000000;0.311915
6483.000000;0.312238
6482.000000;0.312668
6481.000000;0.313158
6480.000000;0.313558
6479.000000;0.313756
6478.000000;0.313831
6477.000000;0.313996
6476.000000;0.314375
6475.000000;0.314890
6474.000000;0.315375
6473.000000;0.315730
6472.000000;0.315949
6471.000000;0.316074
6470.000000;0.316163
6469.000000;0.316285
6468.000000;0.316481
6467.000000;0.316737
6466.000000;0.317003
6465.000000;0.317225
6464.000000;0.317373
6463.000000;0.317470
6462.000000;0.317604
6461.000000;0.317871
6460.000000;0.318280
6459.000000;0.318721
6458.000000;0.319061
6457.000000;0.319267
6456.000000;0.319443
6455.000000;0.319728
6454.000000;0.320174
6453.000000;0.320681
6452.000000;0.321098
6451.000000;0.321373
6450.000000;0.321604
6449.000000;0.321906
6448.000000;0.322250
6447.000000;0.322483
6446.000000;0.322499
6445.000000;0.322370
6444.000000;0.322298
6443.000000;0.322458
6442.000000;0.322877
6441.000000;0.323419
6440.000000;0.323886
6439.000000;0.324175
6438.000000;0.324345
6437.000000;0.324529
6436.000000;0.324786
6435.000000;0.325079
6434.000000;0.325365
6433.000000;0.325653
6432.000000;0.325953
6431.000000;0.326235
6430.000000;0.326467
6429.000000;0.326669
6428.000000;0.326891
6427.000000;0.327155
6426.000000;0.327443
6425.000000;0.327716
6424.000000;0.327924
6423.000000;0.328028
6422.000000;0.328035
6421.000000;0.328027
6420.000000;0.328112
6419.000000;0.328333
6418.000000;0.328638
6417.000000;0.328938
6416.000000;0.329209
6415.000000;0.329519
6414.000000;0.329949
6413.000000;0.330484
6412.000000;0.331001
6411.000000;0.331401
6410.000000;0.331712
6409.000000;0.332041
6408.000000;0.332419
6407.000000;0.332766
6406.000000;0.333000
6405.000000;0.333159
6404.000000;0.333342
6403.000000;0.333572
6402.000000;0.333756
6401.000000;0.333798
6400.000000;0.333722
6399.000000;0.333649
6398.000000;0.333681
6397.000000;0.333825
6396.000000;0.334031
6395.000000;0.334263
6394.000000;0.334507
6393.000000;0.334733
6392.000000;0.334910
6391.000000;0.335060
6390.000000;0.335256
6389.000000;0.335526
6388.000000;0.335787
6387.000000;0.335939
6386.000000;0.336011
6385.000000;0.336162
6384.000000;0.336492
6383.000000;0.336895
6382.000000;0.337150
6381.000000;0.337163
6380.000000;0.337095
6379.000000;0.337200
6378.000000;0.337560
6377.000000;0.337991
6376.000000;0.338242
6375.000000;0.338259
6374.000000;0.338216
6373.000000;0.338291
6372.000000;0.338459
6371.000000;0.338549
6370.000000;0.338477
6369.000000;0.338358
6368.000000;0.338388
6367.000000;0.338650
6366.000000;0.339054
6365.000000;0.339441
6364.000000;0.339718
6363.000000;0.339899
6362.000000;0.340048
6361.000000;0.340206
6360.000000;0.340373
6359.000000;0.340538
6358.000000;0.340705
6357.000000;0.340866
6356.000000;0.340986
6355.000000;0.341036
6354.000000;0.341036
6353.000000;0.341048
6352.000000;0.341112
6351.000000;0.341214
6350.000000;0.341317
6349.000000;0.341404
6348.000000;0.341480
6347.000000;0.341564
6346.000000;0.341684
6345.000000;0.341867
6344.000000;0.342109
6343.000000;0.342353
6342.000000;0.342533
6341.000000;0.342643
6340.000000;0.342758
6339.000000;0.342958
6338.000000;0.343235
6337.000000;0.343492
6336.000000;0.343645
6335.000000;0.343710
6334.000000;0.343766
6333.000000;0.343846
6332.000000;0.343907
6331.000000;0.343907
6330.000000;0.343870
6329.000000;0.343846
6328.000000;0.343848
6327.000000;0.343859
6326.000000;0.343891
6325.000000;0.343987
6324.000000;0.344168
6323.000000;0.344402
6322.000000;0.344637
6321.000000;0.344838
6320.000000;0.344978
6319.000000;0.345048
6318.000000;0.345085
6317.000000;0.345161
6316.000000;0.345317
6315.000000;0.345501
6314.000000;0.345614
6313.000000;0.345621
6312.000000;0.345595
6311.000000;0.345647
6310.000000;0.345812
6309.000000;0.346018
6308.000000;0.346173
6307.000000;0.346249
6306.000000;0.346294
6305.000000;0.346364
6304.000000;0.346469
6303.000000;0.346596
6302.000000;0.346749
6301.000000;0.346936
6300.000000;0.347105
6299.000000;0.347152
6298.000000;0.347034
6297.000000;0.346859
6296.000000;0.346820
6295.000000;0.347009
6294.000000;0.347318
6293.000000;0.347539
6292.000000;0.347563
6291.000000;0.347469
6290.000000;0.347427
6289.000000;0.347530
6288.000000;0.347726
6287.000000;0.347883
6286.000000;0.347929
6285.000000;0.347907
6284.000000;0.347911
6283.000000;0.347973
6282.000000;0.348029
6281.000000;0.348009
6280.000000;0.347943
6279.000000;0.347933
6278.000000;0.348029
6277.000000;0.348170
6276.000000;0.348260
6275.000000;0.348283
6274.000000;0.348303
6273.000000;0.348364
6272.000000;0.348441
6271.000000;0.348470
6270.000000;0.348423
6269.000000;0.348339
6268.000000;0.348304
6267.000000;0.348386
6266.000000;0.348588
6265.000000;0.348846
6264.000000;0.349104
6263.000000;0.349359
6262.000000;0.349612
6261.000000;0.349806
6260.000000;0.349850
6259.000000;0.349742
6258.000000;0.349605
6257.000000;0.349583
6256.000000;0.349710
6255.000000;0.349903
6254.000000;0.350055
6253.000000;0.350118
6252.000000;0.350107
6251.000000;0.350059
6250.000000;0.349997
6249.000000;0.349932
6248.000000;0.349883
6247.000000;0.349878
6246.000000;0.349926
6245.000000;0.349987
6244.000000;0.350003
6243.000000;0.349957
6242.000000;0.349900
6241.000000;0.349899
6240.000000;0.349976
6239.000000;0.350104
6238.000000;0.350241
6237.000000;0.350349
6236.000000;0.350396
6235.000000;0.350353
6234.000000;0.350226
6233.000000;0.350073
6232.000000;0.349973
6231.000000;0.349964
6230.000000;0.350009
6229.000000;0.350032
6228.000000;0.350000
6227.000000;0.349959
6226.000000;0.349974
6225.000000;0.350051
6224.000000;0.350139
6223.000000;0.350200
6222.000000;0.350255
6221.000000;0.350351
6220.000000;0.350496
6219.000000;0.350636
6218.000000;0.350703
6217.000000;0.350683
6216.000000;0.350646
6215.000000;0.350693
6214.000000;0.350850
6213.000000;0.351032
6212.000000;0.351136
6211.000000;0.351157
6210.000000;0.351184
6209.000000;0.351285
6208.000000;0.351421
6207.000000;0.351500
6206.000000;0.351475
6205.000000;0.351385
6204.000000;0.351305
6203.000000;0.351272
6202.000000;0.351250
6201.000000;0.351171
6200.000000;0.351029
6199.000000;0.350903
6198.000000;0.350873
6197.000000;0.350918
6196.000000;0.350947
6195.000000;0.350941
6194.000000;0.350984
6193.000000;0.351151
6192.000000;0.351392
6191.000000;0.351562
6190.000000;0.351563
6189.000000;0.351431
6188.000000;0.351287
6187.000000;0.351238
6186.000000;0.351287
6185.000000;0.351336
6184.000000;0.351291
6183.000000;0.351166
6182.000000;0.351069
6181.000000;0.351076
6180.000000;0.351140
6179.000000;0.351147
6178.000000;0.351042
6177.000000;0.350881
6176.000000;0.350763
6175.000000;0.350736
6174.000000;0.350769
6173.000000;0.350801
6172.000000;0.350822
6171.000000;0.350892
6170.000000;0.351055
6169.000000;0.351253
6168.000000;0.351352
6167.000000;0.351284
6166.000000;0.351127
6165.000000;0.351019
6164.000000;0.351017
6163.000000;0.351061
6162.000000;0.351052
6161.000000;0.350952
6160.000000;0.350803
6159.000000;0.350682
6158.000000;0.350630
6157.000000;0.350618
6156.000000;0.350603
6155.000000;0.350582
6154.000000;0.350598
6153.000000;0.350668
6152.000000;0.350759
6151.000000;0.350831
6150.000000;0.350877
6149.000000;0.350901
6148.000000;0.350898
6147.000000;0.350869
6146.000000;0.350845
6145.000000;0.350855
6144.000000;0.350894
6143.000000;0.350935
6142.000000;0.350961
6141.000000;0.350964
6140.000000;0.350945
6139.000000;0.350927
6138.000000;0.350953
6137.000000;0.351034
6136.000000;0.351126
6135.000000;0.351187
6134.000000;0.351231
6133.000000;0.351300
6132.000000;0.351396
6131.000000;0.351468
6130.000000;0.351459
6129.000000;0.351347
6128.000000;0.351147
6127.000000;0.350913
6126.000000;0.350726
6125.000000;0.350639
6124.000000;0.350627
6123.000000;0.350632
6122.000000;0.350631
6121.000000;0.350652
6120.000000;0.350714
6119.000000;0.350789
6118.000000;0.350835
6117.000000;0.350838
6116.000000;0.350815
6115.000000;0.350788
6114.000000;0.350767
6113.000000;0.350739
6112.000000;0.350676
6111.000000;0.350572
6110.000000;0.350461
6109.000000;0.350394
6108.000000;0.350379
6107.000000;0.350384
6106.000000;0.350368
6105.000000;0.350328
6104.000000;0.350284
6103.000000;0.350264
6102.000000;0.350287
6101.000000;0.350358
6100.000000;0.350469
6099.000000;0.350603
6098.000000;0.350745
6097.000000;0.350875
6096.000000;0.350958
6095.000000;0.350960
6094.000000;0.350888
6093.000000;0.350792
6092.000000;0.350735
6091.000000;0.350743
6090.000000;0.350784
6089.000000;0.350799
6088.000000;0.350762
6087.000000;0.350714
6086.000000;0.350728
6085.000000;0.350824
6084.000000;0.350938
6083.000000;0.350987
6082.000000;0.350953
6081.000000;0.350902
6080.000000;0.350908
6079.000000;0.350979
6078.000000;0.351051
6077.000000;0.351028
6076.000000;0.350861
6075.000000;0.350590
6074.000000;0.350331
6073.000000;0.350199
6072.000000;0.350231
6071.000000;0.350364
6070.000000;0.350489
6069.000000;0.350537
6068.000000;0.350528
6067.000000;0.350533
6066.000000;0.350586
6065.000000;0.350644
6064.000000;0.350643
6063.000000;0.350595
6062.000000;0.350582
6061.000000;0.350651
6060.000000;0.350730
6059.000000;0.350699
6058.000000;0.350532
6057.000000;0.350341
6056.000000;0.350247
6055.000000;0.350256
6054.000000;0.350256
6053.000000;0.350163
6052.000000;0.350028
6051.000000;0.349989
6050.000000;0.350114
6049.000000;0.350320
6048.000000;0.350454
6047.000000;0.350453
6046.000000;0.350393
6045.000000;0.350386
6044.000000;0.350472
6043.000000;0.350602
6042.000000;0.350716
6041.000000;0.350791
6040.000000;0.350837
6039.000000;0.350873
6038.000000;0.350894
6037.000000;0.350881
6036.000000;0.350824
6035.000000;0.350738
6034.000000;0.350652
6033.000000;0.350588
6032.000000;0.350556
6031.000000;0.350568
6030.000000;0.350614
6029.000000;0.350649
6028.000000;0.350633
6027.000000;0.350587
6026.000000;0.350582
6025.000000;0.350651
6024.000000;0.350741
6023.000000;0.350775
6022.000000;0.350743
6021.000000;0.350705
6020.000000;0.350730
6019.000000;0.350836
6018.000000;0.350982
6017.000000;0.351104
6016.000000;0.351170
6015.000000;0.351207
6014.000000;0.351252
6013.000000;0.351295
6012.000000;0.351290
6011.000000;0.351228
6010.000000;0.351161
6009.000000;0.351138
6008.000000;0.351144
6007.000000;0.351117
6006.000000;0.351019
6005.000000;0.350852
6004.000000;0.350656
6003.000000;0.350496
6002.000000;0.350434
6001.000000;0.350475
6000.000000;0.350570
5999.000000;0.350677
5998.000000;0.350792
5997.000000;0.350900
5996.000000;0.350948
5995.000000;0.350912
5994.000000;0.350851
5993.000000;0.350840
5992.000000;0.350866
5991.000000;0.350850
5990.000000;0.350764
5989.000000;0.350687
5988.000000;0.350716
5987.000000;0.350856
5986.000000;0.351018
5985.000000;0.351113
5984.000000;0.351134
5983.000000;0.351151
5982.000000;0.351223
5981.000000;0.351316
5980.000000;0.351332
5979.000000;0.351237
5978.000000;0.351121
5977.000000;0.351107
5976.000000;0.351201
5975.000000;0.351287
5974.000000;0.351254
5973.000000;0.351116
5972.000000;0.350992
5971.000000;0.350991
5970.000000;0.351119
5969.000000;0.351264
5968.000000;0.351300
5967.000000;0.351205
5966.000000;0.351086
5965.000000;0.351061
5964.000000;0.351145
5963.000000;0.351249
5962.000000;0.351296
5961.000000;0.351275
5960.000000;0.351219
5959.000000;0.351159
5958.000000;0.351113
5957.000000;0.351073
5956.000000;0.351005
5955.000000;0.350883
5954.000000;0.350750
5953.000000;0.350694
5952.000000;0.350751
5951.000000;0.350856
5950.000000;0.350920
5949.000000;0.350925
5948.000000;0.350938
5947.000000;0.351016
5946.000000;0.351150
5945.000000;0.351277
5944.000000;0.351354
5943.000000;0.351393
5942.000000;0.351434
5941.000000;0.351492
5940.000000;0.351534
5939.000000;0.351518
5938.000000;0.351442
5937.000000;0.351357
5936.000000;0.351310
5935.000000;0.351296
5934.000000;0.351269
5933.000000;0.351213
5932.000000;0.351184
5931.000000;0.351278
5930.000000;0.351520
5929.000000;0.351805
5928.000000;0.351982
5927.000000;0.352004
5926.000000;0.351977
5925.000000;0.352049
5924.000000;0.352250
5923.000000;0.352470
5922.000000;0.352572
5921.000000;0.352518
5920.000000;0.352382
5919.000000;0.352283
5918.000000;0.352281
5917.000000;0.352336
5916.000000;0.352344
5915.000000;0.352238
5914.000000;0.352047
5913.000000;0.351865
5912.000000;0.351767
5911.000000;0.351761
5910.000000;0.351805
5909.000000;0.351850
5908.000000;0.351880
5907.000000;0.351918
5906.000000;0.352000
5905.000000;0.352127
5904.000000;0.352249
5903.000000;0.352308
5902.000000;0.352292
5901.000000;0.352236
5900.000000;0.352190
5899.000000;0.352178
5898.000000;0.352187
5897.000000;0.352193
5896.000000;0.352203
5895.000000;0.352254
5894.000000;0.352368
5893.000000;0.352494
5892.000000;0.352544
5891.000000;0.352492
5890.000000;0.352419
5889.000000;0.352426
5888.000000;0.352524
5887.000000;0.352630
5886.000000;0.352650
5885.000000;0.352560
5884.000000;0.352403
5883.000000;0.352253
5882.000000;0.352171
5881.000000;0.352175
5880.000000;0.352244
5879.000000;0.352333
5878.000000;0.352409
5877.000000;0.352464
5876.000000;0.352527
5875.000000;0.352648
5874.000000;0.352852
5873.000000;0.353082
5872.000000;0.353234
5871.000000;0.353275
5870.000000;0.353288
5869.000000;0.353364
5868.000000;0.353479
5867.000000;0.353506
5866.000000;0.353372
5865.000000;0.353147
5864.000000;0.352976
5863.000000;0.352938
5862.000000;0.352988
5861.000000;0.353009
5860.000000;0.352942
5859.000000;0.352844
5858.000000;0.352827
5857.000000;0.352917
5856.000000;0.353015
5855.000000;0.353002
5854.000000;0.352878
5853.000000;0.352757
5852.000000;0.352735
5851.000000;0.352804
5850.000000;0.352887
5849.000000;0.352944
5848.000000;0.352998
5847.000000;0.353097
5846.000000;0.353250
5845.000000;0.353414
5844.000000;0.353543
5843.000000;0.353625
5842.000000;0.353681
5841.000000;0.353712
5840.000000;0.353694
5839.000000;0.353628
5838.000000;0.353560
5837.000000;0.353531
5836.000000;0.353528
5835.000000;0.353519
5834.000000;0.353508
5833.000000;0.353515
5832.000000;0.353528
5831.000000;0.353513
5830.000000;0.353477
5829.000000;0.353468
5828.000000;0.353503
5827.000000;0.353539
5826.000000;0.353530
5825.000000;0.353489
5824.000000;0.353477
5823.000000;0.353540
5822.000000;0.353675
5821.000000;0.353835
5820.000000;0.353976
5819.000000;0.354082
5818.000000;0.354172
5817.000000;0.354259
5816.000000;0.354312
5815.000000;0.354289
5814.000000;0.354188
5813.000000;0.354065
5812.000000;0.353987
5811.000000;0.353975
5810.000000;0.353996
5809.000000;0.354010
5808.000000;0.354006
5807.000000;0.354018
5806.000000;0.354081
5805.000000;0.354183
5804.000000;0.354269
5803.000000;0.354299
5802.000000;0.354294
5801.000000;0.354307
5800.000000;0.354363
5799.000000;0.354442
5798.000000;0.354516
5797.000000;0.354569
5796.000000;0.354598
5795.000000;0.354605
5794.000000;0.354601
5793.000000;0.354601
5792.000000;0.354619
5791.000000;0.354668
5790.000000;0.354755
5789.000000;0.354864
5788.000000;0.354959
5787.000000;0.355018
5786.000000;0.355057
5785.000000;0.355103
5784.000000;0.355150
5783.000000;0.355163
5782.000000;0.355130
5781.000000;0.355081
5780.000000;0.355056
5779.000000;0.355067
5778.000000;0.355096
5777.000000;0.355109
5776.000000;0.355083
5775.000000;0.355014
5774.000000;0.354917
5773.000000;0.354812
5772.000000;0.354725
5771.000000;0.354690
5770.000000;0.354718
5769.000000;0.354785
5768.000000;0.354853
5767.000000;0.354921
5766.000000;0.355019
5765.000000;0.355132
5764.000000;0.355175
5763.000000;0.355081
5762.000000;0.354908
5761.000000;0.354792
5760.000000;0.354811
5759.000000;0.354907
5758.000000;0.354953
5757.000000;0.354886
5756.000000;0.354759
5755.000000;0.354687
5754.000000;0.354732
5753.000000;0.354832
5752.000000;0.354866
5751.000000;0.354798
5750.000000;0.354724
5749.000000;0.354763
5748.000000;0.354920
5747.000000;0.355084
5746.000000;0.355149
5745.000000;0.355108
5744.000000;0.355027
5743.000000;0.354981
5742.000000;0.355010
5741.000000;0.355091
5740.000000;0.355150
5739.000000;0.355131
5738.000000;0.355050
5737.000000;0.354967
5736.000000;0.354913
5735.000000;0.354868
5734.000000;0.354808
5733.000000;0.354743
5732.000000;0.354698
5731.000000;0.354692
5730.000000;0.354740
5729.000000;0.354846
5728.000000;0.354982
5727.000000;0.355100
5726.000000;0.355170
5725.000000;0.355197
5724.000000;0.355193
5723.000000;0.355169
5722.000000;0.355148
5721.000000;0.355150
5720.000000;0.355156
5719.000000;0.355115
5718.000000;0.355006
5717.000000;0.354877
5716.000000;0.354791
5715.000000;0.354753
5714.000000;0.354715
5713.000000;0.354647
5712.000000;0.354559
5711.000000;0.354483
5710.000000;0.354430
5709.000000;0.354393
5708.000000;0.354372
5707.000000;0.354374
5706.000000;0.354413
5705.000000;0.354492
5704.000000;0.354630
5703.000000;0.354824
5702.000000;0.355030
5701.000000;0.355184
5700.000000;0.355228
5699.000000;0.355190
5698.000000;0.355162
5697.000000;0.355195
5696.000000;0.355238
5695.000000;0.355195
5694.000000;0.355032
5693.000000;0.354810
5692.000000;0.354624
5691.000000;0.354531
5690.000000;0.354527
5689.000000;0.354565
5688.000000;0.354591
5687.000000;0.354587
5686.000000;0.354567
5685.000000;0.354561
5684.000000;0.354582
5683.000000;0.354640
5682.000000;0.354732
5681.000000;0.354831
5680.000000;0.354896
5679.000000;0.354912
5678.000000;0.354918
5677.000000;0.354962
5676.000000;0.355053
5675.000000;0.355163
5674.000000;0.355267
5673.000000;0.355340
5672.000000;0.355350
5671.000000;0.355274
5670.000000;0.355151
5669.000000;0.355071
5668.000000;0.355104
5667.000000;0.355244
5666.000000;0.355412
5665.000000;0.355507
5664.000000;0.355475
5663.000000;0.355355
5662.000000;0.355251
5661.000000;0.355236
5660.000000;0.355283
5659.000000;0.355317
5658.000000;0.355310
5657.000000;0.355305
5656.000000;0.355347
5655.000000;0.355434
5654.000000;0.355535
5653.000000;0.355633
5652.000000;0.355741
5651.000000;0.355884
5650.000000;0.356067
5649.000000;0.356239
5648.000000;0.356318
5647.000000;0.356274
5646.000000;0.356179
5645.000000;0.356139
5644.000000;0.356184
5643.000000;0.356249
