Criado como novo conjunto de dados;"2706_e01_daniel.spp","19803.1 Secs"
6516.000000;0.347988
6515.000000;0.348044
6514.000000;0.348355
6513.000000;0.349017
6512.000000;0.349789
6511.000000;0.350316
6510.000000;0.350555
6509.000000;0.350723
6508.000000;0.350923
6507.000000;0.351165
6506.000000;0.351610
6505.000000;0.352416
6504.000000;0.353389
6503.000000;0.354107
6502.000000;0.354379
6501.000000;0.354342
6500.000000;0.354185
6499.000000;0.354089
6498.000000;0.354329
6497.000000;0.355065
6496.000000;0.356008
6495.000000;0.356619
6494.000000;0.356703
6493.000000;0.356595
6492.000000;0.356708
6491.000000;0.357115
6490.000000;0.357582
6489.000000;0.357827
6488.000000;0.357751
6487.000000;0.357583
6486.000000;0.357739
6485.000000;0.358380
6484.000000;0.359212
6483.000000;0.359904
6482.000000;0.360512
6481.000000;0.361223
6480.000000;0.361845
6479.000000;0.361958
6478.000000;0.361543
6477.000000;0.361064
6476.000000;0.360913
6475.000000;0.361100
6474.000000;0.361486
6473.000000;0.361973
6472.000000;0.362404
6471.000000;0.362606
6470.000000;0.362641
6469.000000;0.362762
6468.000000;0.363054
6467.000000;0.363367
6466.000000;0.363648
6465.000000;0.364071
6464.000000;0.364728
6463.000000;0.365448
6462.000000;0.366014
6461.000000;0.366362
6460.000000;0.366524
6459.000000;0.366592
6458.000000;0.366764
6457.000000;0.367149
6456.000000;0.367493
6455.000000;0.367415
6454.000000;0.367004
6453.000000;0.366868
6452.000000;0.367421
6451.000000;0.368408
6450.000000;0.369304
6449.000000;0.369933
6448.000000;0.370454
6447.000000;0.370950
6446.000000;0.371301
6445.000000;0.371386
6444.000000;0.371212
6443.000000;0.370897
6442.000000;0.370634
6441.000000;0.370592
6440.000000;0.370740
6439.000000;0.370887
6438.000000;0.370954
6437.000000;0.371100
6436.000000;0.371484
6435.000000;0.372054
6434.000000;0.372640
6433.000000;0.373143
6432.000000;0.373538
6431.000000;0.373818
6430.000000;0.374054
6429.000000;0.374353
6428.000000;0.374693
6427.000000;0.374925
6426.000000;0.375014
6425.000000;0.375123
6424.000000;0.375347
6423.000000;0.375570
6422.000000;0.375701
6421.000000;0.375881
6420.000000;0.376261
6419.000000;0.376703
6418.000000;0.376935
6417.000000;0.376927
6416.000000;0.376929
6415.000000;0.377164
6414.000000;0.377646
6413.000000;0.378248
6412.000000;0.378798
6411.000000;0.379109
6410.000000;0.379084
6409.000000;0.378845
6408.000000;0.378678
6407.000000;0.378805
6406.000000;0.379188
6405.000000;0.379579
6404.000000;0.379763
6403.000000;0.379791
6402.000000;0.379955
6401.000000;0.380452
6400.000000;0.381115
6399.000000;0.381581
6398.000000;0.381712
6397.000000;0.381687
6396.000000;0.381685
6395.000000;0.381686
6394.000000;0.381677
6393.000000;0.381810
6392.000000;0.382168
6391.000000;0.382539
6390.000000;0.382651
6389.000000;0.382560
6388.000000;0.382587
6387.000000;0.382893
6386.000000;0.383318
6385.000000;0.383633
6384.000000;0.383790
6383.000000;0.383888
6382.000000;0.384019
6381.000000;0.384189
6380.000000;0.384333
6379.000000;0.384384
6378.000000;0.384381
6377.000000;0.384487
6376.000000;0.384811
6375.000000;0.385242
6374.000000;0.385552
6373.000000;0.385653
6372.000000;0.385690
6371.000000;0.385853
6370.000000;0.386194
6369.000000;0.386656
6368.000000;0.387166
6367.000000;0.387655
6366.000000;0.388024
6365.000000;0.388186
6364.000000;0.388145
6363.000000;0.388019
6362.000000;0.387930
6361.000000;0.387892
6360.000000;0.387831
6359.000000;0.387738
6358.000000;0.387761
6357.000000;0.388063
6356.000000;0.388595
6355.000000;0.389104
6354.000000;0.389387
6353.000000;0.389480
6352.000000;0.389540
6351.000000;0.389646
6350.000000;0.389765
6349.000000;0.389868
6348.000000;0.389962
6347.000000;0.390055
6346.000000;0.390159
6345.000000;0.390318
6344.000000;0.390556
6343.000000;0.390795
6342.000000;0.390906
6341.000000;0.390851
6340.000000;0.390733
6339.000000;0.390692
6338.000000;0.390795
6337.000000;0.391043
6336.000000;0.391398
6335.000000;0.391756
6334.000000;0.391931
6333.000000;0.391774
6332.000000;0.391354
6331.000000;0.390964
6330.000000;0.390871
6329.000000;0.391075
6328.000000;0.391378
6327.000000;0.391674
6326.000000;0.392053
6325.000000;0.392558
6324.000000;0.392976
6323.000000;0.393045
6322.000000;0.392805
6321.000000;0.392593
6320.000000;0.392677
6319.000000;0.393033
6318.000000;0.393478
6317.000000;0.393848
6316.000000;0.394006
6315.000000;0.393862
6314.000000;0.393533
6313.000000;0.393320
6312.000000;0.393384
6311.000000;0.393532
6310.000000;0.393479
6309.000000;0.393273
6308.000000;0.393254
6307.000000;0.393610
6306.000000;0.394139
6305.000000;0.394531
6304.000000;0.394729
6303.000000;0.394911
6302.000000;0.395183
6301.000000;0.395436
6300.000000;0.395523
6299.000000;0.395489
6298.000000;0.395537
6297.000000;0.395775
6296.000000;0.396074
6295.000000;0.396238
6294.000000;0.396274
6293.000000;0.396366
6292.000000;0.396577
6291.000000;0.396729
6290.000000;0.396663
6289.000000;0.396519
6288.000000;0.396591
6287.000000;0.396932
6286.000000;0.397280
6285.000000;0.397376
6284.000000;0.397239
6283.000000;0.397068
6282.000000;0.396986
6281.000000;0.396972
6280.000000;0.396970
6279.000000;0.396975
6278.000000;0.397020
6277.000000;0.397140
6276.000000;0.397340
6275.000000;0.397553
6274.000000;0.397660
6273.000000;0.397599
6272.000000;0.397434
6271.000000;0.397277
6270.000000;0.397175
6269.000000;0.397121
6268.000000;0.397150
6267.000000;0.397314
6266.000000;0.397574
6265.000000;0.397801
6264.000000;0.397921
6263.000000;0.397957
6262.000000;0.397914
6261.000000;0.397704
6260.000000;0.397310
6259.000000;0.396937
6258.000000;0.396870
6257.000000;0.397177
6256.000000;0.397670
6255.000000;0.398161
6254.000000;0.398627
6253.000000;0.399068
6252.000000;0.399350
6251.000000;0.399337
6250.000000;0.399124
6249.000000;0.398973
6248.000000;0.399015
6247.000000;0.399144
6246.000000;0.399234
6245.000000;0.399308
6244.000000;0.399426
6243.000000;0.399513
6242.000000;0.399440
6241.000000;0.399231
6240.000000;0.399064
6239.000000;0.399059
6238.000000;0.399171
6237.000000;0.399308
6236.000000;0.399444
6235.000000;0.399557
6234.000000;0.399573
6233.000000;0.399455
6232.000000;0.399308
6231.000000;0.399268
6230.000000;0.399324
6229.000000;0.399355
6228.000000;0.399358
6227.000000;0.399478
6226.000000;0.399771
6225.000000;0.400065
6224.000000;0.400152
6223.000000;0.400036
6222.000000;0.399888
6221.000000;0.399807
6220.000000;0.399781
6219.000000;0.399835
6218.000000;0.400070
6217.000000;0.400479
6216.000000;0.400879
6215.000000;0.401079
6214.000000;0.401065
6213.000000;0.400929
6212.000000;0.400725
6211.000000;0.400467
6210.000000;0.400229
6209.000000;0.400136
6208.000000;0.400218
6207.000000;0.400353
6206.000000;0.400391
6205.000000;0.400313
6204.000000;0.400239
6203.000000;0.400272
6202.000000;0.400369
6201.000000;0.400390
6200.000000;0.400299
6199.000000;0.400235
6198.000000;0.400332
6197.000000;0.400509
6196.000000;0.400547
6195.000000;0.400374
6194.000000;0.400167
6193.000000;0.400129
6192.000000;0.400269
6191.000000;0.400460
6190.000000;0.400615
6189.000000;0.400731
6188.000000;0.400801
6187.000000;0.400809
6186.000000;0.400768
6185.000000;0.400696
6184.000000;0.400582
6183.000000;0.400453
6182.000000;0.400419
6181.000000;0.400567
6180.000000;0.400807
6179.000000;0.400928
6178.000000;0.400821
6177.000000;0.400572
6176.000000;0.400342
6175.000000;0.400235
6174.000000;0.400296
6173.000000;0.400542
6172.000000;0.400930
6171.000000;0.401339
6170.000000;0.401635
6169.000000;0.401748
6168.000000;0.401694
6167.000000;0.401552
6166.000000;0.401437
6165.000000;0.401440
6164.000000;0.401551
6163.000000;0.401650
6162.000000;0.401612
6161.000000;0.401417
6160.000000;0.401167
6159.000000;0.400996
6158.000000;0.400968
6157.000000;0.401049
6156.000000;0.401163
6155.000000;0.401268
6154.000000;0.401381
6153.000000;0.401527
6152.000000;0.401686
6151.000000;0.401799
6150.000000;0.401826
6149.000000;0.401775
6148.000000;0.401696
6147.000000;0.401633
6146.000000;0.401571
6145.000000;0.401435
6144.000000;0.401176
6143.000000;0.400868
6142.000000;0.400659
6141.000000;0.400616
6140.000000;0.400670
6139.000000;0.400728
6138.000000;0.400771
6137.000000;0.400819
6136.000000;0.400860
6135.000000;0.400883
6134.000000;0.400937
6133.000000;0.401065
6132.000000;0.401214
6131.000000;0.401288
6130.000000;0.401278
6129.000000;0.401253
6128.000000;0.401245
6127.000000;0.401218
6126.000000;0.401168
6125.000000;0.401168
6124.000000;0.401268
6123.000000;0.401402
6122.000000;0.401450
6121.000000;0.401371
6120.000000;0.401245
6119.000000;0.401186
6118.000000;0.401216
6117.000000;0.401241
6116.000000;0.401159
6115.000000;0.400996
6114.000000;0.400899
6113.000000;0.400978
6112.000000;0.401169
6111.000000;0.401298
6110.000000;0.401269
6109.000000;0.401126
6108.000000;0.400973
6107.000000;0.400864
6106.000000;0.400801
6105.000000;0.400768
6104.000000;0.400758
6103.000000;0.400784
6102.000000;0.400864
6101.000000;0.400994
6100.000000;0.401133
6099.000000;0.401243
6098.000000;0.401332
6097.000000;0.401426
6096.000000;0.401508
6095.000000;0.401531
6094.000000;0.401495
6093.000000;0.401454
6092.000000;0.401447
6091.000000;0.401451
6090.000000;0.401423
6089.000000;0.401368
6088.000000;0.401325
6087.000000;0.401305
6086.000000;0.401264
6085.000000;0.401162
6084.000000;0.401024
6083.000000;0.400926
6082.000000;0.400899
6081.000000;0.400896
6080.000000;0.400880
6079.000000;0.400917
6078.000000;0.401115
6077.000000;0.401451
6076.000000;0.401749
6075.000000;0.401854
6074.000000;0.401777
6073.000000;0.401620
6072.000000;0.401435
6071.000000;0.401220
6070.000000;0.401020
6069.000000;0.400920
6068.000000;0.400945
6067.000000;0.401024
6066.000000;0.401067
6065.000000;0.401043
6064.000000;0.400975
6063.000000;0.400913
6062.000000;0.400896
6061.000000;0.400936
6060.000000;0.401021
6059.000000;0.401151
6058.000000;0.401308
6057.000000;0.401398
6056.000000;0.401309
6055.000000;0.401071
6054.000000;0.400886
6053.000000;0.400904
6052.000000;0.401030
6051.000000;0.401069
6050.000000;0.401015
6049.000000;0.401027
6048.000000;0.401153
6047.000000;0.401253
6046.000000;0.401245
6045.000000;0.401254
6044.000000;0.401399
6043.000000;0.401568
6042.000000;0.401557
6041.000000;0.401352
6040.000000;0.401133
6039.000000;0.401015
6038.000000;0.400961
6037.000000;0.400932
6036.000000;0.400974
6035.000000;0.401083
6034.000000;0.401117
6033.000000;0.400969
6032.000000;0.400746
6031.000000;0.400672
6030.000000;0.400812
6029.000000;0.401005
6028.000000;0.401062
6027.000000;0.400981
6026.000000;0.400910
6025.000000;0.400970
6024.000000;0.401162
6023.000000;0.401412
6022.000000;0.401647
6021.000000;0.401811
6020.000000;0.401845
6019.000000;0.401691
6018.000000;0.401367
6017.000000;0.401011
6016.000000;0.400819
6015.000000;0.400882
6014.000000;0.401095
6013.000000;0.401287
6012.000000;0.401420
6011.000000;0.401595
6010.000000;0.401850
6009.000000;0.402054
6008.000000;0.402069
6007.000000;0.401941
6006.000000;0.401831
6005.000000;0.401819
6004.000000;0.401852
6003.000000;0.401877
6002.000000;0.401902
6001.000000;0.401941
6000.000000;0.401976
5999.000000;0.401990
5998.000000;0.401961
5997.000000;0.401829
5996.000000;0.401584
5995.000000;0.401367
5994.000000;0.401375
5993.000000;0.401627
5992.000000;0.401920
5991.000000;0.402072
5990.000000;0.402094
5989.000000;0.402076
5988.000000;0.402003
5987.000000;0.401798
5986.000000;0.401496
5985.000000;0.401265
5984.000000;0.401251
5983.000000;0.401435
5982.000000;0.401648
5981.000000;0.401696
5980.000000;0.401541
5979.000000;0.401363
5978.000000;0.401400
5977.000000;0.401686
5976.000000;0.402001
5975.000000;0.402112
5974.000000;0.402001
5973.000000;0.401834
5972.000000;0.401765
5971.000000;0.401831
5970.000000;0.401978
5969.000000;0.402114
5968.000000;0.402166
5967.000000;0.402140
5966.000000;0.402073
5965.000000;0.401952
5964.000000;0.401746
5963.000000;0.401530
5962.000000;0.401458
5961.000000;0.401565
5960.000000;0.401711
5959.000000;0.401789
5958.000000;0.401859
5957.000000;0.401987
5956.000000;0.402084
5955.000000;0.402067
5954.000000;0.402055
5953.000000;0.402212
5952.000000;0.402464
5951.000000;0.402588
5950.000000;0.402540
5949.000000;0.402510
5948.000000;0.402612
5947.000000;0.402718
5946.000000;0.402672
5945.000000;0.402511
5944.000000;0.402406
5943.000000;0.402461
5942.000000;0.402643
5941.000000;0.402835
5940.000000;0.402919
5939.000000;0.402852
5938.000000;0.402710
5937.000000;0.402575
5936.000000;0.402408
5935.000000;0.402113
5934.000000;0.401741
5933.000000;0.401517
5932.000000;0.401595
5931.000000;0.401904
5930.000000;0.402265
5929.000000;0.402577
5928.000000;0.402823
5927.000000;0.402978
5926.000000;0.403024
5925.000000;0.403023
5924.000000;0.403070
5923.000000;0.403193
5922.000000;0.403340
5921.000000;0.403476
5920.000000;0.403610
5919.000000;0.403731
5918.000000;0.403765
5917.000000;0.403639
5916.000000;0.403384
5915.000000;0.403118
5914.000000;0.402948
5913.000000;0.402882
5912.000000;0.402864
5911.000000;0.402872
5910.000000;0.402924
5909.000000;0.403010
5908.000000;0.403058
5907.000000;0.403022
5906.000000;0.402943
5905.000000;0.402889
5904.000000;0.402886
5903.000000;0.402953
5902.000000;0.403135
5901.000000;0.403422
5900.000000;0.403665
5899.000000;0.403690
5898.000000;0.403493
5897.000000;0.403261
5896.000000;0.403181
5895.000000;0.403285
5894.000000;0.403480
5893.000000;0.403655
5892.000000;0.403754
5891.000000;0.403793
5890.000000;0.403819
5889.000000;0.403832
5888.000000;0.403765
5887.000000;0.403584
5886.000000;0.403384
5885.000000;0.403297
5884.000000;0.403341
5883.000000;0.403427
5882.000000;0.403505
5881.000000;0.403594
5880.000000;0.403683
5879.000000;0.403711
5878.000000;0.403670
5877.000000;0.403646
5876.000000;0.403700
5875.000000;0.403799
5874.000000;0.403896
5873.000000;0.404000
5872.000000;0.404098
5871.000000;0.404076
5870.000000;0.403829
5869.000000;0.403406
5868.000000;0.403011
5867.000000;0.402828
5866.000000;0.402891
5865.000000;0.403097
5864.000000;0.403316
5863.000000;0.403499
5862.000000;0.403679
5861.000000;0.403871
5860.000000;0.404001
5859.000000;0.403984
5858.000000;0.403853
5857.000000;0.403750
5856.000000;0.403768
5855.000000;0.403862
5854.000000;0.403958
5853.000000;0.404063
5852.000000;0.404228
5851.000000;0.404426
5850.000000;0.404552
5849.000000;0.404547
5848.000000;0.404470
5847.000000;0.404431
5846.000000;0.404468
5845.000000;0.404514
5844.000000;0.404495
5843.000000;0.404431
5842.000000;0.404412
5841.000000;0.404472
5840.000000;0.404538
5839.000000;0.404519
5838.000000;0.404416
5837.000000;0.404283
5836.000000;0.404157
5835.000000;0.404058
5834.000000;0.404045
5833.000000;0.404168
5832.000000;0.404386
5831.000000;0.404588
5830.000000;0.404700
5829.000000;0.404716
5828.000000;0.404635
5827.000000;0.404463
5826.000000;0.404269
5825.000000;0.404161
5824.000000;0.404168
5823.000000;0.404208
5822.000000;0.404206
5821.000000;0.404185
5820.000000;0.404215
5819.000000;0.404303
5818.000000;0.404392
5817.000000;0.404434
5816.000000;0.404449
5815.000000;0.404510
5814.000000;0.404663
5813.000000;0.404842
5812.000000;0.404900
5811.000000;0.404784
5810.000000;0.404630
5809.000000;0.404620
5808.000000;0.404769
5807.000000;0.404922
5806.000000;0.404968
5805.000000;0.404930
5804.000000;0.404864
5803.000000;0.404776
5802.000000;0.404683
5801.000000;0.404661
5800.000000;0.404769
5799.000000;0.404992
5798.000000;0.405269
5797.000000;0.405532
5796.000000;0.405688
5795.000000;0.405677
5794.000000;0.405565
5793.000000;0.405504
5792.000000;0.405550
5791.000000;0.405623
5790.000000;0.405655
5789.000000;0.405672
5788.000000;0.405685
5787.000000;0.405618
5786.000000;0.405458
5785.000000;0.405337
5784.000000;0.405354
5783.000000;0.405407
5782.000000;0.405335
5781.000000;0.405163
5780.000000;0.405047
5779.000000;0.405036
5778.000000;0.405035
5777.000000;0.405022
5776.000000;0.405105
5775.000000;0.405323
5774.000000;0.405529
5773.000000;0.405562
5772.000000;0.405440
5771.000000;0.405311
5770.000000;0.405269
5769.000000;0.405302
5768.000000;0.405390
5767.000000;0.405546
5766.000000;0.405765
5765.000000;0.405963
5764.000000;0.406019
5763.000000;0.405877
5762.000000;0.405618
5761.000000;0.405401
5760.000000;0.405313
5759.000000;0.405298
5758.000000;0.405269
5757.000000;0.405254
5756.000000;0.405342
5755.000000;0.405500
5754.000000;0.405539
5753.000000;0.405344
5752.000000;0.405037
5751.000000;0.404853
5750.000000;0.404875
5749.000000;0.405013
5748.000000;0.405202
5747.000000;0.405500
5746.000000;0.405911
5745.000000;0.406249
5744.000000;0.406286
5743.000000;0.406025
5742.000000;0.405717
5741.000000;0.405597
5740.000000;0.405679
5739.000000;0.405833
5738.000000;0.405969
5737.000000;0.406064
5736.000000;0.406089
5735.000000;0.406006
5734.000000;0.405851
5733.000000;0.405745
5732.000000;0.405783
5731.000000;0.405944
5730.000000;0.406124
5729.000000;0.406229
5728.000000;0.406236
5727.000000;0.406184
5726.000000;0.406121
5725.000000;0.406051
5724.000000;0.405939
5723.000000;0.405781
5722.000000;0.405636
5721.000000;0.405577
5720.000000;0.405629
5719.000000;0.405779
5718.000000;0.405999
5717.000000;0.406228
5716.000000;0.406374
5715.000000;0.406410
5714.000000;0.406433
5713.000000;0.406529
5712.000000;0.406615
5711.000000;0.406522
5710.000000;0.406239
5709.000000;0.405958
5708.000000;0.405847
5707.000000;0.405878
5706.000000;0.405938
5705.000000;0.405990
5704.000000;0.406036
5703.000000;0.406033
5702.000000;0.405948
5701.000000;0.405859
5700.000000;0.405863
5699.000000;0.405955
5698.000000;0.406067
5697.000000;0.406189
5696.000000;0.406348
5695.000000;0.406442
5694.000000;0.406305
5693.000000;0.405937
5692.000000;0.405579
5691.000000;0.405462
5690.000000;0.405594
5689.000000;0.405834
5688.000000;0.406087
5687.000000;0.406323
5686.000000;0.406472
5685.000000;0.406444
5684.000000;0.406244
5683.000000;0.405997
5682.000000;0.405824
5681.000000;0.405756
5680.000000;0.405769
5679.000000;0.405849
5678.000000;0.405976
5677.000000;0.406082
5676.000000;0.406095
5675.000000;0.406018
5674.000000;0.405935
5673.000000;0.405937
5672.000000;0.406037
5671.000000;0.406171
5670.000000;0.406271
5669.000000;0.406339
5668.000000;0.406429
5667.000000;0.406555
5666.000000;0.406637
5665.000000;0.406559
5664.000000;0.406299
5663.000000;0.405971
5662.000000;0.405731
5661.000000;0.405647
5660.000000;0.405677
5659.000000;0.405775
5658.000000;0.405976
5657.000000;0.406349
5656.000000;0.406883
5655.000000;0.407431
5654.000000;0.407804
5653.000000;0.407898
5652.000000;0.407753
5651.000000;0.407519
5650.000000;0.407373
5649.000000;0.407421
5648.000000;0.407617
5647.000000;0.407791
5646.000000;0.407797
5645.000000;0.407652
5644.000000;0.407487
5643.000000;0.407382
