Criado como novo conjunto de dados;"2706_e01_daniel.spp","55624.6 Secs"
6513.000000;0.416938
6512.000000;0.417388
6511.000000;0.417837
6510.000000;0.418241
6509.000000;0.418617
6508.000000;0.418998
6507.000000;0.419397
6506.000000;0.419820
6505.000000;0.420281
6504.000000;0.420773
6503.000000;0.421257
6502.000000;0.421689
6501.000000;0.422030
6500.000000;0.422258
6499.000000;0.422400
6498.000000;0.422556
6497.000000;0.422820
6496.000000;0.423178
6495.000000;0.423537
6494.000000;0.423856
6493.000000;0.424184
6492.000000;0.424575
6491.000000;0.425013
6490.000000;0.425436
6489.000000;0.425795
6488.000000;0.426072
6487.000000;0.426300
6486.000000;0.426558
6485.000000;0.426895
6484.000000;0.427251
6483.000000;0.427517
6482.000000;0.427674
6481.000000;0.427820
6480.000000;0.428037
6479.000000;0.428317
6478.000000;0.428620
6477.000000;0.428948
6476.000000;0.429320
6475.000000;0.429719
6474.000000;0.430113
6473.000000;0.430485
6472.000000;0.430825
6471.000000;0.431111
6470.000000;0.431358
6469.000000;0.431630
6468.000000;0.431992
6467.000000;0.432446
6466.000000;0.432932
6465.000000;0.433360
6464.000000;0.433657
6463.000000;0.433825
6462.000000;0.433970
6461.000000;0.434222
6460.000000;0.434607
6459.000000;0.435033
6458.000000;0.435404
6457.000000;0.435697
6456.000000;0.435939
6455.000000;0.436139
6454.000000;0.436295
6453.000000;0.436426
6452.000000;0.436570
6451.000000;0.436779
6450.000000;0.437099
6449.000000;0.437524
6448.000000;0.437965
6447.000000;0.438305
6446.000000;0.438524
6445.000000;0.438715
6444.000000;0.438973
6443.000000;0.439293
6442.000000;0.439615
6441.000000;0.439898
6440.000000;0.440144
6439.000000;0.440369
6438.000000;0.440604
6437.000000;0.440881
6436.000000;0.441187
6435.000000;0.441471
6434.000000;0.441693
6433.000000;0.441856
6432.000000;0.441980
6431.000000;0.442085
6430.000000;0.442213
6429.000000;0.442416
6428.000000;0.442685
6427.000000;0.442946
6426.000000;0.443151
6425.000000;0.443341
6424.000000;0.443578
6423.000000;0.443857
6422.000000;0.444126
6421.000000;0.444365
6420.000000;0.444598
6419.000000;0.444851
6418.000000;0.445132
6417.000000;0.445434
6416.000000;0.445736
6415.000000;0.446002
6414.000000;0.446217
6413.000000;0.446408
6412.000000;0.446619
6411.000000;0.446873
6410.000000;0.447163
6409.000000;0.447459
6408.000000;0.447709
6407.000000;0.447863
6406.000000;0.447936
6405.000000;0.448008
6404.000000;0.448137
6403.000000;0.448303
6402.000000;0.448464
6401.000000;0.448637
6400.000000;0.448873
6399.000000;0.449163
6398.000000;0.449439
6397.000000;0.449650
6396.000000;0.449819
6395.000000;0.450000
6394.000000;0.450209
6393.000000;0.450425
6392.000000;0.450623
6391.000000;0.450805
6390.000000;0.450989
6389.000000;0.451186
6388.000000;0.451404
6387.000000;0.451651
6386.000000;0.451939
6385.000000;0.452264
6384.000000;0.452603
6383.000000;0.452931
6382.000000;0.453224
6381.000000;0.453455
6380.000000;0.453600
6379.000000;0.453680
6378.000000;0.453764
6377.000000;0.453900
6376.000000;0.454047
6375.000000;0.454133
6374.000000;0.454167
6373.000000;0.454244
6372.000000;0.454416
6371.000000;0.454632
6370.000000;0.454813
6369.000000;0.454955
6368.000000;0.455099
6367.000000;0.455259
6366.000000;0.455408
6365.000000;0.455536
6364.000000;0.455668
6363.000000;0.455831
6362.000000;0.456030
6361.000000;0.456246
6360.000000;0.456445
6359.000000;0.456603
6358.000000;0.456724
6357.000000;0.456847
6356.000000;0.456999
6355.000000;0.457163
6354.000000;0.457317
6353.000000;0.457485
6352.000000;0.457709
6351.000000;0.457986
6350.000000;0.458248
6349.000000;0.458428
6348.000000;0.458528
6347.000000;0.458609
6346.000000;0.458729
6345.000000;0.458892
6344.000000;0.459048
6343.000000;0.459145
6342.000000;0.459175
6341.000000;0.459182
6340.000000;0.459216
6339.000000;0.459315
6338.000000;0.459488
6337.000000;0.459711
6336.000000;0.459925
6335.000000;0.460077
6334.000000;0.460168
6333.000000;0.460250
6332.000000;0.460358
6331.000000;0.460476
6330.000000;0.460572
6329.000000;0.460654
6328.000000;0.460756
6327.000000;0.460907
6326.000000;0.461106
6325.000000;0.461326
6324.000000;0.461519
6323.000000;0.461636
6322.000000;0.461675
6321.000000;0.461691
6320.000000;0.461743
6319.000000;0.461841
6318.000000;0.461956
6317.000000;0.462074
6316.000000;0.462200
6315.000000;0.462332
6314.000000;0.462460
6313.000000;0.462594
6312.000000;0.462750
6311.000000;0.462907
6310.000000;0.462999
6309.000000;0.462989
6308.000000;0.462923
6307.000000;0.462905
6306.000000;0.462991
6305.000000;0.463145
6304.000000;0.463275
6303.000000;0.463333
6302.000000;0.463350
6301.000000;0.463386
6300.000000;0.463458
6299.000000;0.463529
6298.000000;0.463562
6297.000000;0.463572
6296.000000;0.463613
6295.000000;0.463713
6294.000000;0.463851
6293.000000;0.463971
6292.000000;0.464028
6291.000000;0.464016
6290.000000;0.463981
6289.000000;0.463996
6288.000000;0.464111
6287.000000;0.464304
6286.000000;0.464499
6285.000000;0.464629
6284.000000;0.464698
6283.000000;0.464746
6282.000000;0.464794
6281.000000;0.464826
6280.000000;0.464835
6279.000000;0.464862
6278.000000;0.464964
6277.000000;0.465153
6276.000000;0.465379
6275.000000;0.465566
6274.000000;0.465668
6273.000000;0.465681
6272.000000;0.465652
6271.000000;0.465657
6270.000000;0.465745
6269.000000;0.465891
6268.000000;0.466022
6267.000000;0.466101
6266.000000;0.466156
6265.000000;0.466220
6264.000000;0.466285
6263.000000;0.466332
6262.000000;0.466377
6261.000000;0.466448
6260.000000;0.466530
6259.000000;0.466576
6258.000000;0.466587
6257.000000;0.466603
6256.000000;0.466647
6255.000000;0.466684
6254.000000;0.466684
6253.000000;0.466674
6252.000000;0.466716
6251.000000;0.466842
6250.000000;0.467022
6249.000000;0.467185
6248.000000;0.467263
6247.000000;0.467242
6246.000000;0.467178
6245.000000;0.467143
6244.000000;0.467164
6243.000000;0.467207
6242.000000;0.467244
6241.000000;0.467281
6240.000000;0.467324
6239.000000;0.467343
6238.000000;0.467313
6237.000000;0.467267
6236.000000;0.467277
6235.000000;0.467361
6234.000000;0.467468
6233.000000;0.467532
6232.000000;0.467542
6231.000000;0.467531
6230.000000;0.467528
6229.000000;0.467538
6228.000000;0.467554
6227.000000;0.467572
6226.000000;0.467584
6225.000000;0.467573
6224.000000;0.467533
6223.000000;0.467481
6222.000000;0.467455
6221.000000;0.467470
6220.000000;0.467502
6219.000000;0.467521
6218.000000;0.467536
6217.000000;0.467595
6216.000000;0.467722
6215.000000;0.467874
6214.000000;0.467978
6213.000000;0.468009
6212.000000;0.468008
6211.000000;0.468030
6210.000000;0.468090
6209.000000;0.468164
6208.000000;0.468238
6207.000000;0.468312
6206.000000;0.468384
6205.000000;0.468436
6204.000000;0.468461
6203.000000;0.468474
6202.000000;0.468487
6201.000000;0.468492
6200.000000;0.468485
6199.000000;0.468477
6198.000000;0.468481
6197.000000;0.468484
6196.000000;0.468477
6195.000000;0.468481
6194.000000;0.468530
6193.000000;0.468609
6192.000000;0.468648
6191.000000;0.468603
6190.000000;0.468506
6189.000000;0.468434
6188.000000;0.468419
6187.000000;0.468441
6186.000000;0.468465
6185.000000;0.468485
6184.000000;0.468513
6183.000000;0.468554
6182.000000;0.468604
6181.000000;0.468660
6180.000000;0.468719
6179.000000;0.468767
6178.000000;0.468774
6177.000000;0.468721
6176.000000;0.468626
6175.000000;0.468550
6174.000000;0.468550
6173.000000;0.468639
6172.000000;0.468792
6171.000000;0.468970
6170.000000;0.469131
6169.000000;0.469220
6168.000000;0.469207
6167.000000;0.469133
6166.000000;0.469084
6165.000000;0.469104
6164.000000;0.469153
6163.000000;0.469171
6162.000000;0.469143
6161.000000;0.469089
6160.000000;0.469023
6159.000000;0.468952
6158.000000;0.468898
6157.000000;0.468874
6156.000000;0.468852
6155.000000;0.468793
6154.000000;0.468703
6153.000000;0.468639
6152.000000;0.468636
6151.000000;0.468670
6150.000000;0.468692
6149.000000;0.468683
6148.000000;0.468673
6147.000000;0.468702
6146.000000;0.468764
6145.000000;0.468817
6144.000000;0.468822
6143.000000;0.468799
6142.000000;0.468798
6141.000000;0.468839
6140.000000;0.468890
6139.000000;0.468914
6138.000000;0.468914
6137.000000;0.468908
6136.000000;0.468899
6135.000000;0.468875
6134.000000;0.468845
6133.000000;0.468826
6132.000000;0.468823
6131.000000;0.468832
6130.000000;0.468855
6129.000000;0.468882
6128.000000;0.468879
6127.000000;0.468836
6126.000000;0.468789
6125.000000;0.468784
6124.000000;0.468813
6123.000000;0.468831
6122.000000;0.468827
6121.000000;0.468823
6120.000000;0.468826
6119.000000;0.468810
6118.000000;0.468764
6117.000000;0.468713
6116.000000;0.468690
6115.000000;0.468692
6114.000000;0.468701
6113.000000;0.468704
6112.000000;0.468694
6111.000000;0.468672
6110.000000;0.468660
6109.000000;0.468684
6108.000000;0.468730
6107.000000;0.468748
6106.000000;0.468714
6105.000000;0.468665
6104.000000;0.468664
6103.000000;0.468725
6102.000000;0.468805
6101.000000;0.468854
6100.000000;0.468849
6099.000000;0.468798
6098.000000;0.468725
6097.000000;0.468665
6096.000000;0.468638
6095.000000;0.468625
6094.000000;0.468592
6093.000000;0.468531
6092.000000;0.468478
6091.000000;0.468483
6090.000000;0.468559
6089.000000;0.468663
6088.000000;0.468748
6087.000000;0.468793
6086.000000;0.468816
6085.000000;0.468837
6084.000000;0.468864
6083.000000;0.468899
6082.000000;0.468952
6081.000000;0.469030
6080.000000;0.469129
6079.000000;0.469223
6078.000000;0.469277
6077.000000;0.469260
6076.000000;0.469171
6075.000000;0.469057
6074.000000;0.468975
6073.000000;0.468934
6072.000000;0.468893
6071.000000;0.468818
6070.000000;0.468727
6069.000000;0.468657
6068.000000;0.468612
6067.000000;0.468562
6066.000000;0.468488
6065.000000;0.468408
6064.000000;0.468357
6063.000000;0.468359
6062.000000;0.468410
6061.000000;0.468486
6060.000000;0.468555
6059.000000;0.468597
6058.000000;0.468615
6057.000000;0.468629
6056.000000;0.468653
6055.000000;0.468687
6054.000000;0.468722
6053.000000;0.468747
6052.000000;0.468759
6051.000000;0.468780
6050.000000;0.468839
6049.000000;0.468945
6048.000000;0.469062
6047.000000;0.469143
6046.000000;0.469171
6045.000000;0.469154
6044.000000;0.469112
6043.000000;0.469068
6042.000000;0.469045
6041.000000;0.469053
6040.000000;0.469076
6039.000000;0.469094
6038.000000;0.469105
6037.000000;0.469113
6036.000000;0.469105
6035.000000;0.469070
6034.000000;0.469024
6033.000000;0.469005
6032.000000;0.469022
6031.000000;0.469045
6030.000000;0.469037
6029.000000;0.468996
6028.000000;0.468952
6027.000000;0.468947
6026.000000;0.468991
6025.000000;0.469059
6024.000000;0.469107
6023.000000;0.469114
6022.000000;0.469099
6021.000000;0.469102
6020.000000;0.469141
6019.000000;0.469205
6018.000000;0.469271
6017.000000;0.469316
6016.000000;0.469334
6015.000000;0.469342
6014.000000;0.469365
6013.000000;0.469400
6012.000000;0.469419
6011.000000;0.469417
6010.000000;0.469425
6009.000000;0.469465
6008.000000;0.469507
6007.000000;0.469504
6006.000000;0.469450
6005.000000;0.469377
6004.000000;0.469304
6003.000000;0.469231
6002.000000;0.469174
6001.000000;0.469160
6000.000000;0.469185
5999.000000;0.469218
5998.000000;0.469240
5997.000000;0.469258
5996.000000;0.469286
5995.000000;0.469324
5994.000000;0.469373
5993.000000;0.469436
5992.000000;0.469498
5991.000000;0.469515
5990.000000;0.469461
5989.000000;0.469348
5988.000000;0.469221
5987.000000;0.469129
5986.000000;0.469105
5985.000000;0.469156
5984.000000;0.469263
5983.000000;0.469384
5982.000000;0.469479
5981.000000;0.469528
5980.000000;0.469536
5979.000000;0.469534
5978.000000;0.469558
5977.000000;0.469613
5976.000000;0.469664
5975.000000;0.469688
5974.000000;0.469701
5973.000000;0.469735
5972.000000;0.469786
5971.000000;0.469816
5970.000000;0.469809
5969.000000;0.469781
5968.000000;0.469748
5967.000000;0.469711
5966.000000;0.469669
5965.000000;0.469639
5964.000000;0.469635
5963.000000;0.469662
5962.000000;0.469712
5961.000000;0.469767
5960.000000;0.469797
5959.000000;0.469789
5958.000000;0.469763
5957.000000;0.469760
5956.000000;0.469794
5955.000000;0.469844
5954.000000;0.469885
5953.000000;0.469912
5952.000000;0.469922
5951.000000;0.469913
5950.000000;0.469895
5949.000000;0.469897
5948.000000;0.469935
5947.000000;0.469991
5946.000000;0.470043
5945.000000;0.470088
5944.000000;0.470137
5943.000000;0.470183
5942.000000;0.470207
5941.000000;0.470205
5940.000000;0.470202
5939.000000;0.470232
5938.000000;0.470305
5937.000000;0.470396
5936.000000;0.470472
5935.000000;0.470526
5934.000000;0.470580
5933.000000;0.470649
5932.000000;0.470717
5931.000000;0.470764
5930.000000;0.470784
5929.000000;0.470791
5928.000000;0.470791
5927.000000;0.470791
5926.000000;0.470811
5925.000000;0.470861
5924.000000;0.470932
5923.000000;0.471003
5922.000000;0.471068
5921.000000;0.471125
5920.000000;0.471161
5919.000000;0.471156
5918.000000;0.471115
5917.000000;0.471059
5916.000000;0.471001
5915.000000;0.470940
5914.000000;0.470888
5913.000000;0.470869
5912.000000;0.470889
5911.000000;0.470922
5910.000000;0.470944
5909.000000;0.470956
5908.000000;0.470976
5907.000000;0.471010
5906.000000;0.471040
5905.000000;0.471049
5904.000000;0.471039
5903.000000;0.471043
5902.000000;0.471089
5901.000000;0.471173
5900.000000;0.471253
5899.000000;0.471299
5898.000000;0.471323
5897.000000;0.471355
5896.000000;0.471398
5895.000000;0.471429
5894.000000;0.471434
5893.000000;0.471428
5892.000000;0.471423
5891.000000;0.471416
5890.000000;0.471401
5889.000000;0.471381
5888.000000;0.471372
5887.000000;0.471383
5886.000000;0.471417
5885.000000;0.471461
5884.000000;0.471499
5883.000000;0.471529
5882.000000;0.471572
5881.000000;0.471649
5880.000000;0.471755
5879.000000;0.471866
5878.000000;0.471959
5877.000000;0.472020
5876.000000;0.472047
5875.000000;0.472050
5874.000000;0.472052
5873.000000;0.472059
5872.000000;0.472045
5871.000000;0.471983
5870.000000;0.471888
5869.000000;0.471812
5868.000000;0.471776
5867.000000;0.471760
5866.000000;0.471733
5865.000000;0.471697
5864.000000;0.471685
5863.000000;0.471726
5862.000000;0.471823
5861.000000;0.471940
5860.000000;0.472027
5859.000000;0.472057
5858.000000;0.472046
5857.000000;0.472026
5856.000000;0.472015
5855.000000;0.472022
5854.000000;0.472071
5853.000000;0.472182
5852.000000;0.472338
5851.000000;0.472478
5850.000000;0.472550
5849.000000;0.472543
5848.000000;0.472490
5847.000000;0.472444
5846.000000;0.472445
5845.000000;0.472495
5844.000000;0.472559
5843.000000;0.472602
5842.000000;0.472617
5841.000000;0.472611
5840.000000;0.472585
5839.000000;0.472537
5838.000000;0.472486
5837.000000;0.472458
5836.000000;0.472456
5835.000000;0.472468
5834.000000;0.472501
5833.000000;0.472568
5832.000000;0.472655
5831.000000;0.472734
5830.000000;0.472804
5829.000000;0.472893
5828.000000;0.472997
5827.000000;0.473071
5826.000000;0.473079
5825.000000;0.473036
5824.000000;0.472996
5823.000000;0.473008
5822.000000;0.473093
5821.000000;0.473237
5820.000000;0.473384
5819.000000;0.473470
5818.000000;0.473480
5817.000000;0.473462
5816.000000;0.473468
5815.000000;0.473498
5814.000000;0.473514
5813.000000;0.473492
5812.000000;0.473453
5811.000000;0.473437
5810.000000;0.473460
5809.000000;0.473505
5808.000000;0.473539
5807.000000;0.473544
5806.000000;0.473530
5805.000000;0.473520
5804.000000;0.473521
5803.000000;0.473522
5802.000000;0.473510
5801.000000;0.473485
5800.000000;0.473467
5799.000000;0.473476
5798.000000;0.473515
5797.000000;0.473566
5796.000000;0.473610
5795.000000;0.473647
5794.000000;0.473693
5793.000000;0.473747
5792.000000;0.473783
5791.000000;0.473787
5790.000000;0.473786
5789.000000;0.473810
5788.000000;0.473859
5787.000000;0.473908
5786.000000;0.473958
5785.000000;0.474032
5784.000000;0.474134
5783.000000;0.474227
5782.000000;0.474265
5781.000000;0.474233
5780.000000;0.474154
5779.000000;0.474068
5778.000000;0.474005
5777.000000;0.473968
5776.000000;0.473945
5775.000000;0.473937
5774.000000;0.473960
5773.000000;0.474011
5772.000000;0.474049
5771.000000;0.474039
5770.000000;0.474005
5769.000000;0.474015
5768.000000;0.474097
5767.000000;0.474216
5766.000000;0.474323
5765.000000;0.474395
5764.000000;0.474432
5763.000000;0.474426
5762.000000;0.474375
5761.000000;0.474301
5760.000000;0.474232
5759.000000;0.474179
5758.000000;0.474138
5757.000000;0.474103
5756.000000;0.474079
5755.000000;0.474074
5754.000000;0.474099
5753.000000;0.474151
5752.000000;0.474212
5751.000000;0.474258
5750.000000;0.474285
5749.000000;0.474308
5748.000000;0.474347
5747.000000;0.474407
5746.000000;0.474473
5745.000000;0.474521
5744.000000;0.474527
5743.000000;0.474495
5742.000000;0.474458
5741.000000;0.474451
5740.000000;0.474477
5739.000000;0.474513
5738.000000;0.474536
5737.000000;0.474539
5736.000000;0.474521
5735.000000;0.474483
5734.000000;0.474439
5733.000000;0.474422
5732.000000;0.474462
5731.000000;0.474553
5730.000000;0.474651
5729.000000;0.474701
5728.000000;0.474693
5727.000000;0.474672
5726.000000;0.474686
5725.000000;0.474725
5724.000000;0.474732
5723.000000;0.474680
5722.000000;0.474602
5721.000000;0.474544
5720.000000;0.474507
5719.000000;0.474463
5718.000000;0.474408
5717.000000;0.474371
5716.000000;0.474370
5715.000000;0.474396
5714.000000;0.474423
5713.000000;0.474421
5712.000000;0.474377
5711.000000;0.474301
5710.000000;0.474229
5709.000000;0.474188
5708.000000;0.474167
5707.000000;0.474136
5706.000000;0.474076
5705.000000;0.473994
5704.000000;0.473917
5703.000000;0.473897
5702.000000;0.473972
5701.000000;0.474117
5700.000000;0.474244
5699.000000;0.474295
5698.000000;0.474304
5697.000000;0.474339
5696.000000;0.474407
5695.000000;0.474472
5694.000000;0.474521
5693.000000;0.474578
5692.000000;0.474651
5691.000000;0.474714
5690.000000;0.474748
5689.000000;0.474760
5688.000000;0.474757
5687.000000;0.474733
5686.000000;0.474685
5685.000000;0.474617
5684.000000;0.474532
5683.000000;0.474455
5682.000000;0.474432
5681.000000;0.474473
5680.000000;0.474508
5679.000000;0.474457
5678.000000;0.474334
5677.000000;0.474240
5676.000000;0.474238
5675.000000;0.474293
5674.000000;0.474340
5673.000000;0.474361
5672.000000;0.474379
5671.000000;0.474408
5670.000000;0.474459
5669.000000;0.474552
5668.000000;0.474699
5667.000000;0.474892
5666.000000;0.475101
5665.000000;0.475283
5664.000000;0.475385
5663.000000;0.475384
5662.000000;0.475319
5661.000000;0.475275
5660.000000;0.475303
5659.000000;0.475390
5658.000000;0.475492
5657.000000;0.475584
5656.000000;0.475650
5655.000000;0.475689
5654.000000;0.475728
5653.000000;0.475803
5652.000000;0.475903
5651.000000;0.475970
5650.000000;0.475972
5649.000000;0.475954
5648.000000;0.475999
5647.000000;0.476144
5646.000000;0.476355
5645.000000;0.476564
5644.000000;0.476710
5643.000000;0.476784
5642.000000;0.476829
5641.000000;0.476909
5640.000000;0.477034
