Criado como novo conjunto de dados;"2706_e01_daniel.spp","106207.4 Secs"
6568.000000;0.547090
6567.000000;0.547333
6566.000000;0.547598
6565.000000;0.547916
6564.000000;0.548282
6563.000000;0.548617
6562.000000;0.548855
6561.000000;0.549024
6560.000000;0.549218
6559.000000;0.549478
6558.000000;0.549746
6557.000000;0.549940
6556.000000;0.550074
6555.000000;0.550281
6554.000000;0.550701
6553.000000;0.551309
6552.000000;0.551886
6551.000000;0.552220
6550.000000;0.552316
6549.000000;0.552366
6548.000000;0.552504
6547.000000;0.552691
6546.000000;0.552855
6545.000000;0.553045
6544.000000;0.553348
6543.000000;0.553728
6542.000000;0.554055
6541.000000;0.554288
6540.000000;0.554531
6539.000000;0.554888
6538.000000;0.555332
6537.000000;0.555738
6536.000000;0.556009
6535.000000;0.556135
6534.000000;0.556191
6533.000000;0.556284
6532.000000;0.556493
6531.000000;0.556811
6530.000000;0.557155
6529.000000;0.557448
6528.000000;0.557676
6527.000000;0.557888
6526.000000;0.558143
6525.000000;0.558472
6524.000000;0.558844
6523.000000;0.559161
6522.000000;0.559325
6521.000000;0.559336
6520.000000;0.559323
6519.000000;0.559444
6518.000000;0.559736
6517.000000;0.560088
6516.000000;0.560358
6515.000000;0.560520
6514.000000;0.560667
6513.000000;0.560885
6512.000000;0.561154
6511.000000;0.561382
6510.000000;0.561532
6509.000000;0.561663
6508.000000;0.561852
6507.000000;0.562112
6506.000000;0.562399
6505.000000;0.562675
6504.000000;0.562923
6503.000000;0.563122
6502.000000;0.563256
6501.000000;0.563353
6500.000000;0.563470
6499.000000;0.563630
6498.000000;0.563792
6497.000000;0.563923
6496.000000;0.564059
6495.000000;0.564267
6494.000000;0.564552
6493.000000;0.564844
6492.000000;0.565082
6491.000000;0.565279
6490.000000;0.565485
6489.000000;0.565709
6488.000000;0.565922
6487.000000;0.566112
6486.000000;0.566302
6485.000000;0.566501
6484.000000;0.566672
6483.000000;0.566778
6482.000000;0.566829
6481.000000;0.566873
6480.000000;0.566940
6479.000000;0.567029
6478.000000;0.567148
6477.000000;0.567330
6476.000000;0.567578
6475.000000;0.567839
6474.000000;0.568044
6473.000000;0.568178
6472.000000;0.568285
6471.000000;0.568413
6470.000000;0.568566
6469.000000;0.568721
6468.000000;0.568877
6467.000000;0.569072
6466.000000;0.569337
6465.000000;0.569641
6464.000000;0.569892
6463.000000;0.570027
6462.000000;0.570091
6461.000000;0.570204
6460.000000;0.570437
6459.000000;0.570747
6458.000000;0.571034
6457.000000;0.571244
6456.000000;0.571395
6455.000000;0.571519
6454.000000;0.571629
6453.000000;0.571724
6452.000000;0.571820
6451.000000;0.571942
6450.000000;0.572109
6449.000000;0.572311
6448.000000;0.572505
6447.000000;0.572641
6446.000000;0.572718
6445.000000;0.572784
6444.000000;0.572884
6443.000000;0.573004
6442.000000;0.573110
6441.000000;0.573208
6440.000000;0.573336
6439.000000;0.573501
6438.000000;0.573649
6437.000000;0.573740
6436.000000;0.573795
6435.000000;0.573867
6434.000000;0.573975
6433.000000;0.574077
6432.000000;0.574130
6431.000000;0.574140
6430.000000;0.574172
6429.000000;0.574299
6428.000000;0.574524
6427.000000;0.574774
6426.000000;0.574962
6425.000000;0.575062
6424.000000;0.575115
6423.000000;0.575169
6422.000000;0.575227
6421.000000;0.575267
6420.000000;0.575279
6419.000000;0.575283
6418.000000;0.575312
6417.000000;0.575393
6416.000000;0.575525
6415.000000;0.575671
6414.000000;0.575799
6413.000000;0.575916
6412.000000;0.576063
6411.000000;0.576251
6410.000000;0.576448
6409.000000;0.576612
6408.000000;0.576737
6407.000000;0.576835
6406.000000;0.576917
6405.000000;0.576994
6404.000000;0.577081
6403.000000;0.577186
6402.000000;0.577301
6401.000000;0.577423
6400.000000;0.577542
6399.000000;0.577629
6398.000000;0.577656
6397.000000;0.577655
6396.000000;0.577714
6395.000000;0.577874
6394.000000;0.578063
6393.000000;0.578170
6392.000000;0.578177
6391.000000;0.578164
6390.000000;0.578201
6389.000000;0.578283
6388.000000;0.578370
6387.000000;0.578446
6386.000000;0.578513
6385.000000;0.578566
6384.000000;0.578604
6383.000000;0.578644
6382.000000;0.578710
6381.000000;0.578811
6380.000000;0.578935
6379.000000;0.579060
6378.000000;0.579155
6377.000000;0.579200
6376.000000;0.579227
6375.000000;0.579305
6374.000000;0.579453
6373.000000;0.579606
6372.000000;0.579670
6371.000000;0.579631
6370.000000;0.579559
6369.000000;0.579519
6368.000000;0.579505
6367.000000;0.579479
6366.000000;0.579448
6365.000000;0.579481
6364.000000;0.579620
6363.000000;0.579825
6362.000000;0.580000
6361.000000;0.580086
6360.000000;0.580112
6359.000000;0.580140
6358.000000;0.580187
6357.000000;0.580213
6356.000000;0.580176
6355.000000;0.580096
6354.000000;0.580038
6353.000000;0.580059
6352.000000;0.580156
6351.000000;0.580278
6350.000000;0.580377
6349.000000;0.580455
6348.000000;0.580535
6347.000000;0.580611
6346.000000;0.580648
6345.000000;0.580635
6344.000000;0.580609
6343.000000;0.580604
6342.000000;0.580612
6341.000000;0.580610
6340.000000;0.580605
6339.000000;0.580627
6338.000000;0.580676
6337.000000;0.580730
6336.000000;0.580789
6335.000000;0.580873
6334.000000;0.580976
6333.000000;0.581067
6332.000000;0.581132
6331.000000;0.581190
6330.000000;0.581238
6329.000000;0.581229
6328.000000;0.581139
6327.000000;0.581020
6326.000000;0.580951
6325.000000;0.580950
6324.000000;0.580978
6323.000000;0.581010
6322.000000;0.581054
6321.000000;0.581114
6320.000000;0.581156
6319.000000;0.581151
6318.000000;0.581121
6317.000000;0.581127
6316.000000;0.581207
6315.000000;0.581339
6314.000000;0.581459
6313.000000;0.581526
6312.000000;0.581550
6311.000000;0.581577
6310.000000;0.581628
6309.000000;0.581679
6308.000000;0.581686
6307.000000;0.581627
6306.000000;0.581515
6305.000000;0.581388
6304.000000;0.581289
6303.000000;0.581254
6302.000000;0.581286
6301.000000;0.581359
6300.000000;0.581440
6299.000000;0.581512
6298.000000;0.581563
6297.000000;0.581575
6296.000000;0.581544
6295.000000;0.581506
6294.000000;0.581509
6293.000000;0.581572
6292.000000;0.581654
6291.000000;0.581692
6290.000000;0.581654
6289.000000;0.581569
6288.000000;0.581499
6287.000000;0.581490
6286.000000;0.581538
6285.000000;0.581605
6284.000000;0.581659
6283.000000;0.581677
6282.000000;0.581646
6281.000000;0.581573
6280.000000;0.581500
6279.000000;0.581474
6278.000000;0.581501
6277.000000;0.581550
6276.000000;0.581598
6275.000000;0.581643
6274.000000;0.581673
6273.000000;0.581656
6272.000000;0.581597
6271.000000;0.581553
6270.000000;0.581572
6269.000000;0.581632
6268.000000;0.581675
6267.000000;0.581674
6266.000000;0.581641
6265.000000;0.581586
6264.000000;0.581516
6263.000000;0.581465
6262.000000;0.581474
6261.000000;0.581546
6260.000000;0.581631
6259.000000;0.581680
6258.000000;0.581671
6257.000000;0.581608
6256.000000;0.581511
6255.000000;0.581426
6254.000000;0.581397
6253.000000;0.581423
6252.000000;0.581456
6251.000000;0.581453
6250.000000;0.581410
6249.000000;0.581356
6248.000000;0.581320
6247.000000;0.581306
6246.000000;0.581294
6245.000000;0.581249
6244.000000;0.581160
6243.000000;0.581069
6242.000000;0.581027
6241.000000;0.581046
6240.000000;0.581090
6239.000000;0.581120
6238.000000;0.581126
6237.000000;0.581119
6236.000000;0.581103
6235.000000;0.581086
6234.000000;0.581066
6233.000000;0.581033
6232.000000;0.580973
6231.000000;0.580901
6230.000000;0.580852
6229.000000;0.580842
6228.000000;0.580849
6227.000000;0.580853
6226.000000;0.580858
6225.000000;0.580868
6224.000000;0.580862
6223.000000;0.580815
6222.000000;0.580741
6221.000000;0.580685
6220.000000;0.580679
6219.000000;0.580712
6218.000000;0.580733
6217.000000;0.580688
6216.000000;0.580567
6215.000000;0.580411
6214.000000;0.580283
6213.000000;0.580210
6212.000000;0.580180
6211.000000;0.580183
6210.000000;0.580236
6209.000000;0.580339
6208.000000;0.580445
6207.000000;0.580491
6206.000000;0.580456
6205.000000;0.580372
6204.000000;0.580281
6203.000000;0.580204
6202.000000;0.580134
6201.000000;0.580066
6200.000000;0.580003
6199.000000;0.579944
6198.000000;0.579878
6197.000000;0.579788
6196.000000;0.579685
6195.000000;0.579611
6194.000000;0.579606
6193.000000;0.579668
6192.000000;0.579757
6191.000000;0.579826
6190.000000;0.579845
6189.000000;0.579787
6188.000000;0.579645
6187.000000;0.579452
6186.000000;0.579280
6185.000000;0.579182
6184.000000;0.579155
6183.000000;0.579155
6182.000000;0.579151
6181.000000;0.579136
6180.000000;0.579126
6179.000000;0.579133
6178.000000;0.579151
6177.000000;0.579158
6176.000000;0.579130
6175.000000;0.579079
6174.000000;0.579035
6173.000000;0.579000
6172.000000;0.578950
6171.000000;0.578883
6170.000000;0.578835
6169.000000;0.578834
6168.000000;0.578850
6167.000000;0.578829
6166.000000;0.578758
6165.000000;0.578676
6164.000000;0.578623
6163.000000;0.578608
6162.000000;0.578606
6161.000000;0.578576
6160.000000;0.578494
6159.000000;0.578376
6158.000000;0.578277
6157.000000;0.578242
6156.000000;0.578261
6155.000000;0.578286
6154.000000;0.578284
6153.000000;0.578239
6152.000000;0.578143
6151.000000;0.577997
6150.000000;0.577839
6149.000000;0.577731
6148.000000;0.577698
6147.000000;0.577704
6146.000000;0.577694
6145.000000;0.577650
6144.000000;0.577600
6143.000000;0.577570
6142.000000;0.577561
6141.000000;0.577548
6140.000000;0.577511
6139.000000;0.577455
6138.000000;0.577401
6137.000000;0.577357
6136.000000;0.577311
6135.000000;0.577248
6134.000000;0.577175
6133.000000;0.577105
6132.000000;0.577045
6131.000000;0.576998
6130.000000;0.576975
6129.000000;0.576983
6128.000000;0.576996
6127.000000;0.576971
6126.000000;0.576889
6125.000000;0.576772
6124.000000;0.576654
6123.000000;0.576557
6122.000000;0.576497
6121.000000;0.576481
6120.000000;0.576497
6119.000000;0.576515
6118.000000;0.576502
6117.000000;0.576451
6116.000000;0.576366
6115.000000;0.576256
6114.000000;0.576130
6113.000000;0.576009
6112.000000;0.575918
6111.000000;0.575875
6110.000000;0.575878
6109.000000;0.575904
6108.000000;0.575917
6107.000000;0.575899
6106.000000;0.575855
6105.000000;0.575800
6104.000000;0.575735
6103.000000;0.575652
6102.000000;0.575563
6101.000000;0.575492
6100.000000;0.575444
6099.000000;0.575402
6098.000000;0.575357
6097.000000;0.575321
6096.000000;0.575299
6095.000000;0.575266
6094.000000;0.575193
6093.000000;0.575085
6092.000000;0.574983
6091.000000;0.574922
6090.000000;0.574904
6089.000000;0.574909
6088.000000;0.574915
6087.000000;0.574908
6086.000000;0.574882
6085.000000;0.574846
6084.000000;0.574814
6083.000000;0.574794
6082.000000;0.574776
6081.000000;0.574737
6080.000000;0.574670
6079.000000;0.574589
6078.000000;0.574508
6077.000000;0.574424
6076.000000;0.574315
6075.000000;0.574185
6074.000000;0.574072
6073.000000;0.574017
6072.000000;0.574024
6071.000000;0.574056
6070.000000;0.574063
6069.000000;0.574003
6068.000000;0.573866
6067.000000;0.573682
6066.000000;0.573517
6065.000000;0.573425
6064.000000;0.573411
6063.000000;0.573435
6062.000000;0.573455
6061.000000;0.573458
6060.000000;0.573441
6059.000000;0.573400
6058.000000;0.573337
6057.000000;0.573271
6056.000000;0.573219
6055.000000;0.573180
6054.000000;0.573138
6053.000000;0.573085
6052.000000;0.573022
6051.000000;0.572961
6050.000000;0.572926
6049.000000;0.572929
6048.000000;0.572959
6047.000000;0.572975
6046.000000;0.572945
6045.000000;0.572878
6044.000000;0.572822
6043.000000;0.572816
6042.000000;0.572844
6041.000000;0.572849
6040.000000;0.572785
6039.000000;0.572661
6038.000000;0.572542
6037.000000;0.572482
6036.000000;0.572473
6035.000000;0.572457
6034.000000;0.572388
6033.000000;0.572274
6032.000000;0.572169
6031.000000;0.572109
6030.000000;0.572093
6029.000000;0.572092
6028.000000;0.572085
6027.000000;0.572066
6026.000000;0.572028
6025.000000;0.571969
6024.000000;0.571892
6023.000000;0.571818
6022.000000;0.571764
6021.000000;0.571734
6020.000000;0.571711
6019.000000;0.571676
6018.000000;0.571626
6017.000000;0.571563
6016.000000;0.571494
6015.000000;0.571430
6014.000000;0.571389
6013.000000;0.571377
6012.000000;0.571384
6011.000000;0.571388
6010.000000;0.571379
6009.000000;0.571362
6008.000000;0.571348
6007.000000;0.571332
6006.000000;0.571304
6005.000000;0.571257
6004.000000;0.571192
6003.000000;0.571109
6002.000000;0.571019
6001.000000;0.570944
6000.000000;0.570915
5999.000000;0.570941
5998.000000;0.570988
5997.000000;0.570995
5996.000000;0.570929
5995.000000;0.570817
5994.000000;0.570717
5993.000000;0.570656
5992.000000;0.570614
5991.000000;0.570557
5990.000000;0.570480
5989.000000;0.570395
5988.000000;0.570308
5987.000000;0.570213
5986.000000;0.570119
5985.000000;0.570049
5984.000000;0.570021
5983.000000;0.570031
5982.000000;0.570057
5981.000000;0.570072
5980.000000;0.570054
5979.000000;0.570005
5978.000000;0.569958
5977.000000;0.569948
5976.000000;0.569979
5975.000000;0.570009
5974.000000;0.569994
5973.000000;0.569933
5972.000000;0.569865
5971.000000;0.569832
5970.000000;0.569845
5969.000000;0.569884
5968.000000;0.569907
5967.000000;0.569878
5966.000000;0.569786
5965.000000;0.569649
5964.000000;0.569507
5963.000000;0.569397
5962.000000;0.569346
5961.000000;0.569352
5960.000000;0.569389
5959.000000;0.569411
5958.000000;0.569384
5957.000000;0.569307
5956.000000;0.569206
5955.000000;0.569106
5954.000000;0.569022
5953.000000;0.568961
5952.000000;0.568932
5951.000000;0.568931
5950.000000;0.568939
5949.000000;0.568939
5948.000000;0.568931
5947.000000;0.568927
5946.000000;0.568933
5945.000000;0.568937
5944.000000;0.568928
5943.000000;0.568903
5942.000000;0.568862
5941.000000;0.568804
5940.000000;0.568733
5939.000000;0.568665
5938.000000;0.568624
5937.000000;0.568617
5936.000000;0.568631
5935.000000;0.568643
5934.000000;0.568647
5933.000000;0.568657
5932.000000;0.568682
5931.000000;0.568708
5930.000000;0.568694
5929.000000;0.568612
5928.000000;0.568489
5927.000000;0.568391
5926.000000;0.568360
5925.000000;0.568367
5924.000000;0.568355
5923.000000;0.568305
5922.000000;0.568252
5921.000000;0.568227
5920.000000;0.568211
5919.000000;0.568159
5918.000000;0.568059
5917.000000;0.567940
5916.000000;0.567845
5915.000000;0.567794
5914.000000;0.567775
5913.000000;0.567758
5912.000000;0.567711
5911.000000;0.567627
5910.000000;0.567536
5909.000000;0.567478
5908.000000;0.567466
5907.000000;0.567479
5906.000000;0.567491
5905.000000;0.567486
5904.000000;0.567460
5903.000000;0.567409
5902.000000;0.567336
5901.000000;0.567252
5900.000000;0.567166
5899.000000;0.567076
5898.000000;0.566987
5897.000000;0.566919
5896.000000;0.566887
5895.000000;0.566879
5894.000000;0.566861
5893.000000;0.566814
5892.000000;0.566742
5891.000000;0.566660
5890.000000;0.566573
5889.000000;0.566480
5888.000000;0.566386
5887.000000;0.566306
5886.000000;0.566246
5885.000000;0.566193
5884.000000;0.566129
5883.000000;0.566041
5882.000000;0.565932
5881.000000;0.565825
5880.000000;0.565756
5879.000000;0.565751
5878.000000;0.565796
5877.000000;0.565836
5876.000000;0.565820
5875.000000;0.565749
5874.000000;0.565672
5873.000000;0.565630
5872.000000;0.565625
5871.000000;0.565625
5870.000000;0.565607
5869.000000;0.565568
5868.000000;0.565510
5867.000000;0.565443
5866.000000;0.565377
5865.000000;0.565327
5864.000000;0.565292
5863.000000;0.565257
5862.000000;0.565207
5861.000000;0.565145
5860.000000;0.565084
5859.000000;0.565034
5858.000000;0.564992
5857.000000;0.564957
5856.000000;0.564929
5855.000000;0.564904
5854.000000;0.564871
5853.000000;0.564818
5852.000000;0.564749
5851.000000;0.564679
5850.000000;0.564615
5849.000000;0.564563
5848.000000;0.564536
5847.000000;0.564544
5846.000000;0.564566
5845.000000;0.564552
5844.000000;0.564482
5843.000000;0.564389
5842.000000;0.564326
5841.000000;0.564296
5840.000000;0.564260
5839.000000;0.564193
5838.000000;0.564113
5837.000000;0.564049
5836.000000;0.564005
5835.000000;0.563970
5834.000000;0.563939
5833.000000;0.563908
5832.000000;0.563875
5831.000000;0.563846
5830.000000;0.563841
5829.000000;0.563869
5828.000000;0.563907
5827.000000;0.563927
5826.000000;0.563922
5825.000000;0.563899
5824.000000;0.563854
5823.000000;0.563781
5822.000000;0.563704
5821.000000;0.563656
5820.000000;0.563642
5819.000000;0.563627
5818.000000;0.563580
5817.000000;0.563506
5816.000000;0.563428
5815.000000;0.563353
5814.000000;0.563272
5813.000000;0.563193
5812.000000;0.563139
5811.000000;0.563121
5810.000000;0.563117
5809.000000;0.563092
5808.000000;0.563030
5807.000000;0.562954
5806.000000;0.562900
5805.000000;0.562884
5804.000000;0.562884
5803.000000;0.562856
5802.000000;0.562777
5801.000000;0.562665
5800.000000;0.562568
5799.000000;0.562523
5798.000000;0.562521
5797.000000;0.562517
5796.000000;0.562480
5795.000000;0.562423
5794.000000;0.562380
5793.000000;0.562361
5792.000000;0.562340
5791.000000;0.562296
5790.000000;0.562234
5789.000000;0.562174
5788.000000;0.562133
5787.000000;0.562125
5786.000000;0.562149
5785.000000;0.562181
5784.000000;0.562183
5783.000000;0.562138
5782.000000;0.562066
5781.000000;0.561993
5780.000000;0.561924
5779.000000;0.561850
5778.000000;0.561771
5777.000000;0.561686
5776.000000;0.561580
5775.000000;0.561452
5774.000000;0.561331
5773.000000;0.561251
5772.000000;0.561192
5771.000000;0.561106
5770.000000;0.560978
5769.000000;0.560852
5768.000000;0.560776
5767.000000;0.560743
5766.000000;0.560710
5765.000000;0.560647
5764.000000;0.560553
5763.000000;0.560439
5762.000000;0.560324
5761.000000;0.560236
5760.000000;0.560200
5759.000000;0.560204
5758.000000;0.560205
5757.000000;0.560162
5756.000000;0.560070
5755.000000;0.559962
5754.000000;0.559876
5753.000000;0.559835
5752.000000;0.559828
5751.000000;0.559818
5750.000000;0.559755
5749.000000;0.559619
5748.000000;0.559443
5747.000000;0.559294
5746.000000;0.559212
5745.000000;0.559174
5744.000000;0.559125
5743.000000;0.559034
5742.000000;0.558916
5741.000000;0.558795
5740.000000;0.558679
5739.000000;0.558561
5738.000000;0.558450
5737.000000;0.558366
5736.000000;0.558316
5735.000000;0.558295
5734.000000;0.558281
5733.000000;0.558246
5732.000000;0.558171
5731.000000;0.558064
5730.000000;0.557958
5729.000000;0.557875
5728.000000;0.557799
5727.000000;0.557705
5726.000000;0.557593
5725.000000;0.557488
5724.000000;0.557400
5723.000000;0.557322
5722.000000;0.557248
5721.000000;0.557181
5720.000000;0.557115
5719.000000;0.557032
5718.000000;0.556924
5717.000000;0.556805
5716.000000;0.556701
5715.000000;0.556629
5714.000000;0.556584
5713.000000;0.556542
5712.000000;0.556467
5711.000000;0.556335
5710.000000;0.556159
5709.000000;0.555985
5708.000000;0.555849
5707.000000;0.555754
5706.000000;0.555680
5705.000000;0.555613
5704.000000;0.555557
5703.000000;0.555523
5702.000000;0.555504
5701.000000;0.555484
5700.000000;0.555447
5699.000000;0.555387
5698.000000;0.555304
5697.000000;0.555196
5696.000000;0.555062
5695.000000;0.554914
