Criado como novo conjunto de dados;"2706_e01_daniel.spp","94867.3 Secs"
6542.000000;0.496925
6541.000000;0.497507
6540.000000;0.498106
6539.000000;0.498639
6538.000000;0.499067
6537.000000;0.499392
6536.000000;0.499621
6535.000000;0.499773
6534.000000;0.499906
6533.000000;0.500098
6532.000000;0.500401
6531.000000;0.500810
6530.000000;0.501270
6529.000000;0.501702
6528.000000;0.502050
6527.000000;0.502339
6526.000000;0.502643
6525.000000;0.503005
6524.000000;0.503379
6523.000000;0.503700
6522.000000;0.503960
6521.000000;0.504208
6520.000000;0.504475
6519.000000;0.504755
6518.000000;0.505043
6517.000000;0.505363
6516.000000;0.505743
6515.000000;0.506181
6514.000000;0.506649
6513.000000;0.507114
6512.000000;0.507549
6511.000000;0.507941
6510.000000;0.508288
6509.000000;0.508594
6508.000000;0.508868
6507.000000;0.509133
6506.000000;0.509421
6505.000000;0.509748
6504.000000;0.510106
6503.000000;0.510477
6502.000000;0.510848
6501.000000;0.511210
6500.000000;0.511561
6499.000000;0.511902
6498.000000;0.512232
6497.000000;0.512526
6496.000000;0.512754
6495.000000;0.512927
6494.000000;0.513110
6493.000000;0.513379
6492.000000;0.513747
6491.000000;0.514150
6490.000000;0.514482
6489.000000;0.514673
6488.000000;0.514754
6487.000000;0.514847
6486.000000;0.515068
6485.000000;0.515415
6484.000000;0.515780
6483.000000;0.516073
6482.000000;0.516307
6481.000000;0.516556
6480.000000;0.516857
6479.000000;0.517196
6478.000000;0.517560
6477.000000;0.517951
6476.000000;0.518363
6475.000000;0.518763
6474.000000;0.519111
6473.000000;0.519383
6472.000000;0.519588
6471.000000;0.519761
6470.000000;0.519949
6469.000000;0.520176
6468.000000;0.520428
6467.000000;0.520675
6466.000000;0.520898
6465.000000;0.521100
6464.000000;0.521300
6463.000000;0.521522
6462.000000;0.521792
6461.000000;0.522108
6460.000000;0.522433
6459.000000;0.522716
6458.000000;0.522938
6457.000000;0.523130
6456.000000;0.523336
6455.000000;0.523571
6454.000000;0.523798
6453.000000;0.523984
6452.000000;0.524163
6451.000000;0.524431
6450.000000;0.524825
6449.000000;0.525250
6448.000000;0.525560
6447.000000;0.525716
6446.000000;0.525829
6445.000000;0.526019
6444.000000;0.526297
6443.000000;0.526595
6442.000000;0.526873
6441.000000;0.527146
6440.000000;0.527422
6439.000000;0.527683
6438.000000;0.527908
6437.000000;0.528089
6436.000000;0.528233
6435.000000;0.528364
6434.000000;0.528521
6433.000000;0.528722
6432.000000;0.528932
6431.000000;0.529113
6430.000000;0.529277
6429.000000;0.529474
6428.000000;0.529711
6427.000000;0.529941
6426.000000;0.530123
6425.000000;0.530278
6424.000000;0.530461
6423.000000;0.530694
6422.000000;0.530949
6421.000000;0.531177
6420.000000;0.531346
6419.000000;0.531466
6418.000000;0.531587
6417.000000;0.531749
6416.000000;0.531945
6415.000000;0.532127
6414.000000;0.532267
6413.000000;0.532390
6412.000000;0.532547
6411.000000;0.532763
6410.000000;0.533028
6409.000000;0.533311
6408.000000;0.533563
6407.000000;0.533739
6406.000000;0.533831
6405.000000;0.533896
6404.000000;0.534024
6403.000000;0.534263
6402.000000;0.534581
6401.000000;0.534906
6400.000000;0.535195
6399.000000;0.535448
6398.000000;0.535681
6397.000000;0.535890
6396.000000;0.536071
6395.000000;0.536238
6394.000000;0.536403
6393.000000;0.536551
6392.000000;0.536652
6391.000000;0.536706
6390.000000;0.536760
6389.000000;0.536868
6388.000000;0.537044
6387.000000;0.537254
6386.000000;0.537452
6385.000000;0.537607
6384.000000;0.537730
6383.000000;0.537851
6382.000000;0.537992
6381.000000;0.538144
6380.000000;0.538291
6379.000000;0.538451
6378.000000;0.538651
6377.000000;0.538880
6376.000000;0.539077
6375.000000;0.539201
6374.000000;0.539280
6373.000000;0.539367
6372.000000;0.539476
6371.000000;0.539593
6370.000000;0.539711
6369.000000;0.539842
6368.000000;0.539979
6367.000000;0.540109
6366.000000;0.540236
6365.000000;0.540377
6364.000000;0.540521
6363.000000;0.540641
6362.000000;0.540736
6361.000000;0.540847
6360.000000;0.541000
6359.000000;0.541169
6358.000000;0.541308
6357.000000;0.541404
6356.000000;0.541476
6355.000000;0.541544
6354.000000;0.541618
6353.000000;0.541710
6352.000000;0.541835
6351.000000;0.541994
6350.000000;0.542175
6349.000000;0.542368
6348.000000;0.542561
6347.000000;0.542730
6346.000000;0.542854
6345.000000;0.542946
6344.000000;0.543048
6343.000000;0.543173
6342.000000;0.543280
6341.000000;0.543322
6340.000000;0.543319
6339.000000;0.543344
6338.000000;0.543442
6337.000000;0.543580
6336.000000;0.543684
6335.000000;0.543726
6334.000000;0.543742
6333.000000;0.543788
6332.000000;0.543879
6331.000000;0.543997
6330.000000;0.544120
6329.000000;0.544229
6328.000000;0.544316
6327.000000;0.544382
6326.000000;0.544445
6325.000000;0.544515
6324.000000;0.544589
6323.000000;0.544664
6322.000000;0.544765
6321.000000;0.544919
6320.000000;0.545101
6319.000000;0.545231
6318.000000;0.545251
6317.000000;0.545199
6316.000000;0.545178
6315.000000;0.545268
6314.000000;0.545457
6313.000000;0.545669
6312.000000;0.545826
6311.000000;0.545887
6310.000000;0.545866
6309.000000;0.545814
6308.000000;0.545794
6307.000000;0.545843
6306.000000;0.545953
6305.000000;0.546086
6304.000000;0.546199
6303.000000;0.546266
6302.000000;0.546291
6301.000000;0.546315
6300.000000;0.546383
6299.000000;0.546501
6298.000000;0.546622
6297.000000;0.546695
6296.000000;0.546718
6295.000000;0.546724
6294.000000;0.546744
6293.000000;0.546785
6292.000000;0.546847
6291.000000;0.546921
6290.000000;0.546991
6289.000000;0.547046
6288.000000;0.547101
6287.000000;0.547186
6286.000000;0.547302
6285.000000;0.547412
6284.000000;0.547476
6283.000000;0.547488
6282.000000;0.547477
6281.000000;0.547476
6280.000000;0.547498
6279.000000;0.547531
6278.000000;0.547556
6277.000000;0.547579
6276.000000;0.547640
6275.000000;0.547778
6274.000000;0.547961
6273.000000;0.548100
6272.000000;0.548131
6271.000000;0.548077
6270.000000;0.548013
6269.000000;0.547995
6268.000000;0.548031
6267.000000;0.548102
6266.000000;0.548184
6265.000000;0.548255
6264.000000;0.548312
6263.000000;0.548367
6262.000000;0.548419
6261.000000;0.548447
6260.000000;0.548430
6259.000000;0.548381
6258.000000;0.548333
6257.000000;0.548308
6256.000000;0.548325
6255.000000;0.548398
6254.000000;0.548522
6253.000000;0.548651
6252.000000;0.548735
6251.000000;0.548762
6250.000000;0.548755
6249.000000;0.548731
6248.000000;0.548689
6247.000000;0.548645
6246.000000;0.548635
6245.000000;0.548675
6244.000000;0.548739
6243.000000;0.548788
6242.000000;0.548805
6241.000000;0.548812
6240.000000;0.548842
6239.000000;0.548911
6238.000000;0.548995
6237.000000;0.549048
6236.000000;0.549047
6235.000000;0.549012
6234.000000;0.548987
6233.000000;0.548990
6232.000000;0.549017
6231.000000;0.549059
6230.000000;0.549109
6229.000000;0.549141
6228.000000;0.549139
6227.000000;0.549120
6226.000000;0.549116
6225.000000;0.549125
6224.000000;0.549113
6223.000000;0.549066
6222.000000;0.549014
6221.000000;0.548986
6220.000000;0.548985
6219.000000;0.548999
6218.000000;0.549029
6217.000000;0.549074
6216.000000;0.549122
6215.000000;0.549159
6214.000000;0.549182
6213.000000;0.549191
6212.000000;0.549186
6211.000000;0.549184
6210.000000;0.549207
6209.000000;0.549248
6208.000000;0.549270
6207.000000;0.549249
6206.000000;0.549201
6205.000000;0.549158
6204.000000;0.549129
6203.000000;0.549114
6202.000000;0.549127
6201.000000;0.549178
6200.000000;0.549244
6199.000000;0.549277
6198.000000;0.549252
6197.000000;0.549195
6196.000000;0.549159
6195.000000;0.549183
6194.000000;0.549254
6193.000000;0.549318
6192.000000;0.549319
6191.000000;0.549261
6190.000000;0.549198
6189.000000;0.549181
6188.000000;0.549202
6187.000000;0.549219
6186.000000;0.549214
6185.000000;0.549202
6184.000000;0.549190
6183.000000;0.549156
6182.000000;0.549078
6181.000000;0.548977
6180.000000;0.548908
6179.000000;0.548905
6178.000000;0.548944
6177.000000;0.548968
6176.000000;0.548952
6175.000000;0.548926
6174.000000;0.548933
6173.000000;0.548977
6172.000000;0.549029
6171.000000;0.549073
6170.000000;0.549108
6169.000000;0.549122
6168.000000;0.549095
6167.000000;0.549027
6166.000000;0.548951
6165.000000;0.548894
6164.000000;0.548860
6163.000000;0.548841
6162.000000;0.548829
6161.000000;0.548802
6160.000000;0.548736
6159.000000;0.548650
6158.000000;0.548603
6157.000000;0.548630
6156.000000;0.548702
6155.000000;0.548764
6154.000000;0.548795
6153.000000;0.548802
6152.000000;0.548781
6151.000000;0.548726
6150.000000;0.548652
6149.000000;0.548595
6148.000000;0.548573
6147.000000;0.548578
6146.000000;0.548605
6145.000000;0.548666
6144.000000;0.548748
6143.000000;0.548804
6142.000000;0.548775
6141.000000;0.548652
6140.000000;0.548489
6139.000000;0.548368
6138.000000;0.548337
6137.000000;0.548378
6136.000000;0.548431
6135.000000;0.548446
6134.000000;0.548425
6133.000000;0.548390
6132.000000;0.548353
6131.000000;0.548317
6130.000000;0.548287
6129.000000;0.548276
6128.000000;0.548278
6127.000000;0.548270
6126.000000;0.548228
6125.000000;0.548147
6124.000000;0.548048
6123.000000;0.547968
6122.000000;0.547943
6121.000000;0.547987
6120.000000;0.548085
6119.000000;0.548200
6118.000000;0.548292
6117.000000;0.548322
6116.000000;0.548278
6115.000000;0.548187
6114.000000;0.548105
6113.000000;0.548063
6112.000000;0.548040
6111.000000;0.548003
6110.000000;0.547946
6109.000000;0.547894
6108.000000;0.547859
6107.000000;0.547830
6106.000000;0.547798
6105.000000;0.547767
6104.000000;0.547743
6103.000000;0.547727
6102.000000;0.547713
6101.000000;0.547696
6100.000000;0.547674
6099.000000;0.547647
6098.000000;0.547627
6097.000000;0.547625
6096.000000;0.547642
6095.000000;0.547667
6094.000000;0.547674
6093.000000;0.547640
6092.000000;0.547562
6091.000000;0.547476
6090.000000;0.547428
6089.000000;0.547435
6088.000000;0.547469
6087.000000;0.547498
6086.000000;0.547502
6085.000000;0.547476
6084.000000;0.547413
6083.000000;0.547322
6082.000000;0.547245
6081.000000;0.547224
6080.000000;0.547264
6079.000000;0.547331
6078.000000;0.547385
6077.000000;0.547398
6076.000000;0.547368
6075.000000;0.547314
6074.000000;0.547264
6073.000000;0.547231
6072.000000;0.547202
6071.000000;0.547159
6070.000000;0.547093
6069.000000;0.547002
6068.000000;0.546889
6067.000000;0.546776
6066.000000;0.546708
6065.000000;0.546711
6064.000000;0.546759
6063.000000;0.546799
6062.000000;0.546813
6061.000000;0.546825
6060.000000;0.546856
6059.000000;0.546892
6058.000000;0.546901
6057.000000;0.546863
6056.000000;0.546784
6055.000000;0.546692
6054.000000;0.546625
6053.000000;0.546612
6052.000000;0.546648
6051.000000;0.546698
6050.000000;0.546728
6049.000000;0.546723
6048.000000;0.546698
6047.000000;0.546680
6046.000000;0.546690
6045.000000;0.546716
6044.000000;0.546731
6043.000000;0.546725
6042.000000;0.546728
6041.000000;0.546766
6040.000000;0.546819
6039.000000;0.546833
6038.000000;0.546787
6037.000000;0.546709
6036.000000;0.546634
6035.000000;0.546573
6034.000000;0.546519
6033.000000;0.546471
6032.000000;0.546432
6031.000000;0.546401
6030.000000;0.546368
6029.000000;0.546330
6028.000000;0.546294
6027.000000;0.546269
6026.000000;0.546260
6025.000000;0.546256
6024.000000;0.546240
6023.000000;0.546197
6022.000000;0.546131
6021.000000;0.546065
6020.000000;0.546030
6019.000000;0.546050
6018.000000;0.546121
6017.000000;0.546197
6016.000000;0.546220
6015.000000;0.546172
6014.000000;0.546103
6013.000000;0.546080
6012.000000;0.546120
6011.000000;0.546183
6010.000000;0.546223
6009.000000;0.546232
6008.000000;0.546229
6007.000000;0.546235
6006.000000;0.546258
6005.000000;0.546286
6004.000000;0.546296
6003.000000;0.546276
6002.000000;0.546232
6001.000000;0.546182
6000.000000;0.546123
5999.000000;0.546047
5998.000000;0.545960
5997.000000;0.545894
5996.000000;0.545870
5995.000000;0.545887
5994.000000;0.545922
5993.000000;0.545954
5992.000000;0.545964
5991.000000;0.545945
5990.000000;0.545895
5989.000000;0.545820
5988.000000;0.545728
5987.000000;0.545637
5986.000000;0.545576
5985.000000;0.545566
5984.000000;0.545592
5983.000000;0.545622
5982.000000;0.545630
5981.000000;0.545617
5980.000000;0.545599
5979.000000;0.545596
5978.000000;0.545625
5977.000000;0.545684
5976.000000;0.545742
5975.000000;0.545763
5974.000000;0.545745
5973.000000;0.545722
5972.000000;0.545726
5971.000000;0.545764
5970.000000;0.545820
5969.000000;0.545874
5968.000000;0.545906
5967.000000;0.545917
5966.000000;0.545924
5965.000000;0.545940
5964.000000;0.545949
5963.000000;0.545924
5962.000000;0.545866
5961.000000;0.545806
5960.000000;0.545770
5959.000000;0.545756
5958.000000;0.545746
5957.000000;0.545733
5956.000000;0.545708
5955.000000;0.545666
5954.000000;0.545618
5953.000000;0.545585
5952.000000;0.545583
5951.000000;0.545609
5950.000000;0.545654
5949.000000;0.545711
5948.000000;0.545755
5947.000000;0.545756
5946.000000;0.545723
5945.000000;0.545705
5944.000000;0.545741
5943.000000;0.545808
5942.000000;0.545853
5941.000000;0.545863
5940.000000;0.545866
5939.000000;0.545888
5938.000000;0.545919
5937.000000;0.545941
5936.000000;0.545953
5935.000000;0.545965
5934.000000;0.545971
5933.000000;0.545966
5932.000000;0.545960
5931.000000;0.545966
5930.000000;0.545977
5929.000000;0.545974
5928.000000;0.545955
5927.000000;0.545939
5926.000000;0.545945
5925.000000;0.545963
5924.000000;0.545966
5923.000000;0.545941
5922.000000;0.545899
5921.000000;0.545860
5920.000000;0.545842
5919.000000;0.545853
5918.000000;0.545884
5917.000000;0.545908
5916.000000;0.545901
5915.000000;0.545858
5914.000000;0.545808
5913.000000;0.545780
5912.000000;0.545777
5911.000000;0.545774
5910.000000;0.545743
5909.000000;0.545679
5908.000000;0.545598
5907.000000;0.545534
5906.000000;0.545513
5905.000000;0.545534
5904.000000;0.545574
5903.000000;0.545608
5902.000000;0.545629
5901.000000;0.545639
5900.000000;0.545636
5899.000000;0.545611
5898.000000;0.545562
5897.000000;0.545507
5896.000000;0.545467
5895.000000;0.545455
5894.000000;0.545460
5893.000000;0.545453
5892.000000;0.545412
5891.000000;0.545337
5890.000000;0.545252
5889.000000;0.545190
5888.000000;0.545175
5887.000000;0.545213
5886.000000;0.545283
5885.000000;0.545333
5884.000000;0.545314
5883.000000;0.545231
5882.000000;0.545138
5881.000000;0.545088
5880.000000;0.545089
5879.000000;0.545122
5878.000000;0.545171
5877.000000;0.545213
5876.000000;0.545216
5875.000000;0.545172
5874.000000;0.545125
5873.000000;0.545127
5872.000000;0.545177
5871.000000;0.545214
5870.000000;0.545199
5869.000000;0.545150
5868.000000;0.545103
5867.000000;0.545073
5866.000000;0.545059
5865.000000;0.545059
5864.000000;0.545067
5863.000000;0.545062
5862.000000;0.545032
5861.000000;0.544989
5860.000000;0.544953
5859.000000;0.544926
5858.000000;0.544903
5857.000000;0.544889
5856.000000;0.544893
5855.000000;0.544910
5854.000000;0.544925
5853.000000;0.544938
5852.000000;0.544965
5851.000000;0.545005
5850.000000;0.545035
5849.000000;0.545035
5848.000000;0.545009
5847.000000;0.544977
5846.000000;0.544950
5845.000000;0.544930
5844.000000;0.544924
5843.000000;0.544947
5842.000000;0.544995
5841.000000;0.545033
5840.000000;0.545022
5839.000000;0.544965
5838.000000;0.544895
5837.000000;0.544845
5836.000000;0.544814
5835.000000;0.544787
5834.000000;0.544758
5833.000000;0.544729
5832.000000;0.544708
5831.000000;0.544712
5830.000000;0.544763
5829.000000;0.544851
5828.000000;0.544927
5827.000000;0.544948
5826.000000;0.544921
5825.000000;0.544883
5824.000000;0.544849
5823.000000;0.544821
5822.000000;0.544813
5821.000000;0.544845
5820.000000;0.544906
5819.000000;0.544951
5818.000000;0.544965
5817.000000;0.544987
5816.000000;0.545052
5815.000000;0.545135
5814.000000;0.545183
5813.000000;0.545168
5812.000000;0.545106
5811.000000;0.545030
5810.000000;0.544973
5809.000000;0.544962
5808.000000;0.544993
5807.000000;0.545029
5806.000000;0.545028
5805.000000;0.544984
5804.000000;0.544927
5803.000000;0.544874
5802.000000;0.544815
5801.000000;0.544743
5800.000000;0.544677
5799.000000;0.544647
5798.000000;0.544666
5797.000000;0.544728
5796.000000;0.544815
5795.000000;0.544901
5794.000000;0.544956
5793.000000;0.544959
5792.000000;0.544918
5791.000000;0.544873
5790.000000;0.544862
5789.000000;0.544897
5788.000000;0.544956
5787.000000;0.545008
5786.000000;0.545036
5785.000000;0.545039
5784.000000;0.545017
5783.000000;0.544965
5782.000000;0.544888
5781.000000;0.544806
5780.000000;0.544745
5779.000000;0.544722
5778.000000;0.544727
5777.000000;0.544731
5776.000000;0.544703
5775.000000;0.544640
5774.000000;0.544577
5773.000000;0.544548
5772.000000;0.544546
5771.000000;0.544521
5770.000000;0.544441
5769.000000;0.544329
5768.000000;0.544244
5767.000000;0.544213
5766.000000;0.544208
5765.000000;0.544175
5764.000000;0.544099
5763.000000;0.544012
5762.000000;0.543961
5761.000000;0.543967
5760.000000;0.544014
5759.000000;0.544071
5758.000000;0.544115
5757.000000;0.544128
5756.000000;0.544106
5755.000000;0.544055
5754.000000;0.543995
5753.000000;0.543945
5752.000000;0.543908
5751.000000;0.543867
5750.000000;0.543804
5749.000000;0.543724
5748.000000;0.543647
5747.000000;0.543591
5746.000000;0.543555
5745.000000;0.543532
5744.000000;0.543514
5743.000000;0.543505
5742.000000;0.543510
5741.000000;0.543524
5740.000000;0.543532
5739.000000;0.543519
5738.000000;0.543479
5737.000000;0.543411
5736.000000;0.543325
5735.000000;0.543245
5734.000000;0.543196
5733.000000;0.543185
5732.000000;0.543193
5731.000000;0.543199
5730.000000;0.543195
5729.000000;0.543188
5728.000000;0.543171
5727.000000;0.543130
5726.000000;0.543054
5725.000000;0.542946
5724.000000;0.542823
5723.000000;0.542709
5722.000000;0.542626
5721.000000;0.542578
5720.000000;0.542549
5719.000000;0.542519
5718.000000;0.542481
5717.000000;0.542435
5716.000000;0.542376
5715.000000;0.542304
5714.000000;0.542232
5713.000000;0.542165
5712.000000;0.542101
5711.000000;0.542033
5710.000000;0.541969
5709.000000;0.541921
5708.000000;0.541888
5707.000000;0.541862
5706.000000;0.541838
5705.000000;0.541812
5704.000000;0.541770
5703.000000;0.541710
5702.000000;0.541660
5701.000000;0.541649
5700.000000;0.541669
5699.000000;0.541678
5698.000000;0.541645
5697.000000;0.541569
5696.000000;0.541467
5695.000000;0.541363
5694.000000;0.541289
5693.000000;0.541268
5692.000000;0.541292
5691.000000;0.541320
5690.000000;0.541328
5689.000000;0.541317
5688.000000;0.541298
5687.000000;0.541262
5686.000000;0.541195
5685.000000;0.541099
5684.000000;0.541000
5683.000000;0.540925
5682.000000;0.540891
5681.000000;0.540888
5680.000000;0.540883
5679.000000;0.540848
5678.000000;0.540802
5677.000000;0.540789
5676.000000;0.540826
5675.000000;0.540881
5674.000000;0.540905
5673.000000;0.540882
5672.000000;0.540826
5671.000000;0.540754
5670.000000;0.540681
5669.000000;0.540630
