Criado como novo conjunto de dados;"2706_e01_daniel.spp","27903.2 Secs"
6576.000000;0.390473
6575.000000;0.390839
6574.000000;0.391283
6573.000000;0.391741
6572.000000;0.392143
6571.000000;0.392487
6570.000000;0.392884
6569.000000;0.393443
6568.000000;0.394129
6567.000000;0.394782
6566.000000;0.395254
6565.000000;0.395519
6564.000000;0.395669
6563.000000;0.395854
6562.000000;0.396198
6561.000000;0.396716
6560.000000;0.397316
6559.000000;0.397917
6558.000000;0.398531
6557.000000;0.399202
6556.000000;0.399894
6555.000000;0.400489
6554.000000;0.400905
6553.000000;0.401164
6552.000000;0.401350
6551.000000;0.401530
6550.000000;0.401732
6549.000000;0.401988
6548.000000;0.402334
6547.000000;0.402762
6546.000000;0.403195
6545.000000;0.403547
6544.000000;0.403830
6543.000000;0.404143
6542.000000;0.404539
6541.000000;0.404959
6540.000000;0.405352
6539.000000;0.405796
6538.000000;0.406412
6537.000000;0.407171
6536.000000;0.407884
6535.000000;0.408411
6534.000000;0.408781
6533.000000;0.409092
6532.000000;0.409397
6531.000000;0.409723
6530.000000;0.410127
6529.000000;0.410638
6528.000000;0.411183
6527.000000;0.411653
6526.000000;0.412016
6525.000000;0.412324
6524.000000;0.412616
6523.000000;0.412866
6522.000000;0.413039
6521.000000;0.413165
6520.000000;0.413358
6519.000000;0.413725
6518.000000;0.414252
6517.000000;0.414784
6516.000000;0.415159
6515.000000;0.415365
6514.000000;0.415541
6513.000000;0.415827
6512.000000;0.416250
6511.000000;0.416744
6510.000000;0.417208
6509.000000;0.417556
6508.000000;0.417783
6507.000000;0.418001
6506.000000;0.418356
6505.000000;0.418870
6504.000000;0.419427
6503.000000;0.419905
6502.000000;0.420273
6501.000000;0.420543
6500.000000;0.420745
6499.000000;0.420969
6498.000000;0.421338
6497.000000;0.421862
6496.000000;0.422376
6495.000000;0.422711
6494.000000;0.422867
6493.000000;0.422989
6492.000000;0.423213
6491.000000;0.423583
6490.000000;0.424068
6489.000000;0.424578
6488.000000;0.425008
6487.000000;0.425322
6486.000000;0.425574
6485.000000;0.425809
6484.000000;0.426009
6483.000000;0.426176
6482.000000;0.426393
6481.000000;0.426714
6480.000000;0.427059
6479.000000;0.427329
6478.000000;0.427562
6477.000000;0.427871
6476.000000;0.428253
6475.000000;0.428593
6474.000000;0.428839
6473.000000;0.429055
6472.000000;0.429292
6471.000000;0.429530
6470.000000;0.429787
6469.000000;0.430157
6468.000000;0.430668
6467.000000;0.431189
6466.000000;0.431568
6465.000000;0.431811
6464.000000;0.432049
6463.000000;0.432359
6462.000000;0.432708
6461.000000;0.433044
6460.000000;0.433360
6459.000000;0.433659
6458.000000;0.433929
6457.000000;0.434190
6456.000000;0.434502
6455.000000;0.434899
6454.000000;0.435321
6453.000000;0.435669
6452.000000;0.435908
6451.000000;0.436093
6450.000000;0.436294
6449.000000;0.436519
6448.000000;0.436724
6447.000000;0.436895
6446.000000;0.437073
6445.000000;0.437306
6444.000000;0.437590
6443.000000;0.437888
6442.000000;0.438189
6441.000000;0.438516
6440.000000;0.438872
6439.000000;0.439210
6438.000000;0.439474
6437.000000;0.439674
6436.000000;0.439889
6435.000000;0.440180
6434.000000;0.440533
6433.000000;0.440871
6432.000000;0.441130
6431.000000;0.441298
6430.000000;0.441410
6429.000000;0.441535
6428.000000;0.441749
6427.000000;0.442057
6426.000000;0.442367
6425.000000;0.442570
6424.000000;0.442675
6423.000000;0.442805
6422.000000;0.443051
6421.000000;0.443362
6420.000000;0.443639
6419.000000;0.443877
6418.000000;0.444148
6417.000000;0.444469
6416.000000;0.444773
6415.000000;0.445009
6414.000000;0.445206
6413.000000;0.445408
6412.000000;0.445608
6411.000000;0.445775
6410.000000;0.445926
6409.000000;0.446110
6408.000000;0.446340
6407.000000;0.446578
6406.000000;0.446767
6405.000000;0.446892
6404.000000;0.446996
6403.000000;0.447143
6402.000000;0.447373
6401.000000;0.447666
6400.000000;0.447970
6399.000000;0.448235
6398.000000;0.448425
6397.000000;0.448537
6396.000000;0.448622
6395.000000;0.448758
6394.000000;0.448970
6393.000000;0.449186
6392.000000;0.449318
6391.000000;0.449370
6390.000000;0.449438
6389.000000;0.449609
6388.000000;0.449886
6387.000000;0.450207
6386.000000;0.450505
6385.000000;0.450737
6384.000000;0.450908
6383.000000;0.451056
6382.000000;0.451194
6381.000000;0.451302
6380.000000;0.451376
6379.000000;0.451473
6378.000000;0.451652
6377.000000;0.451901
6376.000000;0.452152
6375.000000;0.452367
6374.000000;0.452549
6373.000000;0.452698
6372.000000;0.452814
6371.000000;0.452935
6370.000000;0.453112
6369.000000;0.453358
6368.000000;0.453642
6367.000000;0.453925
6366.000000;0.454162
6365.000000;0.454309
6364.000000;0.454367
6363.000000;0.454410
6362.000000;0.454495
6361.000000;0.454589
6360.000000;0.454645
6359.000000;0.454723
6358.000000;0.454921
6357.000000;0.455217
6356.000000;0.455474
6355.000000;0.455620
6354.000000;0.455705
6353.000000;0.455791
6352.000000;0.455880
6351.000000;0.455981
6350.000000;0.456138
6349.000000;0.456348
6348.000000;0.456551
6347.000000;0.456718
6346.000000;0.456890
6345.000000;0.457082
6344.000000;0.457243
6343.000000;0.457341
6342.000000;0.457403
6341.000000;0.457452
6340.000000;0.457488
6339.000000;0.457561
6338.000000;0.457753
6337.000000;0.458040
6336.000000;0.458289
6335.000000;0.458427
6334.000000;0.458536
6333.000000;0.458692
6332.000000;0.458836
6331.000000;0.458887
6330.000000;0.458882
6329.000000;0.458913
6328.000000;0.458988
6327.000000;0.459061
6326.000000;0.459135
6325.000000;0.459244
6324.000000;0.459376
6323.000000;0.459505
6322.000000;0.459657
6321.000000;0.459855
6320.000000;0.460048
6319.000000;0.460175
6318.000000;0.460260
6317.000000;0.460368
6316.000000;0.460497
6315.000000;0.460605
6314.000000;0.460699
6313.000000;0.460819
6312.000000;0.460953
6311.000000;0.461054
6310.000000;0.461116
6309.000000;0.461151
6308.000000;0.461143
6307.000000;0.461106
6306.000000;0.461121
6305.000000;0.461246
6304.000000;0.461416
6303.000000;0.461529
6302.000000;0.461593
6301.000000;0.461676
6300.000000;0.461764
6299.000000;0.461783
6298.000000;0.461744
6297.000000;0.461741
6296.000000;0.461805
6295.000000;0.461889
6294.000000;0.461993
6293.000000;0.462163
6292.000000;0.462368
6291.000000;0.462493
6290.000000;0.462510
6289.000000;0.462536
6288.000000;0.462653
6287.000000;0.462792
6286.000000;0.462857
6285.000000;0.462857
6284.000000;0.462859
6283.000000;0.462871
6282.000000;0.462870
6281.000000;0.462888
6280.000000;0.462970
6279.000000;0.463091
6278.000000;0.463203
6277.000000;0.463326
6276.000000;0.463527
6275.000000;0.463797
6274.000000;0.464029
6273.000000;0.464126
6272.000000;0.464092
6271.000000;0.464006
6270.000000;0.463950
6269.000000;0.463966
6268.000000;0.464050
6267.000000;0.464171
6266.000000;0.464296
6265.000000;0.464390
6264.000000;0.464427
6263.000000;0.464408
6262.000000;0.464383
6261.000000;0.464412
6260.000000;0.464498
6259.000000;0.464582
6258.000000;0.464618
6257.000000;0.464625
6256.000000;0.464646
6255.000000;0.464695
6254.000000;0.464750
6253.000000;0.464800
6252.000000;0.464853
6251.000000;0.464907
6250.000000;0.464938
6249.000000;0.464929
6248.000000;0.464892
6247.000000;0.464861
6246.000000;0.464860
6245.000000;0.464881
6244.000000;0.464905
6243.000000;0.464936
6242.000000;0.465009
6241.000000;0.465145
6240.000000;0.465308
6239.000000;0.465425
6238.000000;0.465455
6237.000000;0.465412
6236.000000;0.465352
6235.000000;0.465339
6234.000000;0.465419
6233.000000;0.465581
6232.000000;0.465740
6231.000000;0.465800
6230.000000;0.465745
6229.000000;0.465666
6228.000000;0.465666
6227.000000;0.465767
6226.000000;0.465904
6225.000000;0.465996
6224.000000;0.466000
6223.000000;0.465925
6222.000000;0.465828
6221.000000;0.465779
6220.000000;0.465814
6219.000000;0.465901
6218.000000;0.465984
6217.000000;0.466035
6216.000000;0.466072
6215.000000;0.466115
6214.000000;0.466158
6213.000000;0.466184
6212.000000;0.466185
6211.000000;0.466170
6210.000000;0.466155
6209.000000;0.466174
6208.000000;0.466260
6207.000000;0.466404
6206.000000;0.466540
6205.000000;0.466601
6204.000000;0.466601
6203.000000;0.466612
6202.000000;0.466665
6201.000000;0.466717
6200.000000;0.466728
6199.000000;0.466717
6198.000000;0.466724
6197.000000;0.466737
6196.000000;0.466726
6195.000000;0.466711
6194.000000;0.466739
6193.000000;0.466807
6192.000000;0.466866
6191.000000;0.466888
6190.000000;0.466873
6189.000000;0.466817
6188.000000;0.466718
6187.000000;0.466629
6186.000000;0.466621
6185.000000;0.466693
6184.000000;0.466765
6183.000000;0.466785
6182.000000;0.466777
6181.000000;0.466765
6180.000000;0.466725
6179.000000;0.466643
6178.000000;0.466545
6177.000000;0.466447
6176.000000;0.466334
6175.000000;0.466240
6174.000000;0.466249
6173.000000;0.466374
6172.000000;0.466507
6171.000000;0.466542
6170.000000;0.466512
6169.000000;0.466500
6168.000000;0.466508
6167.000000;0.466495
6166.000000;0.466495
6165.000000;0.466578
6164.000000;0.466720
6163.000000;0.466806
6162.000000;0.466791
6161.000000;0.466740
6160.000000;0.466717
6159.000000;0.466716
6158.000000;0.466718
6157.000000;0.466740
6156.000000;0.466778
6155.000000;0.466790
6154.000000;0.466760
6153.000000;0.466730
6152.000000;0.466732
6151.000000;0.466730
6150.000000;0.466683
6149.000000;0.466617
6148.000000;0.466589
6147.000000;0.466595
6146.000000;0.466581
6145.000000;0.466516
6144.000000;0.466439
6143.000000;0.466414
6142.000000;0.466459
6141.000000;0.466529
6140.000000;0.466570
6139.000000;0.466574
6138.000000;0.466587
6137.000000;0.466641
6136.000000;0.466706
6135.000000;0.466726
6134.000000;0.466689
6133.000000;0.466631
6132.000000;0.466586
6131.000000;0.466564
6130.000000;0.466573
6129.000000;0.466624
6128.000000;0.466707
6127.000000;0.466789
6126.000000;0.466849
6125.000000;0.466895
6124.000000;0.466939
6123.000000;0.466974
6122.000000;0.466983
6121.000000;0.466961
6120.000000;0.466917
6119.000000;0.466868
6118.000000;0.466839
6117.000000;0.466845
6116.000000;0.466876
6115.000000;0.466906
6114.000000;0.466915
6113.000000;0.466890
6112.000000;0.466819
6111.000000;0.466711
6110.000000;0.466615
6109.000000;0.466586
6108.000000;0.466616
6107.000000;0.466637
6106.000000;0.466593
6105.000000;0.466504
6104.000000;0.466437
6103.000000;0.466431
6102.000000;0.466469
6101.000000;0.466512
6100.000000;0.466546
6099.000000;0.466567
6098.000000;0.466572
6097.000000;0.466565
6096.000000;0.466580
6095.000000;0.466655
6094.000000;0.466770
6093.000000;0.466842
6092.000000;0.466809
6091.000000;0.466705
6090.000000;0.466617
6089.000000;0.466592
6088.000000;0.466612
6087.000000;0.466650
6086.000000;0.466690
6085.000000;0.466703
6084.000000;0.466654
6083.000000;0.466567
6082.000000;0.466522
6081.000000;0.466564
6080.000000;0.466654
6079.000000;0.466716
6078.000000;0.466725
6077.000000;0.466705
6076.000000;0.466676
6075.000000;0.466643
6074.000000;0.466606
6073.000000;0.466573
6072.000000;0.466548
6071.000000;0.466534
6070.000000;0.466522
6069.000000;0.466488
6068.000000;0.466424
6067.000000;0.466377
6066.000000;0.466400
6065.000000;0.466466
6064.000000;0.466485
6063.000000;0.466425
6062.000000;0.466349
6061.000000;0.466323
6060.000000;0.466342
6059.000000;0.466391
6058.000000;0.466479
6057.000000;0.466586
6056.000000;0.466628
6055.000000;0.466560
6054.000000;0.466462
6053.000000;0.466446
6052.000000;0.466507
6051.000000;0.466557
6050.000000;0.466555
6049.000000;0.466539
6048.000000;0.466534
6047.000000;0.466536
6046.000000;0.466553
6045.000000;0.466603
6044.000000;0.466656
6043.000000;0.466655
6042.000000;0.466595
6041.000000;0.466534
6040.000000;0.466520
6039.000000;0.466543
6038.000000;0.466563
6037.000000;0.466548
6036.000000;0.466481
6035.000000;0.466383
6034.000000;0.466315
6033.000000;0.466328
6032.000000;0.466401
6031.000000;0.466469
6030.000000;0.466505
6029.000000;0.466526
6028.000000;0.466545
6027.000000;0.466554
6026.000000;0.466553
6025.000000;0.466546
6024.000000;0.466526
6023.000000;0.466502
6022.000000;0.466506
6021.000000;0.466540
6020.000000;0.466539
6019.000000;0.466453
6018.000000;0.466343
6017.000000;0.466323
6016.000000;0.466420
6015.000000;0.466549
6014.000000;0.466634
6013.000000;0.466684
6012.000000;0.466739
6011.000000;0.466813
6010.000000;0.466884
6009.000000;0.466922
6008.000000;0.466907
6007.000000;0.466853
6006.000000;0.466807
6005.000000;0.466791
6004.000000;0.466771
6003.000000;0.466715
6002.000000;0.466652
6001.000000;0.466622
6000.000000;0.466601
5999.000000;0.466548
5998.000000;0.466497
5997.000000;0.466511
5996.000000;0.466576
5995.000000;0.466617
5994.000000;0.466623
5993.000000;0.466659
5992.000000;0.466736
5991.000000;0.466790
5990.000000;0.466776
5989.000000;0.466719
5988.000000;0.466646
5987.000000;0.466554
5986.000000;0.466480
5985.000000;0.466500
5984.000000;0.466609
5983.000000;0.466698
5982.000000;0.466686
5981.000000;0.466620
5980.000000;0.466588
5979.000000;0.466598
5978.000000;0.466600
5977.000000;0.466577
5976.000000;0.466560
5975.000000;0.466589
5974.000000;0.466678
5973.000000;0.466817
5972.000000;0.466961
5971.000000;0.467061
5970.000000;0.467121
5969.000000;0.467179
5968.000000;0.467232
5967.000000;0.467232
5966.000000;0.467172
5965.000000;0.467106
5964.000000;0.467072
5963.000000;0.467059
5962.000000;0.467066
5961.000000;0.467115
5960.000000;0.467174
5959.000000;0.467165
5958.000000;0.467082
5957.000000;0.467027
5956.000000;0.467071
5955.000000;0.467159
5954.000000;0.467203
5953.000000;0.467207
5952.000000;0.467218
5951.000000;0.467223
5950.000000;0.467191
5949.000000;0.467169
5948.000000;0.467215
5947.000000;0.467290
5946.000000;0.467300
5945.000000;0.467241
5944.000000;0.467206
5943.000000;0.467249
5942.000000;0.467324
5941.000000;0.467375
5940.000000;0.467406
5939.000000;0.467438
5938.000000;0.467480
5937.000000;0.467537
5936.000000;0.467615
5935.000000;0.467684
5934.000000;0.467699
5933.000000;0.467664
5932.000000;0.467638
5931.000000;0.467671
5930.000000;0.467759
5929.000000;0.467873
5928.000000;0.467986
5927.000000;0.468060
5926.000000;0.468071
5925.000000;0.468055
5924.000000;0.468077
5923.000000;0.468150
5922.000000;0.468211
5921.000000;0.468208
5920.000000;0.468175
5919.000000;0.468177
5918.000000;0.468222
5917.000000;0.468255
5916.000000;0.468231
5915.000000;0.468158
5914.000000;0.468081
5913.000000;0.468045
5912.000000;0.468061
5911.000000;0.468098
5910.000000;0.468110
5909.000000;0.468082
5908.000000;0.468050
5907.000000;0.468058
5906.000000;0.468116
5905.000000;0.468193
5904.000000;0.468256
5903.000000;0.468301
5902.000000;0.468351
5901.000000;0.468418
5900.000000;0.468488
5899.000000;0.468526
5898.000000;0.468513
5897.000000;0.468467
5896.000000;0.468435
5895.000000;0.468442
5894.000000;0.468469
5893.000000;0.468486
5892.000000;0.468487
5891.000000;0.468491
5890.000000;0.468500
5889.000000;0.468482
5888.000000;0.468416
5887.000000;0.468331
5886.000000;0.468279
5885.000000;0.468276
5884.000000;0.468295
5883.000000;0.468304
5882.000000;0.468300
5881.000000;0.468289
5880.000000;0.468270
5879.000000;0.468264
5878.000000;0.468312
5877.000000;0.468429
5876.000000;0.468558
5875.000000;0.468631
5874.000000;0.468635
5873.000000;0.468620
5872.000000;0.468625
5871.000000;0.468654
5870.000000;0.468706
5869.000000;0.468777
5868.000000;0.468842
5867.000000;0.468862
5866.000000;0.468833
5865.000000;0.468798
5864.000000;0.468796
5863.000000;0.468817
5862.000000;0.468826
5861.000000;0.468806
5860.000000;0.468763
5859.000000;0.468714
5858.000000;0.468682
5857.000000;0.468687
5856.000000;0.468721
5855.000000;0.468760
5854.000000;0.468790
5853.000000;0.468822
5852.000000;0.468866
5851.000000;0.468923
5850.000000;0.468991
5849.000000;0.469073
5848.000000;0.469160
5847.000000;0.469234
5846.000000;0.469278
5845.000000;0.469277
5844.000000;0.469226
5843.000000;0.469148
5842.000000;0.469103
5841.000000;0.469131
5840.000000;0.469187
5839.000000;0.469184
5838.000000;0.469098
5837.000000;0.468990
5836.000000;0.468925
5835.000000;0.468918
5834.000000;0.468970
5833.000000;0.469097
5832.000000;0.469267
5831.000000;0.469387
5830.000000;0.469402
5829.000000;0.469358
5828.000000;0.469344
5827.000000;0.469378
5826.000000;0.469407
5825.000000;0.469395
5824.000000;0.469345
5823.000000;0.469276
5822.000000;0.469228
5821.000000;0.469274
5820.000000;0.469444
5819.000000;0.469651
5818.000000;0.469744
5817.000000;0.469671
5816.000000;0.469535
5815.000000;0.469470
5814.000000;0.469505
5813.000000;0.469582
5812.000000;0.469655
5811.000000;0.469724
5810.000000;0.469797
5809.000000;0.469862
5808.000000;0.469909
5807.000000;0.469953
5806.000000;0.470001
5805.000000;0.470026
5804.000000;0.469986
5803.000000;0.469869
5802.000000;0.469724
5801.000000;0.469624
5800.000000;0.469601
5799.000000;0.469627
5798.000000;0.469659
5797.000000;0.469686
5796.000000;0.469736
5795.000000;0.469818
5794.000000;0.469898
5793.000000;0.469925
5792.000000;0.469894
5791.000000;0.469851
5790.000000;0.469847
5789.000000;0.469892
5788.000000;0.469967
5787.000000;0.470064
5786.000000;0.470177
5785.000000;0.470283
5784.000000;0.470341
5783.000000;0.470341
5782.000000;0.470302
5781.000000;0.470248
5780.000000;0.470183
5779.000000;0.470120
5778.000000;0.470094
5777.000000;0.470115
5776.000000;0.470141
5775.000000;0.470130
5774.000000;0.470102
5773.000000;0.470095
5772.000000;0.470099
5771.000000;0.470066
5770.000000;0.469992
5769.000000;0.469931
5768.000000;0.469924
5767.000000;0.469959
5766.000000;0.470016
5765.000000;0.470096
5764.000000;0.470185
5763.000000;0.470233
5762.000000;0.470210
5761.000000;0.470153
5760.000000;0.470120
5759.000000;0.470117
5758.000000;0.470104
5757.000000;0.470065
5756.000000;0.470037
5755.000000;0.470067
5754.000000;0.470159
5753.000000;0.470276
5752.000000;0.470371
5751.000000;0.470417
5750.000000;0.470410
5749.000000;0.470371
5748.000000;0.470337
5747.000000;0.470357
5746.000000;0.470462
5745.000000;0.470627
5744.000000;0.470776
5743.000000;0.470845
5742.000000;0.470830
5741.000000;0.470769
5740.000000;0.470688
5739.000000;0.470596
5738.000000;0.470507
5737.000000;0.470451
5736.000000;0.470433
5735.000000;0.470434
5734.000000;0.470442
5733.000000;0.470461
5732.000000;0.470483
5731.000000;0.470490
5730.000000;0.470482
5729.000000;0.470481
5728.000000;0.470493
5727.000000;0.470490
5726.000000;0.470453
5725.000000;0.470393
5724.000000;0.470324
5723.000000;0.470241
5722.000000;0.470155
5721.000000;0.470107
5720.000000;0.470116
5719.000000;0.470158
5718.000000;0.470189
5717.000000;0.470201
5716.000000;0.470203
5715.000000;0.470195
5714.000000;0.470166
5713.000000;0.470122
5712.000000;0.470072
5711.000000;0.470017
5710.000000;0.469969
5709.000000;0.469973
5708.000000;0.470064
5707.000000;0.470208
5706.000000;0.470303
5705.000000;0.470279
5704.000000;0.470163
5703.000000;0.470049
