Criado como novo conjunto de dados;"2706_e01_daniel.spp","12782.9 Secs"
6514.000000;0.464311
6513.000000;0.464630
6512.000000;0.464907
6511.000000;0.465139
6510.000000;0.465339
6509.000000;0.465533
6508.000000;0.465748
6507.000000;0.465999
6506.000000;0.466288
6505.000000;0.466624
6504.000000;0.467016
6503.000000;0.467450
6502.000000;0.467874
6501.000000;0.468225
6500.000000;0.468490
6499.000000;0.468741
6498.000000;0.469075
6497.000000;0.469528
6496.000000;0.470032
6495.000000;0.470480
6494.000000;0.470807
6493.000000;0.471030
6492.000000;0.471228
6491.000000;0.471499
6490.000000;0.471886
6489.000000;0.472341
6488.000000;0.472768
6487.000000;0.473123
6486.000000;0.473455
6485.000000;0.473819
6484.000000;0.474182
6483.000000;0.474453
6482.000000;0.474613
6481.000000;0.474749
6480.000000;0.474952
6479.000000;0.475231
6478.000000;0.475546
6477.000000;0.475878
6476.000000;0.476221
6475.000000;0.476538
6474.000000;0.476780
6473.000000;0.476951
6472.000000;0.477129
6471.000000;0.477395
6470.000000;0.477766
6469.000000;0.478188
6468.000000;0.478583
6467.000000;0.478895
6466.000000;0.479126
6465.000000;0.479323
6464.000000;0.479547
6463.000000;0.479836
6462.000000;0.480200
6461.000000;0.480617
6460.000000;0.481029
6459.000000;0.481365
6458.000000;0.481611
6457.000000;0.481838
6456.000000;0.482129
6455.000000;0.482476
6454.000000;0.482780
6453.000000;0.482962
6452.000000;0.483061
6451.000000;0.483201
6450.000000;0.483479
6449.000000;0.483882
6448.000000;0.484300
6447.000000;0.484619
6446.000000;0.484804
6445.000000;0.484909
6444.000000;0.485020
6443.000000;0.485196
6442.000000;0.485456
6441.000000;0.485789
6440.000000;0.486161
6439.000000;0.486510
6438.000000;0.486791
6437.000000;0.487010
6436.000000;0.487224
6435.000000;0.487489
6434.000000;0.487809
6433.000000;0.488128
6432.000000;0.488360
6431.000000;0.488457
6430.000000;0.488471
6429.000000;0.488526
6428.000000;0.488701
6427.000000;0.488952
6426.000000;0.489185
6425.000000;0.489381
6424.000000;0.489618
6423.000000;0.489956
6422.000000;0.490347
6421.000000;0.490678
6420.000000;0.490880
6419.000000;0.490974
6418.000000;0.491043
6417.000000;0.491176
6416.000000;0.491409
6415.000000;0.491703
6414.000000;0.491985
6413.000000;0.492211
6412.000000;0.492383
6411.000000;0.492530
6410.000000;0.492675
6409.000000;0.492838
6408.000000;0.493028
6407.000000;0.493238
6406.000000;0.493460
6405.000000;0.493704
6404.000000;0.493983
6403.000000;0.494279
6402.000000;0.494557
6401.000000;0.494808
6400.000000;0.495054
6399.000000;0.495296
6398.000000;0.495503
6397.000000;0.495668
6396.000000;0.495832
6395.000000;0.496030
6394.000000;0.496233
6393.000000;0.496386
6392.000000;0.496482
6391.000000;0.496565
6390.000000;0.496679
6389.000000;0.496835
6388.000000;0.497030
6387.000000;0.497259
6386.000000;0.497508
6385.000000;0.497763
6384.000000;0.498011
6383.000000;0.498240
6382.000000;0.498428
6381.000000;0.498551
6380.000000;0.498624
6379.000000;0.498696
6378.000000;0.498822
6377.000000;0.499024
6376.000000;0.499281
6375.000000;0.499546
6374.000000;0.499764
6373.000000;0.499908
6372.000000;0.499994
6371.000000;0.500079
6370.000000;0.500215
6369.000000;0.500406
6368.000000;0.500600
6367.000000;0.500748
6366.000000;0.500861
6365.000000;0.500990
6364.000000;0.501156
6363.000000;0.501311
6362.000000;0.501406
6361.000000;0.501455
6360.000000;0.501524
6359.000000;0.501655
6358.000000;0.501835
6357.000000;0.502033
6356.000000;0.502221
6355.000000;0.502377
6354.000000;0.502488
6353.000000;0.502586
6352.000000;0.502728
6351.000000;0.502929
6350.000000;0.503148
6349.000000;0.503328
6348.000000;0.503455
6347.000000;0.503557
6346.000000;0.503667
6345.000000;0.503806
6344.000000;0.503975
6343.000000;0.504152
6342.000000;0.504301
6341.000000;0.504399
6340.000000;0.504453
6339.000000;0.504494
6338.000000;0.504558
6337.000000;0.504672
6336.000000;0.504843
6335.000000;0.505040
6334.000000;0.505223
6333.000000;0.505376
6332.000000;0.505504
6331.000000;0.505596
6330.000000;0.505635
6329.000000;0.505636
6328.000000;0.505648
6327.000000;0.505713
6326.000000;0.505825
6325.000000;0.505953
6324.000000;0.506072
6323.000000;0.506165
6322.000000;0.506226
6321.000000;0.506274
6320.000000;0.506346
6319.000000;0.506461
6318.000000;0.506602
6317.000000;0.506749
6316.000000;0.506894
6315.000000;0.507032
6314.000000;0.507145
6313.000000;0.507233
6312.000000;0.507327
6311.000000;0.507444
6310.000000;0.507555
6309.000000;0.507610
6308.000000;0.507607
6307.000000;0.507609
6306.000000;0.507688
6305.000000;0.507862
6304.000000;0.508070
6303.000000;0.508223
6302.000000;0.508293
6301.000000;0.508335
6300.000000;0.508411
6299.000000;0.508512
6298.000000;0.508577
6297.000000;0.508594
6296.000000;0.508624
6295.000000;0.508717
6294.000000;0.508845
6293.000000;0.508949
6292.000000;0.509005
6291.000000;0.509026
6290.000000;0.509033
6289.000000;0.509055
6288.000000;0.509131
6287.000000;0.509271
6286.000000;0.509433
6285.000000;0.509565
6284.000000;0.509650
6283.000000;0.509696
6282.000000;0.509712
6281.000000;0.509728
6280.000000;0.509789
6279.000000;0.509902
6278.000000;0.510011
6277.000000;0.510056
6276.000000;0.510055
6275.000000;0.510067
6274.000000;0.510113
6273.000000;0.510164
6272.000000;0.510210
6271.000000;0.510276
6270.000000;0.510371
6269.000000;0.510473
6268.000000;0.510564
6267.000000;0.510654
6266.000000;0.510747
6265.000000;0.510821
6264.000000;0.510851
6263.000000;0.510838
6262.000000;0.510808
6261.000000;0.510798
6260.000000;0.510845
6259.000000;0.510955
6258.000000;0.511080
6257.000000;0.511153
6256.000000;0.511155
6255.000000;0.511142
6254.000000;0.511182
6253.000000;0.511278
6252.000000;0.511373
6251.000000;0.511410
6250.000000;0.511386
6249.000000;0.511343
6248.000000;0.511312
6247.000000;0.511282
6246.000000;0.511239
6245.000000;0.511208
6244.000000;0.511244
6243.000000;0.511356
6242.000000;0.511490
6241.000000;0.511587
6240.000000;0.511645
6239.000000;0.511697
6238.000000;0.511752
6237.000000;0.511801
6236.000000;0.511845
6235.000000;0.511892
6234.000000;0.511929
6233.000000;0.511937
6232.000000;0.511922
6231.000000;0.511917
6230.000000;0.511944
6229.000000;0.511994
6228.000000;0.512056
6227.000000;0.512119
6226.000000;0.512167
6225.000000;0.512177
6224.000000;0.512154
6223.000000;0.512119
6222.000000;0.512094
6221.000000;0.512092
6220.000000;0.512124
6219.000000;0.512181
6218.000000;0.512226
6217.000000;0.512224
6216.000000;0.512197
6215.000000;0.512199
6214.000000;0.512258
6213.000000;0.512358
6212.000000;0.512475
6211.000000;0.512598
6210.000000;0.512701
6209.000000;0.512739
6208.000000;0.512692
6207.000000;0.512589
6206.000000;0.512477
6205.000000;0.512379
6204.000000;0.512306
6203.000000;0.512272
6202.000000;0.512282
6201.000000;0.512319
6200.000000;0.512357
6199.000000;0.512388
6198.000000;0.512419
6197.000000;0.512455
6196.000000;0.512497
6195.000000;0.512555
6194.000000;0.512630
6193.000000;0.512700
6192.000000;0.512729
6191.000000;0.512708
6190.000000;0.512667
6189.000000;0.512646
6188.000000;0.512657
6187.000000;0.512679
6186.000000;0.512686
6185.000000;0.512677
6184.000000;0.512668
6183.000000;0.512666
6182.000000;0.512668
6181.000000;0.512679
6180.000000;0.512717
6179.000000;0.512774
6178.000000;0.512811
6177.000000;0.512792
6176.000000;0.512739
6175.000000;0.512711
6174.000000;0.512736
6173.000000;0.512782
6172.000000;0.512805
6171.000000;0.512801
6170.000000;0.512801
6169.000000;0.512819
6168.000000;0.512836
6167.000000;0.512823
6166.000000;0.512766
6165.000000;0.512687
6164.000000;0.512624
6163.000000;0.512606
6162.000000;0.512635
6161.000000;0.512689
6160.000000;0.512742
6159.000000;0.512781
6158.000000;0.512805
6157.000000;0.512820
6156.000000;0.512829
6155.000000;0.512829
6154.000000;0.512815
6153.000000;0.512786
6152.000000;0.512748
6151.000000;0.512716
6150.000000;0.512698
6149.000000;0.512693
6148.000000;0.512697
6147.000000;0.512707
6146.000000;0.512727
6145.000000;0.512768
6144.000000;0.512826
6143.000000;0.512870
6142.000000;0.512866
6141.000000;0.512813
6140.000000;0.512750
6139.000000;0.512717
6138.000000;0.512725
6137.000000;0.512760
6136.000000;0.512791
6135.000000;0.512797
6134.000000;0.512770
6133.000000;0.512734
6132.000000;0.512727
6131.000000;0.512757
6130.000000;0.512791
6129.000000;0.512791
6128.000000;0.512760
6127.000000;0.512720
6126.000000;0.512682
6125.000000;0.512633
6124.000000;0.512566
6123.000000;0.512500
6122.000000;0.512465
6121.000000;0.512480
6120.000000;0.512539
6119.000000;0.512613
6118.000000;0.512658
6117.000000;0.512647
6116.000000;0.512598
6115.000000;0.512548
6114.000000;0.512521
6113.000000;0.512515
6112.000000;0.512510
6111.000000;0.512491
6110.000000;0.512449
6109.000000;0.512391
6108.000000;0.512333
6107.000000;0.512300
6106.000000;0.512301
6105.000000;0.512336
6104.000000;0.512387
6103.000000;0.512425
6102.000000;0.512417
6101.000000;0.512362
6100.000000;0.512299
6099.000000;0.512273
6098.000000;0.512292
6097.000000;0.512327
6096.000000;0.512347
6095.000000;0.512349
6094.000000;0.512348
6093.000000;0.512358
6092.000000;0.512378
6091.000000;0.512387
6090.000000;0.512359
6089.000000;0.512297
6088.000000;0.512242
6087.000000;0.512237
6086.000000;0.512285
6085.000000;0.512347
6084.000000;0.512380
6083.000000;0.512373
6082.000000;0.512334
6081.000000;0.512287
6080.000000;0.512260
6079.000000;0.512266
6078.000000;0.512291
6077.000000;0.512300
6076.000000;0.512272
6075.000000;0.512212
6074.000000;0.512154
6073.000000;0.512129
6072.000000;0.512139
6071.000000;0.512154
6070.000000;0.512140
6069.000000;0.512097
6068.000000;0.512059
6067.000000;0.512045
6066.000000;0.512032
6065.000000;0.511988
6064.000000;0.511916
6063.000000;0.511853
6062.000000;0.511832
6061.000000;0.511871
6060.000000;0.511973
6059.000000;0.512115
6058.000000;0.512229
6057.000000;0.512237
6056.000000;0.512123
6055.000000;0.511956
6054.000000;0.511828
6053.000000;0.511789
6052.000000;0.511825
6051.000000;0.511898
6050.000000;0.511981
6049.000000;0.512062
6048.000000;0.512130
6047.000000;0.512162
6046.000000;0.512142
6045.000000;0.512079
6044.000000;0.512012
6043.000000;0.511987
6042.000000;0.512018
6041.000000;0.512086
6040.000000;0.512151
6039.000000;0.512179
6038.000000;0.512156
6037.000000;0.512096
6036.000000;0.512032
6035.000000;0.511989
6034.000000;0.511970
6033.000000;0.511967
6032.000000;0.511973
6031.000000;0.511979
6030.000000;0.511973
6029.000000;0.511962
6028.000000;0.511970
6027.000000;0.512010
6026.000000;0.512057
6025.000000;0.512068
6024.000000;0.512033
6023.000000;0.511979
6022.000000;0.511938
6021.000000;0.511916
6020.000000;0.511897
6019.000000;0.511853
6018.000000;0.511770
6017.000000;0.511668
6016.000000;0.511602
6015.000000;0.511614
6014.000000;0.511690
6013.000000;0.511785
6012.000000;0.511864
6011.000000;0.511924
6010.000000;0.511971
6009.000000;0.512007
6008.000000;0.512044
6007.000000;0.512095
6006.000000;0.512150
6005.000000;0.512180
6004.000000;0.512157
6003.000000;0.512086
6002.000000;0.511987
6001.000000;0.511886
6000.000000;0.511810
5999.000000;0.511783
5998.000000;0.511808
5997.000000;0.511863
5996.000000;0.511908
5995.000000;0.511913
5994.000000;0.511867
5993.000000;0.511792
5992.000000;0.511733
5991.000000;0.511720
5990.000000;0.511743
5989.000000;0.511763
5988.000000;0.511760
5987.000000;0.511748
5986.000000;0.511752
5985.000000;0.511784
5984.000000;0.511835
5983.000000;0.511890
5982.000000;0.511933
5981.000000;0.511956
5980.000000;0.511963
5979.000000;0.511962
5978.000000;0.511953
5977.000000;0.511924
5976.000000;0.511877
5975.000000;0.511827
5974.000000;0.511796
5973.000000;0.511798
5972.000000;0.511842
5971.000000;0.511932
5970.000000;0.512057
5969.000000;0.512184
5968.000000;0.512268
5967.000000;0.512271
5966.000000;0.512180
5965.000000;0.512031
5964.000000;0.511895
5963.000000;0.511835
5962.000000;0.511868
5961.000000;0.511963
5960.000000;0.512066
5959.000000;0.512131
5958.000000;0.512135
5957.000000;0.512082
5956.000000;0.512004
5955.000000;0.511936
5954.000000;0.511884
5953.000000;0.511834
5952.000000;0.511782
5951.000000;0.511742
5950.000000;0.511734
5949.000000;0.511767
5948.000000;0.511835
5947.000000;0.511916
5946.000000;0.511979
5945.000000;0.512002
5944.000000;0.511990
5943.000000;0.511974
5942.000000;0.511981
5941.000000;0.512018
5940.000000;0.512068
5939.000000;0.512105
5938.000000;0.512119
5937.000000;0.512133
5936.000000;0.512182
5935.000000;0.512278
5934.000000;0.512386
5933.000000;0.512462
5932.000000;0.512490
5931.000000;0.512488
5930.000000;0.512475
5929.000000;0.512464
5928.000000;0.512458
5927.000000;0.512456
5926.000000;0.512442
5925.000000;0.512407
5924.000000;0.512357
5923.000000;0.512316
5922.000000;0.512301
5921.000000;0.512320
5920.000000;0.512365
5919.000000;0.512409
5918.000000;0.512411
5917.000000;0.512356
5916.000000;0.512289
5915.000000;0.512267
5914.000000;0.512297
5913.000000;0.512334
5912.000000;0.512349
5911.000000;0.512356
5910.000000;0.512371
5909.000000;0.512384
5908.000000;0.512378
5907.000000;0.512361
5906.000000;0.512364
5905.000000;0.512404
5904.000000;0.512480
5903.000000;0.512573
5902.000000;0.512658
5901.000000;0.512711
5900.000000;0.512722
5899.000000;0.512692
5898.000000;0.512629
5897.000000;0.512551
5896.000000;0.512497
5895.000000;0.512498
5894.000000;0.512540
5893.000000;0.512578
5892.000000;0.512589
5891.000000;0.512591
5890.000000;0.512596
5889.000000;0.512579
5888.000000;0.512516
5887.000000;0.512424
5886.000000;0.512356
5885.000000;0.512340
5884.000000;0.512362
5883.000000;0.512397
5882.000000;0.512436
5881.000000;0.512484
5880.000000;0.512541
5879.000000;0.512599
5878.000000;0.512645
5877.000000;0.512673
5876.000000;0.512694
5875.000000;0.512732
5874.000000;0.512796
5873.000000;0.512865
5872.000000;0.512902
5871.000000;0.512885
5870.000000;0.512825
5869.000000;0.512744
5868.000000;0.512666
5867.000000;0.512607
5866.000000;0.512570
5865.000000;0.512549
5864.000000;0.512533
5863.000000;0.512526
5862.000000;0.512531
5861.000000;0.512547
5860.000000;0.512556
5859.000000;0.512551
5858.000000;0.512542
5857.000000;0.512545
5856.000000;0.512560
5855.000000;0.512572
5854.000000;0.512569
5853.000000;0.512563
5852.000000;0.512579
5851.000000;0.512628
5850.000000;0.512701
5849.000000;0.512789
5848.000000;0.512888
5847.000000;0.512988
5846.000000;0.513057
5845.000000;0.513061
5844.000000;0.513009
5843.000000;0.512955
5842.000000;0.512947
5841.000000;0.512972
5840.000000;0.512967
5839.000000;0.512893
5838.000000;0.512775
5837.000000;0.512683
5836.000000;0.512662
5835.000000;0.512700
5834.000000;0.512755
5833.000000;0.512795
5832.000000;0.512819
5831.000000;0.512845
5830.000000;0.512889
5829.000000;0.512950
5828.000000;0.513010
5827.000000;0.513050
5826.000000;0.513057
5825.000000;0.513033
5824.000000;0.512990
5823.000000;0.512957
5822.000000;0.512973
5821.000000;0.513068
5820.000000;0.513224
5819.000000;0.513370
5818.000000;0.513439
5817.000000;0.513424
5816.000000;0.513367
5815.000000;0.513313
5814.000000;0.513276
5813.000000;0.513260
5812.000000;0.513275
5811.000000;0.513315
5810.000000;0.513347
5809.000000;0.513343
5808.000000;0.513309
5807.000000;0.513271
5806.000000;0.513247
5805.000000;0.513239
5804.000000;0.513242
5803.000000;0.513242
5802.000000;0.513221
5801.000000;0.513177
5800.000000;0.513137
5799.000000;0.513128
5798.000000;0.513147
5797.000000;0.513166
5796.000000;0.513179
5795.000000;0.513207
5794.000000;0.513267
5793.000000;0.513345
5792.000000;0.513409
5791.000000;0.513433
5790.000000;0.513409
5789.000000;0.513352
5788.000000;0.513305
5787.000000;0.513303
5786.000000;0.513347
5785.000000;0.513393
5784.000000;0.513399
5783.000000;0.513366
5782.000000;0.513333
5781.000000;0.513344
5780.000000;0.513404
5779.000000;0.513468
5778.000000;0.513485
5777.000000;0.513442
5776.000000;0.513377
5775.000000;0.513336
5774.000000;0.513341
5773.000000;0.513383
5772.000000;0.513443
5771.000000;0.513498
5770.000000;0.513522
5769.000000;0.513504
5768.000000;0.513468
5767.000000;0.513452
5766.000000;0.513476
5765.000000;0.513525
5764.000000;0.513572
5763.000000;0.513597
5762.000000;0.513594
5761.000000;0.513570
5760.000000;0.513534
5759.000000;0.513493
5758.000000;0.513445
5757.000000;0.513395
5756.000000;0.513365
5755.000000;0.513377
5754.000000;0.513426
5753.000000;0.513483
5752.000000;0.513519
5751.000000;0.513518
5750.000000;0.513479
5749.000000;0.513415
5748.000000;0.513347
5747.000000;0.513296
5746.000000;0.513269
5745.000000;0.513258
5744.000000;0.513254
5743.000000;0.513242
5742.000000;0.513211
5741.000000;0.513164
5740.000000;0.513130
5739.000000;0.513138
5738.000000;0.513182
5737.000000;0.513233
5736.000000;0.513266
5735.000000;0.513275
5734.000000;0.513257
5733.000000;0.513213
5732.000000;0.513166
5731.000000;0.513151
5730.000000;0.513178
5729.000000;0.513222
5728.000000;0.513264
5727.000000;0.513305
5726.000000;0.513341
5725.000000;0.513347
5724.000000;0.513299
5723.000000;0.513212
5722.000000;0.513132
5721.000000;0.513087
5720.000000;0.513065
5719.000000;0.513036
5718.000000;0.512986
5717.000000;0.512934
5716.000000;0.512907
5715.000000;0.512915
5714.000000;0.512936
5713.000000;0.512940
5712.000000;0.512911
5711.000000;0.512858
5710.000000;0.512803
5709.000000;0.512765
5708.000000;0.512754
5707.000000;0.512763
5706.000000;0.512779
5705.000000;0.512791
5704.000000;0.512804
5703.000000;0.512816
5702.000000;0.512816
5701.000000;0.512789
5700.000000;0.512775
5699.000000;0.512818
5698.000000;0.512916
5697.000000;0.513011
5696.000000;0.513040
5695.000000;0.512989
5694.000000;0.512891
5693.000000;0.512786
5692.000000;0.512702
5691.000000;0.512657
5690.000000;0.512659
5689.000000;0.512704
5688.000000;0.512775
5687.000000;0.512852
5686.000000;0.512907
5685.000000;0.512915
5684.000000;0.512875
5683.000000;0.512812
5682.000000;0.512751
5681.000000;0.512691
5680.000000;0.512619
5679.000000;0.512543
5678.000000;0.512486
5677.000000;0.512457
5676.000000;0.512443
5675.000000;0.512446
5674.000000;0.512508
5673.000000;0.512666
5672.000000;0.512891
5671.000000;0.513092
5670.000000;0.513181
5669.000000;0.513141
5668.000000;0.513033
5667.000000;0.512947
5666.000000;0.512940
5665.000000;0.513003
5664.000000;0.513074
5663.000000;0.513096
5662.000000;0.513072
5661.000000;0.513057
5660.000000;0.513101
5659.000000;0.513203
5658.000000;0.513321
5657.000000;0.513416
5656.000000;0.513477
5655.000000;0.513509
5654.000000;0.513530
5653.000000;0.513557
5652.000000;0.513597
5651.000000;0.513645
5650.000000;0.513707
5649.000000;0.513804
5648.000000;0.513938
5647.000000;0.514061
5646.000000;0.514106
5645.000000;0.514061
5644.000000;0.513979
5643.000000;0.513928
5642.000000;0.513940
5641.000000;0.514011
