Criado como novo conjunto de dados;"2706_e01_daniel.spp","64805.4 Secs"
6543.000000;0.301996
6542.000000;0.302471
6541.000000;0.303071
6540.000000;0.303673
6539.000000;0.304184
6538.000000;0.304572
6537.000000;0.304817
6536.000000;0.304910
6535.000000;0.304922
6534.000000;0.305023
6533.000000;0.305360
6532.000000;0.305920
6531.000000;0.306558
6530.000000;0.307133
6529.000000;0.307590
6528.000000;0.307939
6527.000000;0.308196
6526.000000;0.308386
6525.000000;0.308564
6524.000000;0.308802
6523.000000;0.309140
6522.000000;0.309583
6521.000000;0.310125
6520.000000;0.310780
6519.000000;0.311531
6518.000000;0.312259
6517.000000;0.312763
6516.000000;0.312911
6515.000000;0.312786
6514.000000;0.312651
6513.000000;0.312752
6512.000000;0.313163
6511.000000;0.313789
6510.000000;0.314469
6509.000000;0.315074
6508.000000;0.315551
6507.000000;0.315922
6506.000000;0.316237
6505.000000;0.316531
6504.000000;0.316816
6503.000000;0.317103
6502.000000;0.317404
6501.000000;0.317696
6500.000000;0.317933
6499.000000;0.318100
6498.000000;0.318265
6497.000000;0.318549
6496.000000;0.319030
6495.000000;0.319675
6494.000000;0.320350
6493.000000;0.320903
6492.000000;0.321269
6491.000000;0.321491
6490.000000;0.321647
6489.000000;0.321775
6488.000000;0.321872
6487.000000;0.321952
6486.000000;0.322074
6485.000000;0.322316
6484.000000;0.322738
6483.000000;0.323342
6482.000000;0.324042
6481.000000;0.324689
6480.000000;0.325174
6479.000000;0.325507
6478.000000;0.325757
6477.000000;0.325947
6476.000000;0.326035
6475.000000;0.326011
6474.000000;0.325963
6473.000000;0.326036
6472.000000;0.326343
6471.000000;0.326888
6470.000000;0.327545
6469.000000;0.328122
6468.000000;0.328518
6467.000000;0.328812
6466.000000;0.329157
6465.000000;0.329577
6464.000000;0.329940
6463.000000;0.330127
6462.000000;0.330168
6461.000000;0.330199
6460.000000;0.330339
6459.000000;0.330631
6458.000000;0.331048
6457.000000;0.331475
6456.000000;0.331771
6455.000000;0.331889
6454.000000;0.331940
6453.000000;0.332073
6452.000000;0.332333
6451.000000;0.332664
6450.000000;0.333031
6449.000000;0.333451
6448.000000;0.333913
6447.000000;0.334322
6446.000000;0.334573
6445.000000;0.334652
6444.000000;0.334647
6443.000000;0.334692
6442.000000;0.334886
6441.000000;0.335233
6440.000000;0.335637
6439.000000;0.335982
6438.000000;0.336224
6437.000000;0.336416
6436.000000;0.336645
6435.000000;0.336953
6434.000000;0.337317
6433.000000;0.337669
6432.000000;0.337936
6431.000000;0.338089
6430.000000;0.338159
6429.000000;0.338212
6428.000000;0.338306
6427.000000;0.338485
6426.000000;0.338790
6425.000000;0.339239
6424.000000;0.339781
6423.000000;0.340295
6422.000000;0.340669
6421.000000;0.340870
6420.000000;0.340950
6419.000000;0.340991
6418.000000;0.341052
6417.000000;0.341163
6416.000000;0.341327
6415.000000;0.341537
6414.000000;0.341790
6413.000000;0.342095
6412.000000;0.342450
6411.000000;0.342807
6410.000000;0.343097
6409.000000;0.343294
6408.000000;0.343448
6407.000000;0.343623
6406.000000;0.343811
6405.000000;0.343951
6404.000000;0.344038
6403.000000;0.344181
6402.000000;0.344515
6401.000000;0.345044
6400.000000;0.345608
6399.000000;0.345992
6398.000000;0.346086
6397.000000;0.345947
6396.000000;0.345750
6395.000000;0.345675
6394.000000;0.345802
6393.000000;0.346082
6392.000000;0.346401
6391.000000;0.346691
6390.000000;0.346975
6389.000000;0.347302
6388.000000;0.347648
6387.000000;0.347914
6386.000000;0.348007
6385.000000;0.347945
6384.000000;0.347858
6383.000000;0.347880
6382.000000;0.348053
6381.000000;0.348312
6380.000000;0.348582
6379.000000;0.348844
6378.000000;0.349102
6377.000000;0.349325
6376.000000;0.349459
6375.000000;0.349504
6374.000000;0.349525
6373.000000;0.349584
6372.000000;0.349697
6371.000000;0.349860
6370.000000;0.350080
6369.000000;0.350347
6368.000000;0.350608
6367.000000;0.350817
6366.000000;0.350985
6365.000000;0.351158
6364.000000;0.351347
6363.000000;0.351510
6362.000000;0.351608
6361.000000;0.351649
6360.000000;0.351682
6359.000000;0.351757
6358.000000;0.351894
6357.000000;0.352060
6356.000000;0.352192
6355.000000;0.352274
6354.000000;0.352381
6353.000000;0.352612
6352.000000;0.352968
6351.000000;0.353322
6350.000000;0.353538
6349.000000;0.353597
6348.000000;0.353601
6347.000000;0.353666
6346.000000;0.353840
6345.000000;0.354097
6344.000000;0.354361
6343.000000;0.354526
6342.000000;0.354511
6341.000000;0.354343
6340.000000;0.354168
6339.000000;0.354146
6338.000000;0.354333
6337.000000;0.354655
6336.000000;0.355006
6335.000000;0.355322
6334.000000;0.355578
6333.000000;0.355740
6332.000000;0.355775
6331.000000;0.355682
6330.000000;0.355508
6329.000000;0.355330
6328.000000;0.355226
6327.000000;0.355265
6326.000000;0.355465
6325.000000;0.355760
6324.000000;0.356028
6323.000000;0.356176
6322.000000;0.356197
6321.000000;0.356150
6320.000000;0.356103
6319.000000;0.356103
6318.000000;0.356195
6317.000000;0.356417
6316.000000;0.356756
6315.000000;0.357122
6314.000000;0.357383
6313.000000;0.357447
6312.000000;0.357327
6311.000000;0.357138
6310.000000;0.357029
6309.000000;0.357098
6308.000000;0.357343
6307.000000;0.357681
6306.000000;0.358010
6305.000000;0.358259
6304.000000;0.358400
6303.000000;0.358454
6302.000000;0.358477
6301.000000;0.358531
6300.000000;0.358632
6299.000000;0.358728
6298.000000;0.358765
6297.000000;0.358744
6296.000000;0.358707
6295.000000;0.358664
6294.000000;0.358595
6293.000000;0.358529
6292.000000;0.358574
6291.000000;0.358819
6290.000000;0.359219
6289.000000;0.359611
6288.000000;0.359843
6287.000000;0.359873
6286.000000;0.359763
6285.000000;0.359620
6284.000000;0.359542
6283.000000;0.359571
6282.000000;0.359671
6281.000000;0.359779
6280.000000;0.359874
6279.000000;0.359996
6278.000000;0.360171
6277.000000;0.360353
6276.000000;0.360454
6275.000000;0.360427
6274.000000;0.360303
6273.000000;0.360184
6272.000000;0.360181
6271.000000;0.360330
6270.000000;0.360549
6269.000000;0.360701
6268.000000;0.360736
6267.000000;0.360736
6266.000000;0.360799
6265.000000;0.360904
6264.000000;0.360939
6263.000000;0.360854
6262.000000;0.360734
6261.000000;0.360695
6260.000000;0.360760
6259.000000;0.360842
6258.000000;0.360845
6257.000000;0.360771
6256.000000;0.360725
6255.000000;0.360824
6254.000000;0.361072
6253.000000;0.361339
6252.000000;0.361469
6251.000000;0.361435
6250.000000;0.361352
6249.000000;0.361353
6248.000000;0.361449
6247.000000;0.361536
6246.000000;0.361521
6245.000000;0.361415
6244.000000;0.361305
6243.000000;0.361255
6242.000000;0.361252
6241.000000;0.361251
6240.000000;0.361248
6239.000000;0.361294
6238.000000;0.361446
6237.000000;0.361704
6236.000000;0.361988
6235.000000;0.362159
6234.000000;0.362098
6233.000000;0.361808
6232.000000;0.361452
6231.000000;0.361245
6230.000000;0.361288
6229.000000;0.361511
6228.000000;0.361776
6227.000000;0.362002
6226.000000;0.362176
6225.000000;0.362292
6224.000000;0.362331
6223.000000;0.362286
6222.000000;0.362181
6221.000000;0.362065
6220.000000;0.361999
6219.000000;0.362027
6218.000000;0.362125
6217.000000;0.362198
6216.000000;0.362178
6215.000000;0.362110
6214.000000;0.362118
6213.000000;0.362264
6212.000000;0.362489
6211.000000;0.362674
6210.000000;0.362754
6209.000000;0.362740
6208.000000;0.362687
6207.000000;0.362629
6206.000000;0.362567
6205.000000;0.362484
6204.000000;0.362388
6203.000000;0.362324
6202.000000;0.362332
6201.000000;0.362388
6200.000000;0.362426
6199.000000;0.362410
6198.000000;0.362382
6197.000000;0.362417
6196.000000;0.362553
6195.000000;0.362754
6194.000000;0.362929
6193.000000;0.362989
6192.000000;0.362916
6191.000000;0.362782
6190.000000;0.362685
6189.000000;0.362659
6188.000000;0.362664
6187.000000;0.362649
6186.000000;0.362619
6185.000000;0.362622
6184.000000;0.362687
6183.000000;0.362781
6182.000000;0.362835
6181.000000;0.362806
6180.000000;0.362724
6179.000000;0.362680
6178.000000;0.362735
6177.000000;0.362853
6176.000000;0.362924
6175.000000;0.362864
6174.000000;0.362684
6173.000000;0.362469
6172.000000;0.362312
6171.000000;0.362264
6170.000000;0.362313
6169.000000;0.362405
6168.000000;0.362489
6167.000000;0.362549
6166.000000;0.362585
6165.000000;0.362588
6164.000000;0.362558
6163.000000;0.362540
6162.000000;0.362601
6161.000000;0.362752
6160.000000;0.362914
6159.000000;0.362987
6158.000000;0.362926
6157.000000;0.362765
6156.000000;0.362575
6155.000000;0.362430
6154.000000;0.362378
6153.000000;0.362415
6152.000000;0.362499
6151.000000;0.362590
6150.000000;0.362684
6149.000000;0.362783
6148.000000;0.362861
6147.000000;0.362879
6146.000000;0.362817
6145.000000;0.362700
6144.000000;0.362577
6143.000000;0.362495
6142.000000;0.362470
6141.000000;0.362474
6140.000000;0.362468
6139.000000;0.362453
6138.000000;0.362483
6137.000000;0.362605
6136.000000;0.362795
6135.000000;0.362961
6134.000000;0.363007
6133.000000;0.362888
6132.000000;0.362643
6131.000000;0.362386
6130.000000;0.362241
6129.000000;0.362256
6128.000000;0.362364
6127.000000;0.362449
6126.000000;0.362454
6125.000000;0.362411
6124.000000;0.362372
6123.000000;0.362342
6122.000000;0.362295
6121.000000;0.362234
6120.000000;0.362196
6119.000000;0.362216
6118.000000;0.362280
6117.000000;0.362341
6116.000000;0.362363
6115.000000;0.362345
6114.000000;0.362311
6113.000000;0.362272
6112.000000;0.362218
6111.000000;0.362137
6110.000000;0.362040
6109.000000;0.361967
6108.000000;0.361963
6107.000000;0.362049
6106.000000;0.362202
6105.000000;0.362363
6104.000000;0.362472
6103.000000;0.362507
6102.000000;0.362488
6101.000000;0.362429
6100.000000;0.362319
6099.000000;0.362149
6098.000000;0.361962
6097.000000;0.361848
6096.000000;0.361885
6095.000000;0.362066
6094.000000;0.362295
6093.000000;0.362454
6092.000000;0.362490
6091.000000;0.362434
6090.000000;0.362344
6089.000000;0.362257
6088.000000;0.362179
6087.000000;0.362117
6086.000000;0.362096
6085.000000;0.362136
6084.000000;0.362222
6083.000000;0.362305
6082.000000;0.362333
6081.000000;0.362291
6080.000000;0.362232
6079.000000;0.362230
6078.000000;0.362310
6077.000000;0.362417
6076.000000;0.362466
6075.000000;0.362411
6074.000000;0.362273
6073.000000;0.362113
6072.000000;0.362003
6071.000000;0.361994
6070.000000;0.362075
6069.000000;0.362173
6068.000000;0.362213
6067.000000;0.362186
6066.000000;0.362134
6065.000000;0.362078
6064.000000;0.362003
6063.000000;0.361909
6062.000000;0.361845
6061.000000;0.361863
6060.000000;0.361960
6059.000000;0.362081
6058.000000;0.362160
6057.000000;0.362157
6056.000000;0.362080
6055.000000;0.361991
6054.000000;0.361957
6053.000000;0.361976
6052.000000;0.361966
6051.000000;0.361871
6050.000000;0.361748
6049.000000;0.361726
6048.000000;0.361865
6047.000000;0.362100
6046.000000;0.362308
6045.000000;0.362415
6044.000000;0.362437
6043.000000;0.362437
6042.000000;0.362461
6041.000000;0.362496
6040.000000;0.362490
6039.000000;0.362399
6038.000000;0.362240
6037.000000;0.362082
6036.000000;0.361995
6035.000000;0.361998
6034.000000;0.362044
6033.000000;0.362069
6032.000000;0.362045
6031.000000;0.362003
6030.000000;0.362000
6029.000000;0.362053
6028.000000;0.362123
6027.000000;0.362145
6026.000000;0.362080
6025.000000;0.361944
6024.000000;0.361804
6023.000000;0.361746
6022.000000;0.361814
6021.000000;0.361976
6020.000000;0.362143
6019.000000;0.362242
6018.000000;0.362267
6017.000000;0.362258
6016.000000;0.362244
6015.000000;0.362220
6014.000000;0.362170
6013.000000;0.362093
6012.000000;0.362018
6011.000000;0.361997
6010.000000;0.362068
6009.000000;0.362217
6008.000000;0.362371
6007.000000;0.362454
6006.000000;0.362441
6005.000000;0.362357
6004.000000;0.362233
6003.000000;0.362083
6002.000000;0.361929
6001.000000;0.361822
6000.000000;0.361808
5999.000000;0.361883
5998.000000;0.361993
5997.000000;0.362090
5996.000000;0.362177
5995.000000;0.362290
5994.000000;0.362429
5993.000000;0.362540
5992.000000;0.362558
5991.000000;0.362471
5990.000000;0.362315
5989.000000;0.362140
5988.000000;0.361987
5987.000000;0.361903
5986.000000;0.361916
5985.000000;0.362018
5984.000000;0.362166
5983.000000;0.362335
5982.000000;0.362509
5981.000000;0.362645
5980.000000;0.362666
5979.000000;0.362534
5978.000000;0.362318
5977.000000;0.362140
5976.000000;0.362084
5975.000000;0.362139
5974.000000;0.362244
5973.000000;0.362345
5972.000000;0.362419
5971.000000;0.362484
5970.000000;0.362566
5969.000000;0.362666
5968.000000;0.362746
5967.000000;0.362765
5966.000000;0.362732
5965.000000;0.362683
5964.000000;0.362636
5963.000000;0.362583
5962.000000;0.362531
5961.000000;0.362517
5960.000000;0.362562
5959.000000;0.362647
5958.000000;0.362733
5957.000000;0.362799
5956.000000;0.362831
5955.000000;0.362799
5954.000000;0.362679
5953.000000;0.362495
5952.000000;0.362319
5951.000000;0.362222
5950.000000;0.362231
5949.000000;0.362311
5948.000000;0.362415
5947.000000;0.362511
5946.000000;0.362597
5945.000000;0.362675
5944.000000;0.362734
5943.000000;0.362767
5942.000000;0.362798
5941.000000;0.362860
5940.000000;0.362959
5939.000000;0.363051
5938.000000;0.363089
5937.000000;0.363082
5936.000000;0.363088
5935.000000;0.363152
5934.000000;0.363254
5933.000000;0.363331
5932.000000;0.363330
5931.000000;0.363254
5930.000000;0.363156
5929.000000;0.363117
5928.000000;0.363199
5927.000000;0.363402
5926.000000;0.363652
5925.000000;0.363832
5924.000000;0.363862
5923.000000;0.363745
5922.000000;0.363551
5921.000000;0.363362
5920.000000;0.363233
5919.000000;0.363204
5918.000000;0.363293
5917.000000;0.363472
5916.000000;0.363665
5915.000000;0.363783
5914.000000;0.363786
5913.000000;0.363702
5912.000000;0.363601
5911.000000;0.363533
5910.000000;0.363501
5909.000000;0.363478
5908.000000;0.363442
5907.000000;0.363410
5906.000000;0.363420
5905.000000;0.363486
5904.000000;0.363575
5903.000000;0.363630
5902.000000;0.363622
5901.000000;0.363572
5900.000000;0.363526
5899.000000;0.363521
5898.000000;0.363561
5897.000000;0.363627
5896.000000;0.363699
5895.000000;0.363761
5894.000000;0.363805
5893.000000;0.363820
5892.000000;0.363795
5891.000000;0.363727
5890.000000;0.363633
5889.000000;0.363554
5888.000000;0.363542
5887.000000;0.363613
5886.000000;0.363725
5885.000000;0.363795
5884.000000;0.363776
5883.000000;0.363706
5882.000000;0.363668
5881.000000;0.363713
5880.000000;0.363818
5879.000000;0.363926
5878.000000;0.363996
5877.000000;0.364025
5876.000000;0.364033
5875.000000;0.364044
5874.000000;0.364084
5873.000000;0.364164
5872.000000;0.364263
5871.000000;0.364334
5870.000000;0.364332
5869.000000;0.364255
5868.000000;0.364150
5867.000000;0.364084
5866.000000;0.364089
5865.000000;0.364138
5864.000000;0.364170
5863.000000;0.364155
5862.000000;0.364110
5861.000000;0.364079
5860.000000;0.364095
5859.000000;0.364159
5858.000000;0.364246
5857.000000;0.364311
5856.000000;0.364318
5855.000000;0.364268
5854.000000;0.364196
5853.000000;0.364137
5852.000000;0.364100
5851.000000;0.364076
5850.000000;0.364069
5849.000000;0.364101
5848.000000;0.364188
5847.000000;0.364319
5846.000000;0.364443
5845.000000;0.364500
5844.000000;0.364463
5843.000000;0.364367
5842.000000;0.364282
5841.000000;0.364246
5840.000000;0.364230
5839.000000;0.364188
5838.000000;0.364137
5837.000000;0.364155
5836.000000;0.364294
5835.000000;0.364506
5834.000000;0.364672
5833.000000;0.364710
5832.000000;0.364659
5831.000000;0.364633
5830.000000;0.364702
5829.000000;0.364827
5828.000000;0.364910
5827.000000;0.364901
5826.000000;0.364840
5825.000000;0.364797
5824.000000;0.364811
5823.000000;0.364882
5822.000000;0.365007
5821.000000;0.365172
5820.000000;0.365327
5819.000000;0.365404
5818.000000;0.365375
5817.000000;0.365288
5816.000000;0.365218
5815.000000;0.365207
5814.000000;0.365243
5813.000000;0.365301
5812.000000;0.365376
5811.000000;0.365477
5810.000000;0.365588
5809.000000;0.365661
5808.000000;0.365640
5807.000000;0.365516
5806.000000;0.365350
5805.000000;0.365232
5804.000000;0.365219
5803.000000;0.365296
5802.000000;0.365391
5801.000000;0.365430
5800.000000;0.365393
5799.000000;0.365337
5798.000000;0.365346
5797.000000;0.365461
5796.000000;0.365641
5795.000000;0.365807
5794.000000;0.365913
5793.000000;0.365969
5792.000000;0.365999
5791.000000;0.366004
5790.000000;0.365982
5789.000000;0.365952
5788.000000;0.365958
5787.000000;0.366023
5786.000000;0.366123
5785.000000;0.366210
5784.000000;0.366252
5783.000000;0.366249
5782.000000;0.366209
5781.000000;0.366135
5780.000000;0.366045
5779.000000;0.365971
5778.000000;0.365925
5777.000000;0.365875
5776.000000;0.365787
5775.000000;0.365683
5774.000000;0.365628
5773.000000;0.365632
5772.000000;0.365616
5771.000000;0.365507
5770.000000;0.365350
5769.000000;0.365284
5768.000000;0.365400
5767.000000;0.365656
5766.000000;0.365927
5765.000000;0.366109
5764.000000;0.366169
5763.000000;0.366130
5762.000000;0.366043
5761.000000;0.365969
5760.000000;0.365955
5759.000000;0.366000
5758.000000;0.366070
5757.000000;0.366127
5756.000000;0.366166
5755.000000;0.366193
5754.000000;0.366209
5753.000000;0.366210
5752.000000;0.366200
5751.000000;0.366204
5750.000000;0.366245
5749.000000;0.366316
5748.000000;0.366374
5747.000000;0.366362
5746.000000;0.366250
5745.000000;0.366044
5744.000000;0.365790
5743.000000;0.365557
5742.000000;0.365412
5741.000000;0.365395
5740.000000;0.365495
5739.000000;0.365659
5738.000000;0.365830
5737.000000;0.365976
5736.000000;0.366083
5735.000000;0.366136
5734.000000;0.366120
5733.000000;0.366033
5732.000000;0.365899
5731.000000;0.365754
5730.000000;0.365637
5729.000000;0.365583
5728.000000;0.365622
5727.000000;0.365759
5726.000000;0.365957
5725.000000;0.366149
5724.000000;0.366282
5723.000000;0.366331
5722.000000;0.366290
5721.000000;0.366152
5720.000000;0.365932
5719.000000;0.365684
5718.000000;0.365491
5717.000000;0.365407
5716.000000;0.365420
5715.000000;0.365476
5714.000000;0.365544
5713.000000;0.365645
5712.000000;0.365800
5711.000000;0.365965
5710.000000;0.366030
5709.000000;0.365911
5708.000000;0.365642
5707.000000;0.365364
5706.000000;0.365221
5705.000000;0.365250
5704.000000;0.365390
5703.000000;0.365556
5702.000000;0.365704
5701.000000;0.365817
5700.000000;0.365884
5699.000000;0.365898
5698.000000;0.365873
5697.000000;0.365857
5696.000000;0.365867
5695.000000;0.365873
5694.000000;0.365814
5693.000000;0.365652
5692.000000;0.365415
5691.000000;0.365196
5690.000000;0.365114
5689.000000;0.365239
5688.000000;0.365552
5687.000000;0.365938
5686.000000;0.366246
5685.000000;0.366371
5684.000000;0.366303
5683.000000;0.366120
5682.000000;0.365907
5681.000000;0.365694
5680.000000;0.365477
5679.000000;0.365293
5678.000000;0.365235
5677.000000;0.365369
5676.000000;0.365647
5675.000000;0.365928
5674.000000;0.366081
5673.000000;0.366075
5672.000000;0.365973
5671.000000;0.365869
5670.000000;0.365829
