Criado como novo conjunto de dados;"2706_e01_daniel.spp","38163.8 Secs"
6578.000000;0.315214
6577.000000;0.315582
6576.000000;0.316015
6575.000000;0.316455
6574.000000;0.316865
6573.000000;0.317224
6572.000000;0.317528
6571.000000;0.317830
6570.000000;0.318209
6569.000000;0.318675
6568.000000;0.319151
6567.000000;0.319587
6566.000000;0.320018
6565.000000;0.320488
6564.000000;0.320961
6563.000000;0.321385
6562.000000;0.321797
6561.000000;0.322279
6560.000000;0.322846
6559.000000;0.323439
6558.000000;0.323998
6557.000000;0.324500
6556.000000;0.324937
6555.000000;0.325322
6554.000000;0.325698
6553.000000;0.326105
6552.000000;0.326528
6551.000000;0.326931
6550.000000;0.327309
6549.000000;0.327677
6548.000000;0.328046
6547.000000;0.328449
6546.000000;0.328934
6545.000000;0.329484
6544.000000;0.329970
6543.000000;0.330281
6542.000000;0.330487
6541.000000;0.330772
6540.000000;0.331227
6539.000000;0.331765
6538.000000;0.332263
6537.000000;0.332696
6536.000000;0.333116
6535.000000;0.333550
6534.000000;0.333973
6533.000000;0.334338
6532.000000;0.334616
6531.000000;0.334832
6530.000000;0.335068
6529.000000;0.335403
6528.000000;0.335839
6527.000000;0.336312
6526.000000;0.336773
6525.000000;0.337213
6524.000000;0.337610
6523.000000;0.337927
6522.000000;0.338174
6521.000000;0.338444
6520.000000;0.338836
6519.000000;0.339344
6518.000000;0.339862
6517.000000;0.340282
6516.000000;0.340590
6515.000000;0.340867
6514.000000;0.341204
6513.000000;0.341624
6512.000000;0.342072
6511.000000;0.342488
6510.000000;0.342869
6509.000000;0.343244
6508.000000;0.343611
6507.000000;0.343943
6506.000000;0.344234
6505.000000;0.344524
6504.000000;0.344870
6503.000000;0.345300
6502.000000;0.345782
6501.000000;0.346224
6500.000000;0.346530
6499.000000;0.346703
6498.000000;0.346858
6497.000000;0.347110
6496.000000;0.347472
6495.000000;0.347876
6494.000000;0.348268
6493.000000;0.348647
6492.000000;0.349026
6491.000000;0.349408
6490.000000;0.349780
6489.000000;0.350116
6488.000000;0.350392
6487.000000;0.350617
6486.000000;0.350856
6485.000000;0.351162
6484.000000;0.351521
6483.000000;0.351877
6482.000000;0.352200
6481.000000;0.352495
6480.000000;0.352759
6479.000000;0.352995
6478.000000;0.353245
6477.000000;0.353563
6476.000000;0.353950
6475.000000;0.354359
6474.000000;0.354742
6473.000000;0.355077
6472.000000;0.355340
6471.000000;0.355530
6470.000000;0.355700
6469.000000;0.355925
6468.000000;0.356230
6467.000000;0.356592
6466.000000;0.356992
6465.000000;0.357420
6464.000000;0.357827
6463.000000;0.358149
6462.000000;0.358375
6461.000000;0.358569
6460.000000;0.358798
6459.000000;0.359083
6458.000000;0.359424
6457.000000;0.359817
6456.000000;0.360222
6455.000000;0.360565
6454.000000;0.360804
6453.000000;0.360968
6452.000000;0.361131
6451.000000;0.361359
6450.000000;0.361676
6449.000000;0.362051
6448.000000;0.362396
6447.000000;0.362646
6446.000000;0.362824
6445.000000;0.363012
6444.000000;0.363252
6443.000000;0.363519
6442.000000;0.363801
6441.000000;0.364122
6440.000000;0.364478
6439.000000;0.364808
6438.000000;0.365061
6437.000000;0.365259
6436.000000;0.365458
6435.000000;0.365676
6434.000000;0.365908
6433.000000;0.366155
6432.000000;0.366416
6431.000000;0.366670
6430.000000;0.366916
6429.000000;0.367179
6428.000000;0.367470
6427.000000;0.367758
6426.000000;0.368005
6425.000000;0.368218
6424.000000;0.368413
6423.000000;0.368589
6422.000000;0.368750
6421.000000;0.368941
6420.000000;0.369198
6419.000000;0.369492
6418.000000;0.369760
6417.000000;0.369968
6416.000000;0.370130
6415.000000;0.370274
6414.000000;0.370431
6413.000000;0.370636
6412.000000;0.370898
6411.000000;0.371179
6410.000000;0.371436
6409.000000;0.371666
6408.000000;0.371897
6407.000000;0.372132
6406.000000;0.372352
6405.000000;0.372556
6404.000000;0.372767
6403.000000;0.372993
6402.000000;0.373228
6401.000000;0.373485
6400.000000;0.373776
6399.000000;0.374068
6398.000000;0.374303
6397.000000;0.374475
6396.000000;0.374645
6395.000000;0.374862
6394.000000;0.375092
6393.000000;0.375263
6392.000000;0.375359
6391.000000;0.375437
6390.000000;0.375562
6389.000000;0.375756
6388.000000;0.376006
6387.000000;0.376283
6386.000000;0.376552
6385.000000;0.376779
6384.000000;0.376954
6383.000000;0.377110
6382.000000;0.377286
6381.000000;0.377490
6380.000000;0.377697
6379.000000;0.377895
6378.000000;0.378088
6377.000000;0.378272
6376.000000;0.378419
6375.000000;0.378528
6374.000000;0.378653
6373.000000;0.378851
6372.000000;0.379104
6371.000000;0.379338
6370.000000;0.379511
6369.000000;0.379663
6368.000000;0.379843
6367.000000;0.380045
6366.000000;0.380233
6365.000000;0.380395
6364.000000;0.380539
6363.000000;0.380659
6362.000000;0.380732
6361.000000;0.380754
6360.000000;0.380760
6359.000000;0.380808
6358.000000;0.380956
6357.000000;0.381226
6356.000000;0.381566
6355.000000;0.381867
6354.000000;0.382042
6353.000000;0.382102
6352.000000;0.382139
6351.000000;0.382240
6350.000000;0.382426
6349.000000;0.382665
6348.000000;0.382906
6347.000000;0.383101
6346.000000;0.383221
6345.000000;0.383285
6344.000000;0.383343
6343.000000;0.383429
6342.000000;0.383533
6341.000000;0.383633
6340.000000;0.383735
6339.000000;0.383868
6338.000000;0.384029
6337.000000;0.384177
6336.000000;0.384266
6335.000000;0.384310
6334.000000;0.384373
6333.000000;0.384502
6332.000000;0.384678
6331.000000;0.384836
6330.000000;0.384940
6329.000000;0.385013
6328.000000;0.385098
6327.000000;0.385216
6326.000000;0.385357
6325.000000;0.385494
6324.000000;0.385605
6323.000000;0.385690
6322.000000;0.385786
6321.000000;0.385940
6320.000000;0.386146
6319.000000;0.386337
6318.000000;0.386452
6317.000000;0.386505
6316.000000;0.386561
6315.000000;0.386663
6314.000000;0.386810
6313.000000;0.386981
6312.000000;0.387152
6311.000000;0.387288
6310.000000;0.387355
6309.000000;0.387357
6308.000000;0.387346
6307.000000;0.387382
6306.000000;0.387491
6305.000000;0.387655
6304.000000;0.387835
6303.000000;0.387993
6302.000000;0.388109
6301.000000;0.388186
6300.000000;0.388228
6299.000000;0.388233
6298.000000;0.388213
6297.000000;0.388216
6296.000000;0.388284
6295.000000;0.388401
6294.000000;0.388513
6293.000000;0.388596
6292.000000;0.388675
6291.000000;0.388772
6290.000000;0.388870
6289.000000;0.388953
6288.000000;0.389036
6287.000000;0.389145
6286.000000;0.389279
6285.000000;0.389415
6284.000000;0.389541
6283.000000;0.389651
6282.000000;0.389737
6281.000000;0.389804
6280.000000;0.389878
6279.000000;0.389978
6278.000000;0.390091
6277.000000;0.390192
6276.000000;0.390272
6275.000000;0.390331
6274.000000;0.390355
6273.000000;0.390333
6272.000000;0.390297
6271.000000;0.390309
6270.000000;0.390396
6269.000000;0.390523
6268.000000;0.390637
6267.000000;0.390717
6266.000000;0.390780
6265.000000;0.390846
6264.000000;0.390927
6263.000000;0.391023
6262.000000;0.391124
6261.000000;0.391204
6260.000000;0.391240
6259.000000;0.391233
6258.000000;0.391213
6257.000000;0.391217
6256.000000;0.391264
6255.000000;0.391344
6254.000000;0.391429
6253.000000;0.391498
6252.000000;0.391546
6251.000000;0.391582
6250.000000;0.391616
6249.000000;0.391653
6248.000000;0.391690
6247.000000;0.391720
6246.000000;0.391742
6245.000000;0.391775
6244.000000;0.391833
6243.000000;0.391901
6242.000000;0.391941
6241.000000;0.391944
6240.000000;0.391948
6239.000000;0.391989
6238.000000;0.392057
6237.000000;0.392118
6236.000000;0.392168
6235.000000;0.392239
6234.000000;0.392335
6233.000000;0.392423
6232.000000;0.392475
6231.000000;0.392501
6230.000000;0.392523
6229.000000;0.392546
6228.000000;0.392571
6227.000000;0.392612
6226.000000;0.392671
6225.000000;0.392726
6224.000000;0.392751
6223.000000;0.392739
6222.000000;0.392707
6221.000000;0.392680
6220.000000;0.392690
6219.000000;0.392751
6218.000000;0.392837
6217.000000;0.392899
6216.000000;0.392922
6215.000000;0.392942
6214.000000;0.392989
6213.000000;0.393038
6212.000000;0.393053
6211.000000;0.393043
6210.000000;0.393050
6209.000000;0.393101
6208.000000;0.393189
6207.000000;0.393302
6206.000000;0.393418
6205.000000;0.393490
6204.000000;0.393478
6203.000000;0.393395
6202.000000;0.393300
6201.000000;0.393234
6200.000000;0.393212
6199.000000;0.393246
6198.000000;0.393348
6197.000000;0.393490
6196.000000;0.393602
6195.000000;0.393641
6194.000000;0.393629
6193.000000;0.393613
6192.000000;0.393605
6191.000000;0.393597
6190.000000;0.393588
6189.000000;0.393580
6188.000000;0.393565
6187.000000;0.393536
6186.000000;0.393515
6185.000000;0.393537
6184.000000;0.393601
6183.000000;0.393675
6182.000000;0.393728
6181.000000;0.393757
6180.000000;0.393770
6179.000000;0.393761
6178.000000;0.393708
6177.000000;0.393602
6176.000000;0.393474
6175.000000;0.393391
6174.000000;0.393407
6173.000000;0.393517
6172.000000;0.393653
6171.000000;0.393744
6170.000000;0.393765
6169.000000;0.393748
6168.000000;0.393741
6167.000000;0.393770
6166.000000;0.393823
6165.000000;0.393866
6164.000000;0.393888
6163.000000;0.393910
6162.000000;0.393954
6161.000000;0.394003
6160.000000;0.394024
6159.000000;0.394017
6158.000000;0.394017
6157.000000;0.394040
6156.000000;0.394064
6155.000000;0.394064
6154.000000;0.394047
6153.000000;0.394032
6152.000000;0.394025
6151.000000;0.394027
6150.000000;0.394050
6149.000000;0.394091
6148.000000;0.394117
6147.000000;0.394095
6146.000000;0.394036
6145.000000;0.393976
6144.000000;0.393932
6143.000000;0.393896
6142.000000;0.393863
6141.000000;0.393845
6140.000000;0.393858
6139.000000;0.393910
6138.000000;0.393992
6137.000000;0.394078
6136.000000;0.394136
6135.000000;0.394153
6134.000000;0.394146
6133.000000;0.394136
6132.000000;0.394122
6131.000000;0.394093
6130.000000;0.394055
6129.000000;0.394029
6128.000000;0.394014
6127.000000;0.394003
6126.000000;0.394000
6125.000000;0.394030
6124.000000;0.394101
6123.000000;0.394184
6122.000000;0.394240
6121.000000;0.394258
6120.000000;0.394253
6119.000000;0.394243
6118.000000;0.394228
6117.000000;0.394194
6116.000000;0.394141
6115.000000;0.394088
6114.000000;0.394063
6113.000000;0.394066
6112.000000;0.394073
6111.000000;0.394063
6110.000000;0.394047
6109.000000;0.394047
6108.000000;0.394059
6107.000000;0.394066
6106.000000;0.394059
6105.000000;0.394057
6104.000000;0.394077
6103.000000;0.394113
6102.000000;0.394145
6101.000000;0.394150
6100.000000;0.394119
6099.000000;0.394069
6098.000000;0.394044
6097.000000;0.394078
6096.000000;0.394157
6095.000000;0.394226
6094.000000;0.394235
6093.000000;0.394187
6092.000000;0.394120
6091.000000;0.394074
6090.000000;0.394064
6089.000000;0.394087
6088.000000;0.394129
6087.000000;0.394171
6086.000000;0.394206
6085.000000;0.394234
6084.000000;0.394260
6083.000000;0.394285
6082.000000;0.394308
6081.000000;0.394329
6080.000000;0.394351
6079.000000;0.394378
6078.000000;0.394403
6077.000000;0.394411
6076.000000;0.394384
6075.000000;0.394317
6074.000000;0.394224
6073.000000;0.394128
6072.000000;0.394049
6071.000000;0.394000
6070.000000;0.393982
6069.000000;0.393990
6068.000000;0.394014
6067.000000;0.394048
6066.000000;0.394083
6065.000000;0.394103
6064.000000;0.394102
6063.000000;0.394090
6062.000000;0.394087
6061.000000;0.394103
6060.000000;0.394134
6059.000000;0.394174
6058.000000;0.394226
6057.000000;0.394277
6056.000000;0.394309
6055.000000;0.394318
6054.000000;0.394321
6053.000000;0.394329
6052.000000;0.394330
6051.000000;0.394308
6050.000000;0.394277
6049.000000;0.394268
6048.000000;0.394298
6047.000000;0.394358
6046.000000;0.394420
6045.000000;0.394451
6044.000000;0.394438
6043.000000;0.394397
6042.000000;0.394368
6041.000000;0.394368
6040.000000;0.394387
6039.000000;0.394413
6038.000000;0.394464
6037.000000;0.394545
6036.000000;0.394614
6035.000000;0.394615
6034.000000;0.394546
6033.000000;0.394469
6032.000000;0.394440
6031.000000;0.394454
6030.000000;0.394470
6029.000000;0.394461
6028.000000;0.394434
6027.000000;0.394411
6026.000000;0.394409
6025.000000;0.394421
6024.000000;0.394428
6023.000000;0.394422
6022.000000;0.394423
6021.000000;0.394459
6020.000000;0.394531
6019.000000;0.394614
6018.000000;0.394688
6017.000000;0.394751
6016.000000;0.394802
6015.000000;0.394833
6014.000000;0.394840
6013.000000;0.394837
6012.000000;0.394851
6011.000000;0.394890
6010.000000;0.394945
6009.000000;0.395003
6008.000000;0.395050
6007.000000;0.395073
6006.000000;0.395063
6005.000000;0.395020
6004.000000;0.394949
6003.000000;0.394865
6002.000000;0.394786
6001.000000;0.394738
6000.000000;0.394743
5999.000000;0.394800
5998.000000;0.394880
5997.000000;0.394938
5996.000000;0.394944
5995.000000;0.394909
5994.000000;0.394872
5993.000000;0.394864
5992.000000;0.394882
5991.000000;0.394901
5990.000000;0.394904
5989.000000;0.394892
5988.000000;0.394883
5987.000000;0.394895
5986.000000;0.394933
5985.000000;0.394984
5984.000000;0.395039
5983.000000;0.395103
5982.000000;0.395184
5981.000000;0.395263
5980.000000;0.395301
5979.000000;0.395283
5978.000000;0.395241
5977.000000;0.395213
5976.000000;0.395208
5975.000000;0.395219
5974.000000;0.395263
5973.000000;0.395363
5972.000000;0.395507
5971.000000;0.395648
5970.000000;0.395747
5969.000000;0.395801
5968.000000;0.395825
5967.000000;0.395827
5966.000000;0.395810
5965.000000;0.395782
5964.000000;0.395755
5963.000000;0.395738
5962.000000;0.395742
5961.000000;0.395772
5960.000000;0.395811
5959.000000;0.395830
5958.000000;0.395811
5957.000000;0.395762
5956.000000;0.395712
5955.000000;0.395685
5954.000000;0.395692
5953.000000;0.395721
5952.000000;0.395741
5951.000000;0.395732
5950.000000;0.395706
5949.000000;0.395698
5948.000000;0.395731
5947.000000;0.395802
5946.000000;0.395890
5945.000000;0.395976
5944.000000;0.396043
5943.000000;0.396090
5942.000000;0.396126
5941.000000;0.396165
5940.000000;0.396210
5939.000000;0.396254
5938.000000;0.396300
5937.000000;0.396357
5936.000000;0.396424
5935.000000;0.396482
5934.000000;0.396517
5933.000000;0.396541
5932.000000;0.396577
5931.000000;0.396632
5930.000000;0.396691
5929.000000;0.396741
5928.000000;0.396782
5927.000000;0.396827
5926.000000;0.396882
5925.000000;0.396935
5924.000000;0.396967
5923.000000;0.396971
5922.000000;0.396964
5921.000000;0.396970
5920.000000;0.396995
5919.000000;0.397021
5918.000000;0.397031
5917.000000;0.397024
5916.000000;0.397004
5915.000000;0.396976
5914.000000;0.396943
5913.000000;0.396916
5912.000000;0.396910
5911.000000;0.396928
5910.000000;0.396956
5909.000000;0.396980
5908.000000;0.396997
5907.000000;0.397022
5906.000000;0.397066
5905.000000;0.397123
5904.000000;0.397183
5903.000000;0.397257
5902.000000;0.397365
5901.000000;0.397500
5900.000000;0.397613
5899.000000;0.397661
5898.000000;0.397651
5897.000000;0.397633
5896.000000;0.397637
5895.000000;0.397651
5894.000000;0.397649
5893.000000;0.397625
5892.000000;0.397596
5891.000000;0.397573
5890.000000;0.397555
5889.000000;0.397535
5888.000000;0.397516
5887.000000;0.397509
5886.000000;0.397529
5885.000000;0.397569
5884.000000;0.397613
5883.000000;0.397655
5882.000000;0.397709
5881.000000;0.397785
5880.000000;0.397871
5879.000000;0.397939
5878.000000;0.397975
5877.000000;0.397981
5876.000000;0.397965
5875.000000;0.397946
5874.000000;0.397953
5873.000000;0.398003
5872.000000;0.398086
5871.000000;0.398166
5870.000000;0.398220
5869.000000;0.398248
5868.000000;0.398253
5867.000000;0.398234
5866.000000;0.398191
5865.000000;0.398136
5864.000000;0.398092
5863.000000;0.398078
5862.000000;0.398101
5861.000000;0.398146
5860.000000;0.398180
5859.000000;0.398178
5858.000000;0.398152
5857.000000;0.398146
5856.000000;0.398197
5855.000000;0.398305
5854.000000;0.398436
5853.000000;0.398554
5852.000000;0.398637
5851.000000;0.398677
5850.000000;0.398675
5849.000000;0.398639
5848.000000;0.398603
5847.000000;0.398616
5846.000000;0.398706
5845.000000;0.398839
5844.000000;0.398944
5843.000000;0.398980
5842.000000;0.398969
5841.000000;0.398954
5840.000000;0.398942
5839.000000;0.398913
5838.000000;0.398863
5837.000000;0.398815
5836.000000;0.398792
5835.000000;0.398795
5834.000000;0.398826
5833.000000;0.398887
5832.000000;0.398971
5831.000000;0.399060
5830.000000;0.399139
5829.000000;0.399203
5828.000000;0.399244
5827.000000;0.399260
5826.000000;0.399270
5825.000000;0.399290
5824.000000;0.399317
5823.000000;0.399333
5822.000000;0.399343
5821.000000;0.399380
5820.000000;0.399458
5819.000000;0.399550
5818.000000;0.399624
5817.000000;0.399674
5816.000000;0.399713
5815.000000;0.399748
5814.000000;0.399781
5813.000000;0.399819
5812.000000;0.399862
5811.000000;0.399888
5810.000000;0.399880
5809.000000;0.399848
5808.000000;0.399824
5807.000000;0.399834
5806.000000;0.399882
5805.000000;0.399957
5804.000000;0.400039
5803.000000;0.400099
5802.000000;0.400109
5801.000000;0.400065
5800.000000;0.399995
5799.000000;0.399941
5798.000000;0.399935
5797.000000;0.399978
5796.000000;0.400050
5795.000000;0.400125
5794.000000;0.400180
5793.000000;0.400207
5792.000000;0.400218
5791.000000;0.400239
5790.000000;0.400295
5789.000000;0.400389
5788.000000;0.400494
5787.000000;0.400582
5786.000000;0.400642
5785.000000;0.400680
5784.000000;0.400705
5783.000000;0.400726
5782.000000;0.400747
5781.000000;0.400761
5780.000000;0.400752
5779.000000;0.400717
5778.000000;0.400684
5777.000000;0.400684
5776.000000;0.400725
5775.000000;0.400787
5774.000000;0.400847
5773.000000;0.400888
5772.000000;0.400897
5771.000000;0.400877
5770.000000;0.400857
5769.000000;0.400866
5768.000000;0.400900
5767.000000;0.400929
5766.000000;0.400943
5765.000000;0.400957
5764.000000;0.400978
5763.000000;0.400991
5762.000000;0.400988
5761.000000;0.400985
5760.000000;0.400986
5759.000000;0.400966
5758.000000;0.400903
5757.000000;0.400818
5756.000000;0.400766
5755.000000;0.400787
5754.000000;0.400878
5753.000000;0.401005
5752.000000;0.401117
5751.000000;0.401171
5750.000000;0.401160
5749.000000;0.401113
5748.000000;0.401062
5747.000000;0.401021
5746.000000;0.400999
5745.000000;0.401005
5744.000000;0.401040
5743.000000;0.401085
5742.000000;0.401111
5741.000000;0.401114
5740.000000;0.401110
5739.000000;0.401114
5738.000000;0.401121
5737.000000;0.401127
5736.000000;0.401135
5735.000000;0.401150
5734.000000;0.401173
5733.000000;0.401204
5732.000000;0.401248
5731.000000;0.401312
5730.000000;0.401389
5729.000000;0.401445
5728.000000;0.401454
5727.000000;0.401430
5726.000000;0.401420
5725.000000;0.401446
5724.000000;0.401470
5723.000000;0.401441
5722.000000;0.401363
5721.000000;0.401297
5720.000000;0.401283
5719.000000;0.401304
5718.000000;0.401323
5717.000000;0.401326
5716.000000;0.401319
5715.000000;0.401306
5714.000000;0.401290
5713.000000;0.401276
5712.000000;0.401257
5711.000000;0.401213
5710.000000;0.401139
5709.000000;0.401068
5708.000000;0.401046
5707.000000;0.401079
5706.000000;0.401122
5705.000000;0.401125
