Criado como novo conjunto de dados;"2706_e01_daniel.spp","105667.6 Secs"
6539.000000;0.553729
6538.000000;0.554165
6537.000000;0.554595
6536.000000;0.554907
6535.000000;0.555090
6534.000000;0.555250
6533.000000;0.555488
6532.000000;0.555787
6531.000000;0.556068
6530.000000;0.556315
6529.000000;0.556563
6528.000000;0.556809
6527.000000;0.557002
6526.000000;0.557120
6525.000000;0.557210
6524.000000;0.557328
6523.000000;0.557494
6522.000000;0.557695
6521.000000;0.557918
6520.000000;0.558156
6519.000000;0.558416
6518.000000;0.558714
6517.000000;0.559049
6516.000000;0.559384
6515.000000;0.559675
6514.000000;0.559908
6513.000000;0.560098
6512.000000;0.560257
6511.000000;0.560398
6510.000000;0.560542
6509.000000;0.560709
6508.000000;0.560897
6507.000000;0.561092
6506.000000;0.561286
6505.000000;0.561472
6504.000000;0.561644
6503.000000;0.561808
6502.000000;0.561993
6501.000000;0.562215
6500.000000;0.562450
6499.000000;0.562662
6498.000000;0.562849
6497.000000;0.563053
6496.000000;0.563303
6495.000000;0.563583
6494.000000;0.563843
6493.000000;0.564051
6492.000000;0.564227
6491.000000;0.564421
6490.000000;0.564637
6489.000000;0.564795
6488.000000;0.564819
6487.000000;0.564765
6486.000000;0.564795
6485.000000;0.565012
6484.000000;0.565350
6483.000000;0.565662
6482.000000;0.565878
6481.000000;0.566031
6480.000000;0.566169
6479.000000;0.566306
6478.000000;0.566446
6477.000000;0.566603
6476.000000;0.566777
6475.000000;0.566953
6474.000000;0.567108
6473.000000;0.567221
6472.000000;0.567284
6471.000000;0.567330
6470.000000;0.567434
6469.000000;0.567637
6468.000000;0.567887
6467.000000;0.568108
6466.000000;0.568308
6465.000000;0.568560
6464.000000;0.568890
6463.000000;0.569221
6462.000000;0.569467
6461.000000;0.569623
6460.000000;0.569737
6459.000000;0.569831
6458.000000;0.569884
6457.000000;0.569892
6456.000000;0.569904
6455.000000;0.569993
6454.000000;0.570187
6453.000000;0.570449
6452.000000;0.570706
6451.000000;0.570918
6450.000000;0.571089
6449.000000;0.571235
6448.000000;0.571356
6447.000000;0.571462
6446.000000;0.571585
6445.000000;0.571747
6444.000000;0.571921
6443.000000;0.572056
6442.000000;0.572137
6441.000000;0.572204
6440.000000;0.572309
6439.000000;0.572479
6438.000000;0.572692
6437.000000;0.572874
6436.000000;0.572954
6435.000000;0.572942
6434.000000;0.572946
6433.000000;0.573063
6432.000000;0.573266
6431.000000;0.573457
6430.000000;0.573591
6429.000000;0.573709
6428.000000;0.573842
6427.000000;0.573956
6426.000000;0.574024
6425.000000;0.574076
6424.000000;0.574152
6423.000000;0.574244
6422.000000;0.574331
6421.000000;0.574427
6420.000000;0.574564
6419.000000;0.574729
6418.000000;0.574879
6417.000000;0.574997
6416.000000;0.575103
6415.000000;0.575215
6414.000000;0.575327
6413.000000;0.575433
6412.000000;0.575543
6411.000000;0.575665
6410.000000;0.575801
6409.000000;0.575944
6408.000000;0.576064
6407.000000;0.576107
6406.000000;0.576049
6405.000000;0.575946
6404.000000;0.575899
6403.000000;0.575960
6402.000000;0.576108
6401.000000;0.576301
6400.000000;0.576532
6399.000000;0.576788
6398.000000;0.577015
6397.000000;0.577149
6396.000000;0.577190
6395.000000;0.577187
6394.000000;0.577185
6393.000000;0.577196
6392.000000;0.577228
6391.000000;0.577299
6390.000000;0.577406
6389.000000;0.577507
6388.000000;0.577560
6387.000000;0.577571
6386.000000;0.577585
6385.000000;0.577636
6384.000000;0.577721
6383.000000;0.577823
6382.000000;0.577928
6381.000000;0.578031
6380.000000;0.578127
6379.000000;0.578217
6378.000000;0.578302
6377.000000;0.578376
6376.000000;0.578428
6375.000000;0.578460
6374.000000;0.578486
6373.000000;0.578507
6372.000000;0.578516
6371.000000;0.578531
6370.000000;0.578601
6369.000000;0.578748
6368.000000;0.578917
6367.000000;0.579018
6366.000000;0.579023
6365.000000;0.578985
6364.000000;0.578963
6363.000000;0.578963
6362.000000;0.578965
6361.000000;0.578978
6360.000000;0.579032
6359.000000;0.579128
6358.000000;0.579229
6357.000000;0.579303
6356.000000;0.579341
6355.000000;0.579349
6354.000000;0.579342
6353.000000;0.579349
6352.000000;0.579402
6351.000000;0.579510
6350.000000;0.579657
6349.000000;0.579824
6348.000000;0.579995
6347.000000;0.580135
6346.000000;0.580202
6345.000000;0.580197
6344.000000;0.580171
6343.000000;0.580170
6342.000000;0.580177
6341.000000;0.580154
6340.000000;0.580108
6339.000000;0.580085
6338.000000;0.580100
6337.000000;0.580114
6336.000000;0.580096
6335.000000;0.580071
6334.000000;0.580088
6333.000000;0.580162
6332.000000;0.580267
6331.000000;0.580370
6330.000000;0.580458
6329.000000;0.580528
6328.000000;0.580578
6327.000000;0.580620
6326.000000;0.580665
6325.000000;0.580701
6324.000000;0.580703
6323.000000;0.580671
6322.000000;0.580644
6321.000000;0.580663
6320.000000;0.580715
6319.000000;0.580748
6318.000000;0.580727
6317.000000;0.580676
6316.000000;0.580652
6315.000000;0.580693
6314.000000;0.580785
6313.000000;0.580885
6312.000000;0.580956
6311.000000;0.580995
6310.000000;0.581018
6309.000000;0.581041
6308.000000;0.581052
6307.000000;0.581025
6306.000000;0.580956
6305.000000;0.580873
6304.000000;0.580820
6303.000000;0.580817
6302.000000;0.580849
6301.000000;0.580886
6300.000000;0.580901
6299.000000;0.580882
6298.000000;0.580834
6297.000000;0.580779
6296.000000;0.580747
6295.000000;0.580757
6294.000000;0.580805
6293.000000;0.580870
6292.000000;0.580923
6291.000000;0.580946
6290.000000;0.580949
6289.000000;0.580969
6288.000000;0.581036
6287.000000;0.581132
6286.000000;0.581196
6285.000000;0.581199
6284.000000;0.581171
6283.000000;0.581150
6282.000000;0.581116
6281.000000;0.581026
6280.000000;0.580893
6279.000000;0.580794
6278.000000;0.580787
6277.000000;0.580851
6276.000000;0.580930
6275.000000;0.580996
6274.000000;0.581045
6273.000000;0.581069
6272.000000;0.581054
6271.000000;0.581010
6270.000000;0.580967
6269.000000;0.580941
6268.000000;0.580929
6267.000000;0.580926
6266.000000;0.580932
6265.000000;0.580944
6264.000000;0.580955
6263.000000;0.580974
6262.000000;0.581015
6261.000000;0.581062
6260.000000;0.581069
6259.000000;0.581010
6258.000000;0.580920
6257.000000;0.580859
6256.000000;0.580847
6255.000000;0.580852
6254.000000;0.580831
6253.000000;0.580778
6252.000000;0.580725
6251.000000;0.580716
6250.000000;0.580762
6249.000000;0.580836
6248.000000;0.580881
6247.000000;0.580859
6246.000000;0.580783
6245.000000;0.580705
6244.000000;0.580662
6243.000000;0.580643
6242.000000;0.580622
6241.000000;0.580598
6240.000000;0.580592
6239.000000;0.580600
6238.000000;0.580584
6237.000000;0.580518
6236.000000;0.580422
6235.000000;0.580336
6234.000000;0.580279
6233.000000;0.580246
6232.000000;0.580236
6231.000000;0.580249
6230.000000;0.580270
6229.000000;0.580269
6228.000000;0.580238
6227.000000;0.580196
6226.000000;0.580166
6225.000000;0.580154
6224.000000;0.580155
6223.000000;0.580154
6222.000000;0.580139
6221.000000;0.580108
6220.000000;0.580075
6219.000000;0.580056
6218.000000;0.580034
6217.000000;0.579986
6216.000000;0.579924
6215.000000;0.579897
6214.000000;0.579916
6213.000000;0.579936
6212.000000;0.579905
6211.000000;0.579829
6210.000000;0.579749
6209.000000;0.579686
6208.000000;0.579636
6207.000000;0.579602
6206.000000;0.579588
6205.000000;0.579577
6204.000000;0.579533
6203.000000;0.579454
6202.000000;0.579372
6201.000000;0.579326
6200.000000;0.579322
6199.000000;0.579334
6198.000000;0.579327
6197.000000;0.579285
6196.000000;0.579229
6195.000000;0.579206
6194.000000;0.579224
6193.000000;0.579233
6192.000000;0.579186
6191.000000;0.579102
6190.000000;0.579051
6189.000000;0.579062
6188.000000;0.579092
6187.000000;0.579085
6186.000000;0.579032
6185.000000;0.578963
6184.000000;0.578902
6183.000000;0.578861
6182.000000;0.578848
6181.000000;0.578874
6180.000000;0.578923
6179.000000;0.578950
6178.000000;0.578898
6177.000000;0.578742
6176.000000;0.578530
6175.000000;0.578365
6174.000000;0.578319
6173.000000;0.578364
6172.000000;0.578415
6171.000000;0.578418
6170.000000;0.578383
6169.000000;0.578331
6168.000000;0.578264
6167.000000;0.578189
6166.000000;0.578126
6165.000000;0.578080
6164.000000;0.578028
6163.000000;0.577961
6162.000000;0.577894
6161.000000;0.577829
6160.000000;0.577740
6159.000000;0.577627
6158.000000;0.577552
6157.000000;0.577568
6156.000000;0.577644
6155.000000;0.577704
6154.000000;0.577713
6153.000000;0.577692
6152.000000;0.577649
6151.000000;0.577560
6150.000000;0.577426
6149.000000;0.577300
6148.000000;0.577230
6147.000000;0.577207
6146.000000;0.577194
6145.000000;0.577185
6144.000000;0.577196
6143.000000;0.577227
6142.000000;0.577240
6141.000000;0.577200
6140.000000;0.577108
6139.000000;0.576998
6138.000000;0.576909
6137.000000;0.576852
6136.000000;0.576810
6135.000000;0.576761
6134.000000;0.576696
6133.000000;0.576623
6132.000000;0.576549
6131.000000;0.576470
6130.000000;0.576391
6129.000000;0.576333
6128.000000;0.576318
6127.000000;0.576342
6126.000000;0.576368
6125.000000;0.576354
6124.000000;0.576282
6123.000000;0.576167
6122.000000;0.576053
6121.000000;0.575977
6120.000000;0.575961
6119.000000;0.575996
6118.000000;0.576055
6117.000000;0.576097
6116.000000;0.576075
6115.000000;0.575972
6114.000000;0.575818
6113.000000;0.575676
6112.000000;0.575580
6111.000000;0.575504
6110.000000;0.575409
6109.000000;0.575290
6108.000000;0.575184
6107.000000;0.575115
6106.000000;0.575069
6105.000000;0.575024
6104.000000;0.574987
6103.000000;0.574981
6102.000000;0.575006
6101.000000;0.575028
6100.000000;0.575010
6099.000000;0.574949
6098.000000;0.574880
6097.000000;0.574845
6096.000000;0.574858
6095.000000;0.574887
6094.000000;0.574882
6093.000000;0.574810
6092.000000;0.574685
6091.000000;0.574556
6090.000000;0.574461
6089.000000;0.574413
6088.000000;0.574397
6087.000000;0.574390
6086.000000;0.574361
6085.000000;0.574293
6084.000000;0.574201
6083.000000;0.574122
6082.000000;0.574082
6081.000000;0.574074
6080.000000;0.574073
6079.000000;0.574060
6078.000000;0.574025
6077.000000;0.573964
6076.000000;0.573893
6075.000000;0.573849
6074.000000;0.573854
6073.000000;0.573880
6072.000000;0.573869
6071.000000;0.573786
6070.000000;0.573641
6069.000000;0.573461
6068.000000;0.573275
6067.000000;0.573118
6066.000000;0.573029
6065.000000;0.573027
6064.000000;0.573090
6063.000000;0.573166
6062.000000;0.573203
6061.000000;0.573173
6060.000000;0.573085
6059.000000;0.572985
6058.000000;0.572922
6057.000000;0.572908
6056.000000;0.572905
6055.000000;0.572873
6054.000000;0.572798
6053.000000;0.572694
6052.000000;0.572594
6051.000000;0.572533
6050.000000;0.572530
6049.000000;0.572571
6048.000000;0.572608
6047.000000;0.572603
6046.000000;0.572555
6045.000000;0.572487
6044.000000;0.572420
6043.000000;0.572373
6042.000000;0.572360
6041.000000;0.572373
6040.000000;0.572380
6039.000000;0.572349
6038.000000;0.572283
6037.000000;0.572200
6036.000000;0.572102
6035.000000;0.571985
6034.000000;0.571860
6033.000000;0.571756
6032.000000;0.571683
6031.000000;0.571627
6030.000000;0.571579
6029.000000;0.571551
6028.000000;0.571551
6027.000000;0.571562
6026.000000;0.571554
6025.000000;0.571517
6024.000000;0.571452
6023.000000;0.571367
6022.000000;0.571272
6021.000000;0.571192
6020.000000;0.571151
6019.000000;0.571149
6018.000000;0.571161
6017.000000;0.571158
6016.000000;0.571133
6015.000000;0.571102
6014.000000;0.571081
6013.000000;0.571071
6012.000000;0.571060
6011.000000;0.571039
6010.000000;0.571014
6009.000000;0.570995
6008.000000;0.570981
6007.000000;0.570960
6006.000000;0.570926
6005.000000;0.570896
6004.000000;0.570885
6003.000000;0.570881
6002.000000;0.570848
6001.000000;0.570764
6000.000000;0.570648
5999.000000;0.570542
5998.000000;0.570475
5997.000000;0.570437
5996.000000;0.570396
5995.000000;0.570326
5994.000000;0.570221
5993.000000;0.570106
5992.000000;0.570013
5991.000000;0.569965
5990.000000;0.569950
5989.000000;0.569932
5988.000000;0.569883
5987.000000;0.569816
5986.000000;0.569769
5985.000000;0.569764
5984.000000;0.569786
5983.000000;0.569804
5982.000000;0.569800
5981.000000;0.569770
5980.000000;0.569719
5979.000000;0.569657
5978.000000;0.569603
5977.000000;0.569569
5976.000000;0.569557
5975.000000;0.569554
5974.000000;0.569545
5973.000000;0.569528
5972.000000;0.569507
5971.000000;0.569490
5970.000000;0.569484
5969.000000;0.569477
5968.000000;0.569445
5967.000000;0.569371
5966.000000;0.569267
5965.000000;0.569162
5964.000000;0.569083
5963.000000;0.569034
5962.000000;0.569011
5961.000000;0.569006
5960.000000;0.569012
5959.000000;0.569017
5958.000000;0.569013
5957.000000;0.568997
5956.000000;0.568961
5955.000000;0.568901
5954.000000;0.568820
5953.000000;0.568736
5952.000000;0.568667
5951.000000;0.568619
5950.000000;0.568591
5949.000000;0.568578
5948.000000;0.568573
5947.000000;0.568566
5946.000000;0.568552
5945.000000;0.568544
5944.000000;0.568560
5943.000000;0.568589
5942.000000;0.568600
5941.000000;0.568567
5940.000000;0.568500
5939.000000;0.568430
5938.000000;0.568379
5937.000000;0.568352
5936.000000;0.568345
5935.000000;0.568343
5934.000000;0.568328
5933.000000;0.568291
5932.000000;0.568249
5931.000000;0.568233
5930.000000;0.568242
5929.000000;0.568246
5928.000000;0.568218
5927.000000;0.568167
5926.000000;0.568123
5925.000000;0.568095
5924.000000;0.568070
5923.000000;0.568038
5922.000000;0.567993
5921.000000;0.567934
5920.000000;0.567854
5919.000000;0.567759
5918.000000;0.567672
5917.000000;0.567610
5916.000000;0.567565
5915.000000;0.567518
5914.000000;0.567470
5913.000000;0.567438
5912.000000;0.567421
5911.000000;0.567395
5910.000000;0.567333
5909.000000;0.567244
5908.000000;0.567167
5907.000000;0.567138
5906.000000;0.567157
5905.000000;0.567198
5904.000000;0.567230
5903.000000;0.567236
5902.000000;0.567205
5901.000000;0.567134
5900.000000;0.567034
5899.000000;0.566923
5898.000000;0.566815
5897.000000;0.566715
5896.000000;0.566632
5895.000000;0.566569
5894.000000;0.566513
5893.000000;0.566440
5892.000000;0.566347
5891.000000;0.566250
5890.000000;0.566159
5889.000000;0.566068
5888.000000;0.565977
5887.000000;0.565905
5886.000000;0.565860
5885.000000;0.565815
5884.000000;0.565738
5883.000000;0.565634
5882.000000;0.565541
5881.000000;0.565495
5880.000000;0.565503
5879.000000;0.565551
5878.000000;0.565609
5877.000000;0.565640
5876.000000;0.565625
5875.000000;0.565573
5874.000000;0.565506
5873.000000;0.565436
5872.000000;0.565370
5871.000000;0.565322
5870.000000;0.565294
5869.000000;0.565264
5868.000000;0.565215
5867.000000;0.565163
5866.000000;0.565143
5865.000000;0.565149
5864.000000;0.565138
5863.000000;0.565093
5862.000000;0.565040
5861.000000;0.565000
5860.000000;0.564949
5859.000000;0.564857
5858.000000;0.564741
5857.000000;0.564642
5856.000000;0.564579
5855.000000;0.564536
5854.000000;0.564496
5853.000000;0.564459
5852.000000;0.564430
5851.000000;0.564413
5850.000000;0.564401
5849.000000;0.564381
5848.000000;0.564343
5847.000000;0.564288
5846.000000;0.564232
5845.000000;0.564183
5844.000000;0.564133
5843.000000;0.564085
5842.000000;0.564056
5841.000000;0.564042
5840.000000;0.564010
5839.000000;0.563935
5838.000000;0.563847
5837.000000;0.563787
5836.000000;0.563753
5835.000000;0.563698
5834.000000;0.563601
5833.000000;0.563496
5832.000000;0.563431
5831.000000;0.563426
5830.000000;0.563467
5829.000000;0.563520
5828.000000;0.563543
5827.000000;0.563511
5826.000000;0.563439
5825.000000;0.563365
5824.000000;0.563306
5823.000000;0.563247
5822.000000;0.563188
5821.000000;0.563161
5820.000000;0.563191
5819.000000;0.563248
5818.000000;0.563274
5817.000000;0.563252
5816.000000;0.563213
5815.000000;0.563178
5814.000000;0.563129
5813.000000;0.563040
5812.000000;0.562922
5811.000000;0.562815
5810.000000;0.562741
5809.000000;0.562692
5808.000000;0.562661
5807.000000;0.562646
5806.000000;0.562641
5805.000000;0.562615
5804.000000;0.562541
5803.000000;0.562430
5802.000000;0.562328
5801.000000;0.562271
5800.000000;0.562259
5799.000000;0.562270
5798.000000;0.562280
5797.000000;0.562271
5796.000000;0.562237
5795.000000;0.562193
5794.000000;0.562171
5793.000000;0.562183
5792.000000;0.562194
5791.000000;0.562160
5790.000000;0.562075
5789.000000;0.561977
5788.000000;0.561912
5787.000000;0.561894
5786.000000;0.561908
5785.000000;0.561926
5784.000000;0.561923
5783.000000;0.561880
5782.000000;0.561792
5781.000000;0.561678
5780.000000;0.561568
5779.000000;0.561491
5778.000000;0.561455
5777.000000;0.561438
5776.000000;0.561408
5775.000000;0.561345
5774.000000;0.561254
5773.000000;0.561150
5772.000000;0.561035
5771.000000;0.560900
5770.000000;0.560745
5769.000000;0.560590
5768.000000;0.560466
5767.000000;0.560393
5766.000000;0.560365
5765.000000;0.560355
5764.000000;0.560334
5763.000000;0.560288
5762.000000;0.560219
5761.000000;0.560146
5760.000000;0.560087
5759.000000;0.560046
5758.000000;0.560003
5757.000000;0.559925
5756.000000;0.559809
5755.000000;0.559695
5754.000000;0.559635
5753.000000;0.559627
5752.000000;0.559614
5751.000000;0.559550
5750.000000;0.559447
5749.000000;0.559342
5748.000000;0.559251
5747.000000;0.559163
5746.000000;0.559074
5745.000000;0.558991
5744.000000;0.558906
5743.000000;0.558801
5742.000000;0.558672
5741.000000;0.558538
5740.000000;0.558419
5739.000000;0.558325
5738.000000;0.558263
5737.000000;0.558231
5736.000000;0.558212
5735.000000;0.558179
5734.000000;0.558125
5733.000000;0.558063
5732.000000;0.558002
5731.000000;0.557929
5730.000000;0.557825
5729.000000;0.557691
5728.000000;0.557550
5727.000000;0.557435
5726.000000;0.557363
5725.000000;0.557313
5724.000000;0.557243
5723.000000;0.557145
5722.000000;0.557062
5721.000000;0.557031
5720.000000;0.557027
5719.000000;0.556986
5718.000000;0.556879
5717.000000;0.556733
5716.000000;0.556590
5715.000000;0.556470
5714.000000;0.556379
5713.000000;0.556315
5712.000000;0.556254
5711.000000;0.556156
5710.000000;0.556007
5709.000000;0.555847
5708.000000;0.555724
5707.000000;0.555649
5706.000000;0.555591
5705.000000;0.555521
5704.000000;0.555435
5703.000000;0.555357
5702.000000;0.555317
5701.000000;0.555317
5700.000000;0.555330
5699.000000;0.555308
5698.000000;0.555232
5697.000000;0.555129
5696.000000;0.555018
5695.000000;0.554892
5694.000000;0.554738
5693.000000;0.554577
5692.000000;0.554448
5691.000000;0.554359
5690.000000;0.554287
5689.000000;0.554213
5688.000000;0.554141
5687.000000;0.554070
5686.000000;0.553976
5685.000000;0.553844
5684.000000;0.553701
5683.000000;0.553596
5682.000000;0.553550
5681.000000;0.553522
5680.000000;0.553444
5679.000000;0.553296
5678.000000;0.553132
5677.000000;0.553031
5676.000000;0.553008
5675.000000;0.553005
5674.000000;0.552967
5673.000000;0.552905
5672.000000;0.552862
5671.000000;0.552842
5670.000000;0.552811
5669.000000;0.552742
5668.000000;0.552653
5667.000000;0.552586
5666.000000;0.552558
