Criado como novo conjunto de dados;"2706_e01_daniel.spp","55264.7 Secs"
6568.000000;0.405321
6567.000000;0.405603
6566.000000;0.405837
6565.000000;0.406075
6564.000000;0.406427
6563.000000;0.406981
6562.000000;0.407701
6561.000000;0.408421
6560.000000;0.409001
6559.000000;0.409461
6558.000000;0.409912
6557.000000;0.410370
6556.000000;0.410749
6555.000000;0.411028
6554.000000;0.411311
6553.000000;0.411677
6552.000000;0.412083
6551.000000;0.412463
6550.000000;0.412838
6549.000000;0.413262
6548.000000;0.413729
6547.000000;0.414201
6546.000000;0.414669
6545.000000;0.415109
6544.000000;0.415449
6543.000000;0.415656
6542.000000;0.415811
6541.000000;0.416039
6540.000000;0.416378
6539.000000;0.416791
6538.000000;0.417251
6537.000000;0.417765
6536.000000;0.418334
6535.000000;0.418944
6534.000000;0.419576
6533.000000;0.420176
6532.000000;0.420647
6531.000000;0.420949
6530.000000;0.421154
6529.000000;0.421369
6528.000000;0.421616
6527.000000;0.421859
6526.000000;0.422112
6525.000000;0.422455
6524.000000;0.422917
6523.000000;0.423427
6522.000000;0.423896
6521.000000;0.424309
6520.000000;0.424724
6519.000000;0.425190
6518.000000;0.425688
6517.000000;0.426134
6516.000000;0.426449
6515.000000;0.426645
6514.000000;0.426826
6513.000000;0.427093
6512.000000;0.427454
6511.000000;0.427842
6510.000000;0.428203
6509.000000;0.428553
6508.000000;0.428943
6507.000000;0.429409
6506.000000;0.429937
6505.000000;0.430483
6504.000000;0.431006
6503.000000;0.431492
6502.000000;0.431921
6501.000000;0.432224
6500.000000;0.432333
6499.000000;0.432295
6498.000000;0.432294
6497.000000;0.432490
6496.000000;0.432864
6495.000000;0.433263
6494.000000;0.433595
6493.000000;0.433916
6492.000000;0.434333
6491.000000;0.434858
6490.000000;0.435396
6489.000000;0.435843
6488.000000;0.436168
6487.000000;0.436416
6486.000000;0.436653
6485.000000;0.436909
6484.000000;0.437171
6483.000000;0.437433
6482.000000;0.437714
6481.000000;0.438043
6480.000000;0.438415
6479.000000;0.438795
6478.000000;0.439157
6477.000000;0.439511
6476.000000;0.439884
6475.000000;0.440291
6474.000000;0.440702
6473.000000;0.441056
6472.000000;0.441306
6471.000000;0.441464
6470.000000;0.441582
6469.000000;0.441705
6468.000000;0.441866
6467.000000;0.442120
6466.000000;0.442525
6465.000000;0.443062
6464.000000;0.443590
6463.000000;0.443962
6462.000000;0.444181
6461.000000;0.444390
6460.000000;0.444711
6459.000000;0.445121
6458.000000;0.445492
6457.000000;0.445724
6456.000000;0.445827
6455.000000;0.445876
6454.000000;0.445943
6453.000000;0.446067
6452.000000;0.446274
6451.000000;0.446591
6450.000000;0.447010
6449.000000;0.447452
6448.000000;0.447814
6447.000000;0.448062
6446.000000;0.448271
6445.000000;0.448550
6444.000000;0.448936
6443.000000;0.449380
6442.000000;0.449810
6441.000000;0.450176
6440.000000;0.450440
6439.000000;0.450581
6438.000000;0.450634
6437.000000;0.450679
6436.000000;0.450790
6435.000000;0.450986
6434.000000;0.451248
6433.000000;0.451552
6432.000000;0.451864
6431.000000;0.452153
6430.000000;0.452434
6429.000000;0.452771
6428.000000;0.453201
6427.000000;0.453648
6426.000000;0.453979
6425.000000;0.454128
6424.000000;0.454157
6423.000000;0.454166
6422.000000;0.454194
6421.000000;0.454239
6420.000000;0.454323
6419.000000;0.454507
6418.000000;0.454823
6417.000000;0.455228
6416.000000;0.455638
6415.000000;0.455984
6414.000000;0.456258
6413.000000;0.456506
6412.000000;0.456789
6411.000000;0.457109
6410.000000;0.457401
6409.000000;0.457598
6408.000000;0.457703
6407.000000;0.457787
6406.000000;0.457915
6405.000000;0.458106
6404.000000;0.458358
6403.000000;0.458669
6402.000000;0.459016
6401.000000;0.459348
6400.000000;0.459623
6399.000000;0.459849
6398.000000;0.460054
6397.000000;0.460248
6396.000000;0.460424
6395.000000;0.460574
6394.000000;0.460684
6393.000000;0.460744
6392.000000;0.460777
6391.000000;0.460854
6390.000000;0.461047
6389.000000;0.461347
6388.000000;0.461667
6387.000000;0.461910
6386.000000;0.462052
6385.000000;0.462154
6384.000000;0.462305
6383.000000;0.462540
6382.000000;0.462807
6381.000000;0.463017
6380.000000;0.463142
6379.000000;0.463250
6378.000000;0.463421
6377.000000;0.463664
6376.000000;0.463932
6375.000000;0.464181
6374.000000;0.464394
6373.000000;0.464553
6372.000000;0.464643
6371.000000;0.464697
6370.000000;0.464788
6369.000000;0.464957
6368.000000;0.465175
6367.000000;0.465384
6366.000000;0.465566
6365.000000;0.465748
6364.000000;0.465957
6363.000000;0.466189
6362.000000;0.466410
6361.000000;0.466582
6360.000000;0.466687
6359.000000;0.466749
6358.000000;0.466820
6357.000000;0.466938
6356.000000;0.467101
6355.000000;0.467267
6354.000000;0.467399
6353.000000;0.467493
6352.000000;0.467588
6351.000000;0.467740
6350.000000;0.467966
6349.000000;0.468228
6348.000000;0.468458
6347.000000;0.468620
6346.000000;0.468733
6345.000000;0.468842
6344.000000;0.468967
6343.000000;0.469087
6342.000000;0.469178
6341.000000;0.469261
6340.000000;0.469396
6339.000000;0.469614
6338.000000;0.469866
6337.000000;0.470062
6336.000000;0.470158
6335.000000;0.470188
6334.000000;0.470206
6333.000000;0.470233
6332.000000;0.470268
6331.000000;0.470329
6330.000000;0.470431
6329.000000;0.470547
6328.000000;0.470620
6327.000000;0.470645
6326.000000;0.470687
6325.000000;0.470817
6324.000000;0.471039
6323.000000;0.471293
6322.000000;0.471515
6321.000000;0.471686
6320.000000;0.471818
6319.000000;0.471924
6318.000000;0.472006
6317.000000;0.472071
6316.000000;0.472137
6315.000000;0.472230
6314.000000;0.472355
6313.000000;0.472494
6312.000000;0.472616
6311.000000;0.472697
6310.000000;0.472734
6309.000000;0.472745
6308.000000;0.472777
6307.000000;0.472886
6306.000000;0.473086
6305.000000;0.473332
6304.000000;0.473543
6303.000000;0.473664
6302.000000;0.473692
6301.000000;0.473660
6300.000000;0.473603
6299.000000;0.473547
6298.000000;0.473506
6297.000000;0.473487
6296.000000;0.473516
6295.000000;0.473627
6294.000000;0.473840
6293.000000;0.474116
6292.000000;0.474371
6291.000000;0.474539
6290.000000;0.474626
6289.000000;0.474700
6288.000000;0.474809
6287.000000;0.474936
6286.000000;0.475014
6285.000000;0.475007
6284.000000;0.474940
6283.000000;0.474862
6282.000000;0.474805
6281.000000;0.474788
6280.000000;0.474839
6279.000000;0.474971
6278.000000;0.475152
6277.000000;0.475334
6276.000000;0.475505
6275.000000;0.475679
6274.000000;0.475838
6273.000000;0.475926
6272.000000;0.475930
6271.000000;0.475909
6270.000000;0.475922
6269.000000;0.475957
6268.000000;0.475977
6267.000000;0.475991
6266.000000;0.476046
6265.000000;0.476153
6264.000000;0.476279
6263.000000;0.476397
6262.000000;0.476503
6261.000000;0.476585
6260.000000;0.476610
6259.000000;0.476565
6258.000000;0.476482
6257.000000;0.476430
6256.000000;0.476465
6255.000000;0.476598
6254.000000;0.476778
6253.000000;0.476934
6252.000000;0.477025
6251.000000;0.477070
6250.000000;0.477103
6249.000000;0.477132
6248.000000;0.477141
6247.000000;0.477130
6246.000000;0.477122
6245.000000;0.477132
6244.000000;0.477151
6243.000000;0.477162
6242.000000;0.477163
6241.000000;0.477176
6240.000000;0.477237
6239.000000;0.477358
6238.000000;0.477499
6237.000000;0.477597
6236.000000;0.477633
6235.000000;0.477648
6234.000000;0.477685
6233.000000;0.477728
6232.000000;0.477737
6231.000000;0.477707
6230.000000;0.477674
6229.000000;0.477667
6228.000000;0.477688
6227.000000;0.477731
6226.000000;0.477789
6225.000000;0.477848
6224.000000;0.477903
6223.000000;0.477967
6222.000000;0.478049
6221.000000;0.478124
6220.000000;0.478163
6219.000000;0.478172
6218.000000;0.478178
6217.000000;0.478189
6216.000000;0.478181
6215.000000;0.478144
6214.000000;0.478096
6213.000000;0.478057
6212.000000;0.478042
6211.000000;0.478077
6210.000000;0.478192
6209.000000;0.478390
6208.000000;0.478628
6207.000000;0.478845
6206.000000;0.478995
6205.000000;0.479056
6204.000000;0.479033
6203.000000;0.478947
6202.000000;0.478812
6201.000000;0.478639
6200.000000;0.478468
6199.000000;0.478374
6198.000000;0.478405
6197.000000;0.478528
6196.000000;0.478672
6195.000000;0.478801
6194.000000;0.478917
6193.000000;0.479003
6192.000000;0.479013
6191.000000;0.478937
6190.000000;0.478832
6189.000000;0.478751
6188.000000;0.478698
6187.000000;0.478653
6186.000000;0.478619
6185.000000;0.478628
6184.000000;0.478696
6183.000000;0.478804
6182.000000;0.478913
6181.000000;0.478976
6180.000000;0.478964
6179.000000;0.478878
6178.000000;0.478743
6177.000000;0.478595
6176.000000;0.478476
6175.000000;0.478427
6174.000000;0.478467
6173.000000;0.478570
6172.000000;0.478691
6171.000000;0.478807
6170.000000;0.478913
6169.000000;0.478982
6168.000000;0.478987
6167.000000;0.478945
6166.000000;0.478913
6165.000000;0.478929
6164.000000;0.478972
6163.000000;0.479008
6162.000000;0.479024
6161.000000;0.479023
6160.000000;0.479011
6159.000000;0.479004
6158.000000;0.479020
6157.000000;0.479049
6156.000000;0.479050
6155.000000;0.479008
6154.000000;0.478955
6153.000000;0.478931
6152.000000;0.478938
6151.000000;0.478950
6150.000000;0.478956
6149.000000;0.478954
6148.000000;0.478941
6147.000000;0.478916
6146.000000;0.478896
6145.000000;0.478895
6144.000000;0.478904
6143.000000;0.478904
6142.000000;0.478897
6141.000000;0.478899
6140.000000;0.478913
6139.000000;0.478925
6138.000000;0.478927
6137.000000;0.478927
6136.000000;0.478933
6135.000000;0.478943
6134.000000;0.478949
6133.000000;0.478937
6132.000000;0.478907
6131.000000;0.478873
6130.000000;0.478863
6129.000000;0.478901
6128.000000;0.478984
6127.000000;0.479094
6126.000000;0.479206
6125.000000;0.479294
6124.000000;0.479328
6123.000000;0.479290
6122.000000;0.479196
6121.000000;0.479088
6120.000000;0.479003
6119.000000;0.478944
6118.000000;0.478891
6117.000000;0.478829
6116.000000;0.478766
6115.000000;0.478737
6114.000000;0.478770
6113.000000;0.478867
6112.000000;0.478987
6111.000000;0.479071
6110.000000;0.479072
6109.000000;0.478996
6108.000000;0.478902
6107.000000;0.478848
6106.000000;0.478845
6105.000000;0.478851
6104.000000;0.478837
6103.000000;0.478816
6102.000000;0.478816
6101.000000;0.478837
6100.000000;0.478855
6099.000000;0.478862
6098.000000;0.478881
6097.000000;0.478933
6096.000000;0.479009
6095.000000;0.479074
6094.000000;0.479085
6093.000000;0.479034
6092.000000;0.478964
6091.000000;0.478940
6090.000000;0.478985
6089.000000;0.479058
6088.000000;0.479102
6087.000000;0.479096
6086.000000;0.479061
6085.000000;0.479019
6084.000000;0.478988
6083.000000;0.478989
6082.000000;0.479029
6081.000000;0.479091
6080.000000;0.479145
6079.000000;0.479189
6078.000000;0.479236
6077.000000;0.479278
6076.000000;0.479283
6075.000000;0.479236
6074.000000;0.479153
6073.000000;0.479059
6072.000000;0.478969
6071.000000;0.478893
6070.000000;0.478837
6069.000000;0.478796
6068.000000;0.478770
6067.000000;0.478773
6066.000000;0.478815
6065.000000;0.478867
6064.000000;0.478884
6063.000000;0.478859
6062.000000;0.478831
6061.000000;0.478832
6060.000000;0.478845
6059.000000;0.478835
6058.000000;0.478800
6057.000000;0.478772
6056.000000;0.478785
6055.000000;0.478852
6054.000000;0.478958
6053.000000;0.479058
6052.000000;0.479109
6051.000000;0.479097
6050.000000;0.479053
6049.000000;0.479014
6048.000000;0.479003
6047.000000;0.479024
6046.000000;0.479070
6045.000000;0.479125
6044.000000;0.479167
6043.000000;0.479184
6042.000000;0.479189
6041.000000;0.479199
6040.000000;0.479224
6039.000000;0.479256
6038.000000;0.479279
6037.000000;0.479268
6036.000000;0.479219
6035.000000;0.479157
6034.000000;0.479116
6033.000000;0.479108
6032.000000;0.479107
6031.000000;0.479090
6030.000000;0.479057
6029.000000;0.479034
6028.000000;0.479053
6027.000000;0.479122
6026.000000;0.479207
6025.000000;0.479247
6024.000000;0.479214
6023.000000;0.479139
6022.000000;0.479084
6021.000000;0.479081
6020.000000;0.479121
6019.000000;0.479188
6018.000000;0.479275
6017.000000;0.479362
6016.000000;0.479423
6015.000000;0.479455
6014.000000;0.479466
6013.000000;0.479464
6012.000000;0.479458
6011.000000;0.479479
6010.000000;0.479554
6009.000000;0.479656
6008.000000;0.479721
6007.000000;0.479721
6006.000000;0.479680
6005.000000;0.479626
6004.000000;0.479548
6003.000000;0.479442
6002.000000;0.479350
6001.000000;0.479316
6000.000000;0.479340
5999.000000;0.479387
5998.000000;0.479437
5997.000000;0.479485
5996.000000;0.479518
5995.000000;0.479523
5994.000000;0.479513
5993.000000;0.479513
5992.000000;0.479532
5991.000000;0.479555
5990.000000;0.479563
5989.000000;0.479546
5988.000000;0.479510
5987.000000;0.479468
5986.000000;0.479446
5985.000000;0.479455
5984.000000;0.479488
5983.000000;0.479526
5982.000000;0.479559
5981.000000;0.479591
5980.000000;0.479626
5979.000000;0.479671
5978.000000;0.479727
5977.000000;0.479781
5976.000000;0.479811
5975.000000;0.479822
5974.000000;0.479852
5973.000000;0.479933
5972.000000;0.480041
5971.000000;0.480115
5970.000000;0.480103
5969.000000;0.480011
5968.000000;0.479892
5967.000000;0.479805
5966.000000;0.479783
5965.000000;0.479830
5964.000000;0.479932
5963.000000;0.480067
5962.000000;0.480203
5961.000000;0.480295
5960.000000;0.480310
5959.000000;0.480257
5958.000000;0.480178
5957.000000;0.480107
5956.000000;0.480045
5955.000000;0.479985
5954.000000;0.479937
5953.000000;0.479926
5952.000000;0.479961
5951.000000;0.480021
5950.000000;0.480080
5949.000000;0.480133
5948.000000;0.480203
5947.000000;0.480308
5946.000000;0.480426
5945.000000;0.480499
5944.000000;0.480486
5943.000000;0.480406
5942.000000;0.480319
5941.000000;0.480268
5940.000000;0.480262
5939.000000;0.480309
5938.000000;0.480426
5937.000000;0.480605
5936.000000;0.480796
5935.000000;0.480946
5934.000000;0.481044
5933.000000;0.481112
5932.000000;0.481166
5931.000000;0.481189
5930.000000;0.481154
5929.000000;0.481056
5928.000000;0.480928
5927.000000;0.480826
5926.000000;0.480798
5925.000000;0.480860
5924.000000;0.480990
5923.000000;0.481144
5922.000000;0.481282
5921.000000;0.481375
5920.000000;0.481414
5919.000000;0.481407
5918.000000;0.481370
5917.000000;0.481312
5916.000000;0.481248
5915.000000;0.481197
5914.000000;0.481174
5913.000000;0.481171
5912.000000;0.481170
5911.000000;0.481168
5910.000000;0.481171
5909.000000;0.481179
5908.000000;0.481188
5907.000000;0.481198
5906.000000;0.481213
5905.000000;0.481234
5904.000000;0.481267
5903.000000;0.481319
5902.000000;0.481384
5901.000000;0.481431
5900.000000;0.481442
5899.000000;0.481443
5898.000000;0.481475
5897.000000;0.481544
5896.000000;0.481621
5895.000000;0.481674
5894.000000;0.481693
5893.000000;0.481669
5892.000000;0.481613
5891.000000;0.481567
5890.000000;0.481579
5889.000000;0.481645
5888.000000;0.481720
5887.000000;0.481774
5886.000000;0.481808
5885.000000;0.481817
5884.000000;0.481779
5883.000000;0.481692
5882.000000;0.481602
5881.000000;0.481562
5880.000000;0.481586
5879.000000;0.481662
5878.000000;0.481776
5877.000000;0.481904
5876.000000;0.482010
5875.000000;0.482077
5874.000000;0.482117
5873.000000;0.482157
5872.000000;0.482207
5871.000000;0.482261
5870.000000;0.482293
5869.000000;0.482269
5868.000000;0.482167
5867.000000;0.482020
5866.000000;0.481893
5865.000000;0.481826
5864.000000;0.481811
5863.000000;0.481848
5862.000000;0.481955
5861.000000;0.482123
5860.000000;0.482287
5859.000000;0.482388
5858.000000;0.482435
5857.000000;0.482470
5856.000000;0.482503
5855.000000;0.482510
5854.000000;0.482489
5853.000000;0.482471
5852.000000;0.482489
5851.000000;0.482544
5850.000000;0.482621
5849.000000;0.482705
5848.000000;0.482791
5847.000000;0.482877
5846.000000;0.482962
5845.000000;0.483023
5844.000000;0.483036
5843.000000;0.483008
5842.000000;0.482968
5841.000000;0.482922
5840.000000;0.482842
5839.000000;0.482721
5838.000000;0.482608
5837.000000;0.482566
5836.000000;0.482602
5835.000000;0.482686
5834.000000;0.482798
5833.000000;0.482932
5832.000000;0.483069
5831.000000;0.483172
5830.000000;0.483228
5829.000000;0.483240
5828.000000;0.483207
5827.000000;0.483126
5826.000000;0.483023
5825.000000;0.482946
5824.000000;0.482926
5823.000000;0.482976
5822.000000;0.483104
5821.000000;0.483309
5820.000000;0.483537
5819.000000;0.483695
5818.000000;0.483729
5817.000000;0.483674
5816.000000;0.483606
5815.000000;0.483569
5814.000000;0.483554
5813.000000;0.483538
5812.000000;0.483523
5811.000000;0.483533
5810.000000;0.483582
5809.000000;0.483662
5808.000000;0.483740
5807.000000;0.483788
5806.000000;0.483806
5805.000000;0.483812
5804.000000;0.483813
5803.000000;0.483796
5802.000000;0.483747
5801.000000;0.483681
5800.000000;0.483633
5799.000000;0.483637
5798.000000;0.483699
5797.000000;0.483795
5796.000000;0.483897
5795.000000;0.483983
5794.000000;0.484039
5793.000000;0.484049
5792.000000;0.483999
5791.000000;0.483911
5790.000000;0.483835
5789.000000;0.483826
5788.000000;0.483899
5787.000000;0.484032
5786.000000;0.484184
5785.000000;0.484320
5784.000000;0.484417
5783.000000;0.484466
5782.000000;0.484473
5781.000000;0.484459
5780.000000;0.484449
5779.000000;0.484448
5778.000000;0.484436
5777.000000;0.484376
5776.000000;0.484260
5775.000000;0.484137
5774.000000;0.484071
5773.000000;0.484082
5772.000000;0.484131
5771.000000;0.484181
5770.000000;0.484233
5769.000000;0.484313
5768.000000;0.484426
5767.000000;0.484549
5766.000000;0.484649
5765.000000;0.484696
5764.000000;0.484671
5763.000000;0.484581
5762.000000;0.484464
5761.000000;0.484367
5760.000000;0.484320
5759.000000;0.484323
5758.000000;0.484364
5757.000000;0.484419
5756.000000;0.484470
5755.000000;0.484510
5754.000000;0.484540
5753.000000;0.484557
5752.000000;0.484554
5751.000000;0.484540
5750.000000;0.484534
5749.000000;0.484536
5748.000000;0.484531
5747.000000;0.484510
5746.000000;0.484486
5745.000000;0.484474
5744.000000;0.484478
5743.000000;0.484503
5742.000000;0.484556
5741.000000;0.484633
5740.000000;0.484704
5739.000000;0.484742
5738.000000;0.484751
5737.000000;0.484754
5736.000000;0.484762
5735.000000;0.484764
5734.000000;0.484737
5733.000000;0.484663
5732.000000;0.484558
5731.000000;0.484480
5730.000000;0.484488
5729.000000;0.484583
5728.000000;0.484702
5727.000000;0.484793
5726.000000;0.484861
5725.000000;0.484930
5724.000000;0.484984
5723.000000;0.484982
5722.000000;0.484916
5721.000000;0.484826
5720.000000;0.484742
5719.000000;0.484661
5718.000000;0.484570
5717.000000;0.484482
5716.000000;0.484422
5715.000000;0.484402
5714.000000;0.484414
5713.000000;0.484443
5712.000000;0.484477
5711.000000;0.484500
5710.000000;0.484494
5709.000000;0.484463
5708.000000;0.484435
5707.000000;0.484435
5706.000000;0.484447
5705.000000;0.484419
5704.000000;0.484329
5703.000000;0.484230
5702.000000;0.484201
5701.000000;0.484259
5700.000000;0.484349
5699.000000;0.484431
5698.000000;0.484526
5697.000000;0.484669
5696.000000;0.484832
5695.000000;0.484944
