Criado como novo conjunto de dados;"2706_e01_daniel.spp","94326.8 Secs"
6550.000000;0.489366
6549.000000;0.489804
6548.000000;0.490198
6547.000000;0.490553
6546.000000;0.490892
6545.000000;0.491219
6544.000000;0.491515
6543.000000;0.491792
6542.000000;0.492117
6541.000000;0.492548
6540.000000;0.493058
6539.000000;0.493571
6538.000000;0.494055
6537.000000;0.494539
6536.000000;0.495015
6535.000000;0.495392
6534.000000;0.495581
6533.000000;0.495617
6532.000000;0.495645
6531.000000;0.495809
6530.000000;0.496140
6529.000000;0.496566
6528.000000;0.496993
6527.000000;0.497369
6526.000000;0.497684
6525.000000;0.497957
6524.000000;0.498220
6523.000000;0.498530
6522.000000;0.498924
6521.000000;0.499384
6520.000000;0.499841
6519.000000;0.500248
6518.000000;0.500632
6517.000000;0.501045
6516.000000;0.501500
6515.000000;0.501952
6514.000000;0.502352
6513.000000;0.502686
6512.000000;0.502967
6511.000000;0.503213
6510.000000;0.503446
6509.000000;0.503690
6508.000000;0.503964
6507.000000;0.504267
6506.000000;0.504565
6505.000000;0.504822
6504.000000;0.505043
6503.000000;0.505287
6502.000000;0.505611
6501.000000;0.506002
6500.000000;0.506386
6499.000000;0.506709
6498.000000;0.506994
6497.000000;0.507299
6496.000000;0.507652
6495.000000;0.508043
6494.000000;0.508449
6493.000000;0.508847
6492.000000;0.509201
6491.000000;0.509478
6490.000000;0.509682
6489.000000;0.509849
6488.000000;0.510034
6487.000000;0.510285
6486.000000;0.510625
6485.000000;0.511021
6484.000000;0.511402
6483.000000;0.511734
6482.000000;0.512055
6481.000000;0.512416
6480.000000;0.512806
6479.000000;0.513163
6478.000000;0.513454
6477.000000;0.513705
6476.000000;0.513952
6475.000000;0.514215
6474.000000;0.514505
6473.000000;0.514814
6472.000000;0.515089
6471.000000;0.515269
6470.000000;0.515361
6469.000000;0.515464
6468.000000;0.515677
6467.000000;0.516003
6466.000000;0.516368
6465.000000;0.516703
6464.000000;0.516994
6463.000000;0.517269
6462.000000;0.517571
6461.000000;0.517942
6460.000000;0.518389
6459.000000;0.518854
6458.000000;0.519247
6457.000000;0.519508
6456.000000;0.519647
6455.000000;0.519712
6454.000000;0.519747
6453.000000;0.519794
6452.000000;0.519915
6451.000000;0.520167
6450.000000;0.520552
6449.000000;0.520983
6448.000000;0.521341
6447.000000;0.521574
6446.000000;0.521736
6445.000000;0.521928
6444.000000;0.522190
6443.000000;0.522465
6442.000000;0.522678
6441.000000;0.522837
6440.000000;0.523033
6439.000000;0.523335
6438.000000;0.523690
6437.000000;0.523982
6436.000000;0.524169
6435.000000;0.524335
6434.000000;0.524578
6433.000000;0.524882
6432.000000;0.525147
6431.000000;0.525339
6430.000000;0.525528
6429.000000;0.525776
6428.000000;0.526032
6427.000000;0.526203
6426.000000;0.526277
6425.000000;0.526334
6424.000000;0.526435
6423.000000;0.526571
6422.000000;0.526720
6421.000000;0.526900
6420.000000;0.527136
6419.000000;0.527413
6418.000000;0.527691
6417.000000;0.527946
6416.000000;0.528178
6415.000000;0.528397
6414.000000;0.528617
6413.000000;0.528849
6412.000000;0.529076
6411.000000;0.529261
6410.000000;0.529406
6409.000000;0.529569
6408.000000;0.529789
6407.000000;0.530028
6406.000000;0.530216
6405.000000;0.530358
6404.000000;0.530530
6403.000000;0.530782
6402.000000;0.531086
6401.000000;0.531394
6400.000000;0.531688
6399.000000;0.531943
6398.000000;0.532112
6397.000000;0.532194
6396.000000;0.532278
6395.000000;0.532454
6394.000000;0.532688
6393.000000;0.532847
6392.000000;0.532870
6391.000000;0.532846
6390.000000;0.532905
6389.000000;0.533079
6388.000000;0.533302
6387.000000;0.533505
6386.000000;0.533669
6385.000000;0.533809
6384.000000;0.533947
6383.000000;0.534109
6382.000000;0.534308
6381.000000;0.534523
6380.000000;0.534720
6379.000000;0.534886
6378.000000;0.535043
6377.000000;0.535215
6376.000000;0.535400
6375.000000;0.535582
6374.000000;0.535741
6373.000000;0.535861
6372.000000;0.535951
6371.000000;0.536065
6370.000000;0.536264
6369.000000;0.536538
6368.000000;0.536801
6367.000000;0.536964
6366.000000;0.537024
6365.000000;0.537060
6364.000000;0.537143
6363.000000;0.537285
6362.000000;0.537447
6361.000000;0.537582
6360.000000;0.537664
6359.000000;0.537705
6358.000000;0.537746
6357.000000;0.537831
6356.000000;0.537975
6355.000000;0.538158
6354.000000;0.538354
6353.000000;0.538542
6352.000000;0.538704
6351.000000;0.538824
6350.000000;0.538901
6349.000000;0.538962
6348.000000;0.539043
6347.000000;0.539162
6346.000000;0.539311
6345.000000;0.539464
6344.000000;0.539599
6343.000000;0.539708
6342.000000;0.539796
6341.000000;0.539885
6340.000000;0.539994
6339.000000;0.540123
6338.000000;0.540239
6337.000000;0.540300
6336.000000;0.540301
6335.000000;0.540290
6334.000000;0.540328
6333.000000;0.540428
6332.000000;0.540547
6331.000000;0.540644
6330.000000;0.540720
6329.000000;0.540804
6328.000000;0.540907
6327.000000;0.541015
6326.000000;0.541110
6325.000000;0.541201
6324.000000;0.541307
6323.000000;0.541442
6322.000000;0.541607
6321.000000;0.541788
6320.000000;0.541961
6319.000000;0.542102
6318.000000;0.542203
6317.000000;0.542272
6316.000000;0.542315
6315.000000;0.542343
6314.000000;0.542381
6313.000000;0.542470
6312.000000;0.542624
6311.000000;0.542789
6310.000000;0.542877
6309.000000;0.542836
6308.000000;0.542714
6307.000000;0.542620
6306.000000;0.542648
6305.000000;0.542808
6304.000000;0.543035
6303.000000;0.543240
6302.000000;0.543376
6301.000000;0.543455
6300.000000;0.543532
6299.000000;0.543652
6298.000000;0.543803
6297.000000;0.543929
6296.000000;0.543979
6295.000000;0.543951
6294.000000;0.543884
6293.000000;0.543817
6292.000000;0.543772
6291.000000;0.543757
6290.000000;0.543773
6289.000000;0.543820
6288.000000;0.543898
6287.000000;0.544012
6286.000000;0.544161
6285.000000;0.544322
6284.000000;0.544450
6283.000000;0.544509
6282.000000;0.544506
6281.000000;0.544492
6280.000000;0.544513
6279.000000;0.544572
6278.000000;0.544633
6277.000000;0.544671
6276.000000;0.544707
6275.000000;0.544775
6274.000000;0.544873
6273.000000;0.544960
6272.000000;0.545019
6271.000000;0.545076
6270.000000;0.545163
6269.000000;0.545258
6268.000000;0.545312
6267.000000;0.545315
6266.000000;0.545305
6265.000000;0.545323
6264.000000;0.545376
6263.000000;0.545445
6262.000000;0.545509
6261.000000;0.545551
6260.000000;0.545566
6259.000000;0.545575
6258.000000;0.545606
6257.000000;0.545646
6256.000000;0.545651
6255.000000;0.545603
6254.000000;0.545546
6253.000000;0.545533
6252.000000;0.545577
6251.000000;0.545659
6250.000000;0.545767
6249.000000;0.545886
6248.000000;0.545975
6247.000000;0.545994
6246.000000;0.545957
6245.000000;0.545918
6244.000000;0.545905
6243.000000;0.545894
6242.000000;0.545867
6241.000000;0.545846
6240.000000;0.545867
6239.000000;0.545923
6238.000000;0.545975
6237.000000;0.546007
6236.000000;0.546038
6235.000000;0.546084
6234.000000;0.546139
6233.000000;0.546183
6232.000000;0.546203
6231.000000;0.546189
6230.000000;0.546145
6229.000000;0.546106
6228.000000;0.546124
6227.000000;0.546220
6226.000000;0.546349
6225.000000;0.546429
6224.000000;0.546425
6223.000000;0.546376
6222.000000;0.546343
6221.000000;0.546344
6220.000000;0.546354
6219.000000;0.546351
6218.000000;0.546341
6217.000000;0.546337
6216.000000;0.546337
6215.000000;0.546337
6214.000000;0.546345
6213.000000;0.546371
6212.000000;0.546410
6211.000000;0.546449
6210.000000;0.546485
6209.000000;0.546526
6208.000000;0.546567
6207.000000;0.546584
6206.000000;0.546565
6205.000000;0.546532
6204.000000;0.546522
6203.000000;0.546550
6202.000000;0.546589
6201.000000;0.546596
6200.000000;0.546559
6199.000000;0.546506
6198.000000;0.546469
6197.000000;0.546455
6196.000000;0.546455
6195.000000;0.546466
6194.000000;0.546497
6193.000000;0.546545
6192.000000;0.546590
6191.000000;0.546606
6190.000000;0.546577
6189.000000;0.546501
6188.000000;0.546384
6187.000000;0.546257
6186.000000;0.546165
6185.000000;0.546147
6184.000000;0.546204
6183.000000;0.546300
6182.000000;0.546396
6181.000000;0.546464
6180.000000;0.546493
6179.000000;0.546493
6178.000000;0.546488
6177.000000;0.546494
6176.000000;0.546499
6175.000000;0.546476
6174.000000;0.546410
6173.000000;0.546326
6172.000000;0.546264
6171.000000;0.546245
6170.000000;0.546254
6169.000000;0.546256
6168.000000;0.546228
6167.000000;0.546174
6166.000000;0.546120
6165.000000;0.546092
6164.000000;0.546103
6163.000000;0.546149
6162.000000;0.546206
6161.000000;0.546245
6160.000000;0.546253
6159.000000;0.546243
6158.000000;0.546241
6157.000000;0.546249
6156.000000;0.546236
6155.000000;0.546179
6154.000000;0.546095
6153.000000;0.546035
6152.000000;0.546032
6151.000000;0.546079
6150.000000;0.546137
6149.000000;0.546169
6148.000000;0.546163
6147.000000;0.546144
6146.000000;0.546141
6145.000000;0.546165
6144.000000;0.546194
6143.000000;0.546197
6142.000000;0.546162
6141.000000;0.546097
6140.000000;0.546021
6139.000000;0.545956
6138.000000;0.545922
6137.000000;0.545921
6136.000000;0.545932
6135.000000;0.545919
6134.000000;0.545867
6133.000000;0.545794
6132.000000;0.545740
6131.000000;0.545729
6130.000000;0.545758
6129.000000;0.545792
6128.000000;0.545801
6127.000000;0.545779
6126.000000;0.545748
6125.000000;0.545727
6124.000000;0.545710
6123.000000;0.545686
6122.000000;0.545659
6121.000000;0.545658
6120.000000;0.545704
6119.000000;0.545776
6118.000000;0.545828
6117.000000;0.545821
6116.000000;0.545754
6115.000000;0.545662
6114.000000;0.545580
6113.000000;0.545520
6112.000000;0.545484
6111.000000;0.545473
6110.000000;0.545486
6109.000000;0.545507
6108.000000;0.545515
6107.000000;0.545504
6106.000000;0.545489
6105.000000;0.545477
6104.000000;0.545447
6103.000000;0.545379
6102.000000;0.545294
6101.000000;0.545238
6100.000000;0.545235
6099.000000;0.545265
6098.000000;0.545295
6097.000000;0.545305
6096.000000;0.545291
6095.000000;0.545262
6094.000000;0.545239
6093.000000;0.545246
6092.000000;0.545285
6091.000000;0.545330
6090.000000;0.545343
6089.000000;0.545307
6088.000000;0.545240
6087.000000;0.545176
6086.000000;0.545141
6085.000000;0.545137
6084.000000;0.545139
6083.000000;0.545123
6082.000000;0.545094
6081.000000;0.545073
6080.000000;0.545064
6079.000000;0.545046
6078.000000;0.544997
6077.000000;0.544938
6076.000000;0.544909
6075.000000;0.544923
6074.000000;0.544939
6073.000000;0.544905
6072.000000;0.544816
6071.000000;0.544719
6070.000000;0.544656
6069.000000;0.544623
6068.000000;0.544592
6067.000000;0.544552
6066.000000;0.544515
6065.000000;0.544494
6064.000000;0.544478
6063.000000;0.544455
6062.000000;0.544435
6061.000000;0.544435
6060.000000;0.544458
6059.000000;0.544488
6058.000000;0.544506
6057.000000;0.544506
6056.000000;0.544489
6055.000000;0.544457
6054.000000;0.544412
6053.000000;0.544358
6052.000000;0.544290
6051.000000;0.544203
6050.000000;0.544115
6049.000000;0.544069
6048.000000;0.544098
6047.000000;0.544192
6046.000000;0.544295
6045.000000;0.544351
6044.000000;0.544346
6043.000000;0.544313
6042.000000;0.544295
6041.000000;0.544305
6040.000000;0.544326
6039.000000;0.544333
6038.000000;0.544318
6037.000000;0.544289
6036.000000;0.544251
6035.000000;0.544200
6034.000000;0.544139
6033.000000;0.544092
6032.000000;0.544093
6031.000000;0.544140
6030.000000;0.544187
6029.000000;0.544187
6028.000000;0.544139
6027.000000;0.544085
6026.000000;0.544058
6025.000000;0.544050
6024.000000;0.544033
6023.000000;0.543991
6022.000000;0.543930
6021.000000;0.543860
6020.000000;0.543795
6019.000000;0.543759
6018.000000;0.543777
6017.000000;0.543848
6016.000000;0.543938
6015.000000;0.544001
6014.000000;0.544019
6013.000000;0.544007
6012.000000;0.543992
6011.000000;0.543990
6010.000000;0.543993
6009.000000;0.543999
6008.000000;0.544025
6007.000000;0.544086
6006.000000;0.544155
6005.000000;0.544170
6004.000000;0.544094
6003.000000;0.543977
6002.000000;0.543906
6001.000000;0.543911
6000.000000;0.543941
5999.000000;0.543935
5998.000000;0.543886
5997.000000;0.543830
5996.000000;0.543786
5995.000000;0.543746
5994.000000;0.543706
5993.000000;0.543691
5992.000000;0.543726
5991.000000;0.543798
5990.000000;0.543858
5989.000000;0.543852
5988.000000;0.543772
5987.000000;0.543669
5986.000000;0.543617
5985.000000;0.543638
5984.000000;0.543690
5983.000000;0.543719
5982.000000;0.543719
5981.000000;0.543726
5980.000000;0.543758
5979.000000;0.543793
5978.000000;0.543794
5977.000000;0.543754
5976.000000;0.543705
5975.000000;0.543687
5974.000000;0.543717
5973.000000;0.543775
5972.000000;0.543823
5971.000000;0.543849
5970.000000;0.543868
5969.000000;0.543897
5968.000000;0.543930
5967.000000;0.543944
5966.000000;0.543927
5965.000000;0.543882
5964.000000;0.543816
5963.000000;0.543746
5962.000000;0.543699
5961.000000;0.543694
5960.000000;0.543718
5959.000000;0.543729
5958.000000;0.543707
5957.000000;0.543671
5956.000000;0.543650
5955.000000;0.543647
5954.000000;0.543646
5953.000000;0.543642
5952.000000;0.543647
5951.000000;0.543661
5950.000000;0.543662
5949.000000;0.543636
5948.000000;0.543603
5947.000000;0.543609
5946.000000;0.543677
5945.000000;0.543778
5944.000000;0.543861
5943.000000;0.543900
5942.000000;0.543915
5941.000000;0.543937
5940.000000;0.543971
5939.000000;0.543991
5938.000000;0.543979
5937.000000;0.543950
5936.000000;0.543941
5935.000000;0.543971
5934.000000;0.544015
5933.000000;0.544032
5932.000000;0.544010
5931.000000;0.543975
5930.000000;0.543960
5929.000000;0.543968
5928.000000;0.543978
5927.000000;0.543975
5926.000000;0.543967
5925.000000;0.543967
5924.000000;0.543983
5923.000000;0.544018
5922.000000;0.544066
5921.000000;0.544103
5920.000000;0.544098
5919.000000;0.544041
5918.000000;0.543956
5917.000000;0.543878
5916.000000;0.543818
5915.000000;0.543770
5914.000000;0.543730
5913.000000;0.543708
5912.000000;0.543709
5911.000000;0.543726
5910.000000;0.543742
5909.000000;0.543750
5908.000000;0.543754
5907.000000;0.543771
5906.000000;0.543805
5905.000000;0.543847
5904.000000;0.543879
5903.000000;0.543900
5902.000000;0.543925
5901.000000;0.543948
5900.000000;0.543936
5899.000000;0.543864
5898.000000;0.543751
5897.000000;0.543651
5896.000000;0.543602
5895.000000;0.543597
5894.000000;0.543599
5893.000000;0.543572
5892.000000;0.543510
5891.000000;0.543434
5890.000000;0.543378
5889.000000;0.543357
5888.000000;0.543365
5887.000000;0.543392
5886.000000;0.543427
5885.000000;0.543454
5884.000000;0.543450
5883.000000;0.543409
5882.000000;0.543364
5881.000000;0.543351
5880.000000;0.543373
5879.000000;0.543401
5878.000000;0.543405
5877.000000;0.543378
5876.000000;0.543338
5875.000000;0.543307
5874.000000;0.543303
5873.000000;0.543323
5872.000000;0.543341
5871.000000;0.543342
5870.000000;0.543327
5869.000000;0.543311
5868.000000;0.543293
5867.000000;0.543270
5866.000000;0.543259
5865.000000;0.543284
5864.000000;0.543344
5863.000000;0.543401
5862.000000;0.543413
5861.000000;0.543367
5860.000000;0.543282
5859.000000;0.543197
5858.000000;0.543148
5857.000000;0.543149
5856.000000;0.543175
5855.000000;0.543187
5854.000000;0.543173
5853.000000;0.543154
5852.000000;0.543157
5851.000000;0.543185
5850.000000;0.543219
5849.000000;0.543241
5848.000000;0.543256
5847.000000;0.543285
5846.000000;0.543339
5845.000000;0.543402
5844.000000;0.543438
5843.000000;0.543431
5842.000000;0.543401
5841.000000;0.543376
5840.000000;0.543354
5839.000000;0.543312
5838.000000;0.543258
5837.000000;0.543223
5836.000000;0.543216
5835.000000;0.543206
5834.000000;0.543162
5833.000000;0.543104
5832.000000;0.543076
5831.000000;0.543098
5830.000000;0.543143
5829.000000;0.543170
5828.000000;0.543167
5827.000000;0.543160
5826.000000;0.543186
5825.000000;0.543256
5824.000000;0.543330
5823.000000;0.543362
5822.000000;0.543349
5821.000000;0.543347
5820.000000;0.543396
5819.000000;0.543474
5818.000000;0.543515
5817.000000;0.543494
5816.000000;0.543450
5815.000000;0.543438
5814.000000;0.543466
5813.000000;0.543494
5812.000000;0.543487
5811.000000;0.543439
5810.000000;0.543374
5809.000000;0.543320
5808.000000;0.543300
5807.000000;0.543321
5806.000000;0.543366
5805.000000;0.543400
5804.000000;0.543397
5803.000000;0.543360
5802.000000;0.543321
5801.000000;0.543309
5800.000000;0.543327
5799.000000;0.543360
5798.000000;0.543387
5797.000000;0.543402
5796.000000;0.543413
5795.000000;0.543437
5794.000000;0.543472
5793.000000;0.543491
5792.000000;0.543463
5791.000000;0.543401
5790.000000;0.543356
5789.000000;0.543367
5788.000000;0.543424
5787.000000;0.543494
5786.000000;0.543556
5785.000000;0.543611
5784.000000;0.543652
5783.000000;0.543664
5782.000000;0.543640
5781.000000;0.543591
5780.000000;0.543529
5779.000000;0.543465
5778.000000;0.543410
5777.000000;0.543370
5776.000000;0.543332
5775.000000;0.543276
5774.000000;0.543199
5773.000000;0.543108
5772.000000;0.543010
5771.000000;0.542905
5770.000000;0.542806
5769.000000;0.542738
5768.000000;0.542708
5767.000000;0.542702
5766.000000;0.542708
5765.000000;0.542732
5764.000000;0.542776
5763.000000;0.542824
5762.000000;0.542856
5761.000000;0.542866
5760.000000;0.542864
5759.000000;0.542848
5758.000000;0.542814
5757.000000;0.542753
5756.000000;0.542666
5755.000000;0.542565
5754.000000;0.542485
5753.000000;0.542468
5752.000000;0.542522
5751.000000;0.542603
5750.000000;0.542643
5749.000000;0.542609
5748.000000;0.542521
5747.000000;0.542419
5746.000000;0.542335
5745.000000;0.542271
5744.000000;0.542213
5743.000000;0.542147
5742.000000;0.542080
5741.000000;0.542026
5740.000000;0.541987
5739.000000;0.541953
5738.000000;0.541922
5737.000000;0.541918
5736.000000;0.541946
5735.000000;0.541972
5734.000000;0.541952
5733.000000;0.541883
5732.000000;0.541812
5731.000000;0.541781
5730.000000;0.541780
5729.000000;0.541771
5728.000000;0.541732
5727.000000;0.541682
5726.000000;0.541644
5725.000000;0.541610
5724.000000;0.541550
5723.000000;0.541454
5722.000000;0.541357
5721.000000;0.541305
5720.000000;0.541298
5719.000000;0.541287
5718.000000;0.541237
5717.000000;0.541159
5716.000000;0.541094
5715.000000;0.541055
5714.000000;0.541027
5713.000000;0.540999
5712.000000;0.540977
5711.000000;0.540954
5710.000000;0.540910
5709.000000;0.540841
5708.000000;0.540770
5707.000000;0.540721
5706.000000;0.540683
5705.000000;0.540630
5704.000000;0.540568
5703.000000;0.540541
5702.000000;0.540581
5701.000000;0.540656
5700.000000;0.540700
5699.000000;0.540677
5698.000000;0.540614
5697.000000;0.540567
5696.000000;0.540553
5695.000000;0.540537
5694.000000;0.540477
5693.000000;0.540393
5692.000000;0.540313
5691.000000;0.540246
5690.000000;0.540179
5689.000000;0.540115
5688.000000;0.540082
5687.000000;0.540093
5686.000000;0.540111
5685.000000;0.540094
5684.000000;0.540042
5683.000000;0.539998
5682.000000;0.539987
5681.000000;0.539988
5680.000000;0.539968
5679.000000;0.539915
5678.000000;0.539850
5677.000000;0.539799
