Criado como novo conjunto de dados;"2706_e01_daniel.spp","53284.8 Secs"
6591.000000;0.239957
6590.000000;0.240497
6589.000000;0.241082
6588.000000;0.241662
6587.000000;0.242216
6586.000000;0.242753
6585.000000;0.243273
6584.000000;0.243787
6583.000000;0.244336
6582.000000;0.244934
6581.000000;0.245516
6580.000000;0.246024
6579.000000;0.246504
6578.000000;0.247035
6577.000000;0.247583
6576.000000;0.248018
6575.000000;0.248293
6574.000000;0.248511
6573.000000;0.248803
6572.000000;0.249192
6571.000000;0.249616
6570.000000;0.250009
6569.000000;0.250340
6568.000000;0.250620
6567.000000;0.250912
6566.000000;0.251291
6565.000000;0.251779
6564.000000;0.252317
6563.000000;0.252837
6562.000000;0.253316
6561.000000;0.253766
6560.000000;0.254218
6559.000000;0.254713
6558.000000;0.255274
6557.000000;0.255855
6556.000000;0.256369
6555.000000;0.256790
6554.000000;0.257174
6553.000000;0.257576
6552.000000;0.257977
6551.000000;0.258337
6550.000000;0.258661
6549.000000;0.258975
6548.000000;0.259287
6547.000000;0.259604
6546.000000;0.259955
6545.000000;0.260358
6544.000000;0.260770
6543.000000;0.261146
6542.000000;0.261492
6541.000000;0.261850
6540.000000;0.262237
6539.000000;0.262653
6538.000000;0.263126
6537.000000;0.263672
6536.000000;0.264237
6535.000000;0.264719
6534.000000;0.265077
6533.000000;0.265363
6532.000000;0.265643
6531.000000;0.265938
6530.000000;0.266251
6529.000000;0.266598
6528.000000;0.266995
6527.000000;0.267428
6526.000000;0.267865
6525.000000;0.268282
6524.000000;0.268650
6523.000000;0.268943
6522.000000;0.269177
6521.000000;0.269430
6520.000000;0.269790
6519.000000;0.270272
6518.000000;0.270801
6517.000000;0.271279
6516.000000;0.271655
6515.000000;0.271963
6514.000000;0.272284
6513.000000;0.272680
6512.000000;0.273144
6511.000000;0.273608
6510.000000;0.274011
6509.000000;0.274350
6508.000000;0.274660
6507.000000;0.274964
6506.000000;0.275255
6505.000000;0.275535
6504.000000;0.275837
6503.000000;0.276191
6502.000000;0.276576
6501.000000;0.276933
6500.000000;0.277241
6499.000000;0.277553
6498.000000;0.277938
6497.000000;0.278386
6496.000000;0.278807
6495.000000;0.279125
6494.000000;0.279353
6493.000000;0.279577
6492.000000;0.279865
6491.000000;0.280223
6490.000000;0.280610
6489.000000;0.280975
6488.000000;0.281294
6487.000000;0.281582
6486.000000;0.281880
6485.000000;0.282217
6484.000000;0.282574
6483.000000;0.282911
6482.000000;0.283213
6481.000000;0.283485
6480.000000;0.283734
6479.000000;0.283975
6478.000000;0.284255
6477.000000;0.284625
6476.000000;0.285074
6475.000000;0.285517
6474.000000;0.285879
6473.000000;0.286166
6472.000000;0.286434
6471.000000;0.286713
6470.000000;0.286987
6469.000000;0.287238
6468.000000;0.287472
6467.000000;0.287711
6466.000000;0.287976
6465.000000;0.288276
6464.000000;0.288608
6463.000000;0.288948
6462.000000;0.289263
6461.000000;0.289545
6460.000000;0.289818
6459.000000;0.290105
6458.000000;0.290402
6457.000000;0.290692
6456.000000;0.290973
6455.000000;0.291260
6454.000000;0.291544
6453.000000;0.291802
6452.000000;0.292033
6451.000000;0.292284
6450.000000;0.292600
6449.000000;0.292962
6448.000000;0.293294
6447.000000;0.293546
6446.000000;0.293749
6445.000000;0.293978
6444.000000;0.294280
6443.000000;0.294632
6442.000000;0.294975
6441.000000;0.295257
6440.000000;0.295471
6439.000000;0.295661
6438.000000;0.295888
6437.000000;0.296179
6436.000000;0.296498
6435.000000;0.296787
6434.000000;0.297026
6433.000000;0.297237
6432.000000;0.297441
6431.000000;0.297644
6430.000000;0.297866
6429.000000;0.298140
6428.000000;0.298463
6427.000000;0.298770
6426.000000;0.298990
6425.000000;0.299123
6424.000000;0.299232
6423.000000;0.299373
6422.000000;0.299558
6421.000000;0.299787
6420.000000;0.300076
6419.000000;0.300438
6418.000000;0.300826
6417.000000;0.301148
6416.000000;0.301331
6415.000000;0.301404
6414.000000;0.301482
6413.000000;0.301659
6412.000000;0.301928
6411.000000;0.302196
6410.000000;0.302410
6409.000000;0.302600
6408.000000;0.302822
6407.000000;0.303083
6406.000000;0.303346
6405.000000;0.303588
6404.000000;0.303811
6403.000000;0.304015
6402.000000;0.304206
6401.000000;0.304416
6400.000000;0.304677
6399.000000;0.304966
6398.000000;0.305219
6397.000000;0.305403
6396.000000;0.305549
6395.000000;0.305706
6394.000000;0.305886
6393.000000;0.306067
6392.000000;0.306228
6391.000000;0.306362
6390.000000;0.306483
6389.000000;0.306629
6388.000000;0.306843
6387.000000;0.307129
6386.000000;0.307432
6385.000000;0.307690
6384.000000;0.307894
6383.000000;0.308074
6382.000000;0.308258
6381.000000;0.308442
6380.000000;0.308620
6379.000000;0.308793
6378.000000;0.308963
6377.000000;0.309123
6376.000000;0.309272
6375.000000;0.309423
6374.000000;0.309592
6373.000000;0.309772
6372.000000;0.309943
6371.000000;0.310097
6370.000000;0.310256
6369.000000;0.310445
6368.000000;0.310647
6367.000000;0.310819
6366.000000;0.310952
6365.000000;0.311092
6364.000000;0.311272
6363.000000;0.311457
6362.000000;0.311583
6361.000000;0.311650
6360.000000;0.311725
6359.000000;0.311850
6358.000000;0.311999
6357.000000;0.312135
6356.000000;0.312271
6355.000000;0.312439
6354.000000;0.312631
6353.000000;0.312817
6352.000000;0.313001
6351.000000;0.313205
6350.000000;0.313421
6349.000000;0.313613
6348.000000;0.313767
6347.000000;0.313912
6346.000000;0.314069
6345.000000;0.314225
6344.000000;0.314351
6343.000000;0.314438
6342.000000;0.314495
6341.000000;0.314541
6340.000000;0.314608
6339.000000;0.314722
6338.000000;0.314880
6337.000000;0.315045
6336.000000;0.315192
6335.000000;0.315320
6334.000000;0.315431
6333.000000;0.315517
6332.000000;0.315575
6331.000000;0.315640
6330.000000;0.315748
6329.000000;0.315901
6328.000000;0.316065
6327.000000;0.316209
6326.000000;0.316331
6325.000000;0.316440
6324.000000;0.316538
6323.000000;0.316633
6322.000000;0.316746
6321.000000;0.316893
6320.000000;0.317054
6319.000000;0.317188
6318.000000;0.317272
6317.000000;0.317336
6316.000000;0.317430
6315.000000;0.317574
6314.000000;0.317742
6313.000000;0.317898
6312.000000;0.318020
6311.000000;0.318109
6310.000000;0.318170
6309.000000;0.318212
6308.000000;0.318247
6307.000000;0.318299
6306.000000;0.318384
6305.000000;0.318503
6304.000000;0.318636
6303.000000;0.318764
6302.000000;0.318880
6301.000000;0.319002
6300.000000;0.319131
6299.000000;0.319238
6298.000000;0.319285
6297.000000;0.319275
6296.000000;0.319259
6295.000000;0.319296
6294.000000;0.319402
6293.000000;0.319554
6292.000000;0.319701
6291.000000;0.319798
6290.000000;0.319833
6289.000000;0.319844
6288.000000;0.319892
6287.000000;0.319997
6286.000000;0.320131
6285.000000;0.320258
6284.000000;0.320375
6283.000000;0.320482
6282.000000;0.320565
6281.000000;0.320622
6280.000000;0.320678
6279.000000;0.320754
6278.000000;0.320841
6277.000000;0.320923
6276.000000;0.321004
6275.000000;0.321096
6274.000000;0.321184
6273.000000;0.321249
6272.000000;0.321309
6271.000000;0.321395
6270.000000;0.321495
6269.000000;0.321570
6268.000000;0.321602
6267.000000;0.321610
6266.000000;0.321611
6265.000000;0.321604
6264.000000;0.321603
6263.000000;0.321638
6262.000000;0.321717
6261.000000;0.321802
6260.000000;0.321860
6259.000000;0.321899
6258.000000;0.321943
6257.000000;0.322005
6256.000000;0.322084
6255.000000;0.322177
6254.000000;0.322268
6253.000000;0.322334
6252.000000;0.322363
6251.000000;0.322372
6250.000000;0.322382
6249.000000;0.322399
6248.000000;0.322423
6247.000000;0.322454
6246.000000;0.322493
6245.000000;0.322539
6244.000000;0.322589
6243.000000;0.322642
6242.000000;0.322689
6241.000000;0.322730
6240.000000;0.322777
6239.000000;0.322840
6238.000000;0.322904
6237.000000;0.322946
6236.000000;0.322973
6235.000000;0.323013
6234.000000;0.323075
6233.000000;0.323143
6232.000000;0.323201
6231.000000;0.323258
6230.000000;0.323314
6229.000000;0.323359
6228.000000;0.323396
6227.000000;0.323446
6226.000000;0.323504
6225.000000;0.323538
6224.000000;0.323524
6223.000000;0.323489
6222.000000;0.323480
6221.000000;0.323517
6220.000000;0.323587
6219.000000;0.323657
6218.000000;0.323688
6217.000000;0.323662
6216.000000;0.323612
6215.000000;0.323608
6214.000000;0.323677
6213.000000;0.323770
6212.000000;0.323832
6211.000000;0.323873
6210.000000;0.323945
6209.000000;0.324057
6208.000000;0.324161
6207.000000;0.324209
6206.000000;0.324202
6205.000000;0.324167
6204.000000;0.324135
6203.000000;0.324119
6202.000000;0.324112
6201.000000;0.324093
6200.000000;0.324054
6199.000000;0.324023
6198.000000;0.324038
6197.000000;0.324112
6196.000000;0.324219
6195.000000;0.324333
6194.000000;0.324434
6193.000000;0.324500
6192.000000;0.324516
6191.000000;0.324484
6190.000000;0.324425
6189.000000;0.324357
6188.000000;0.324291
6187.000000;0.324246
6186.000000;0.324249
6185.000000;0.324308
6184.000000;0.324397
6183.000000;0.324471
6182.000000;0.324505
6181.000000;0.324506
6180.000000;0.324499
6179.000000;0.324506
6178.000000;0.324519
6177.000000;0.324513
6176.000000;0.324486
6175.000000;0.324465
6174.000000;0.324476
6173.000000;0.324517
6172.000000;0.324562
6171.000000;0.324597
6170.000000;0.324625
6169.000000;0.324652
6168.000000;0.324678
6167.000000;0.324709
6166.000000;0.324746
6165.000000;0.324774
6164.000000;0.324778
6163.000000;0.324760
6162.000000;0.324737
6161.000000;0.324721
6160.000000;0.324718
6159.000000;0.324746
6158.000000;0.324814
6157.000000;0.324891
6156.000000;0.324926
6155.000000;0.324898
6154.000000;0.324842
6153.000000;0.324803
6152.000000;0.324790
6151.000000;0.324784
6150.000000;0.324779
6149.000000;0.324787
6148.000000;0.324818
6147.000000;0.324865
6146.000000;0.324917
6145.000000;0.324958
6144.000000;0.324974
6143.000000;0.324954
6142.000000;0.324900
6141.000000;0.324831
6140.000000;0.324775
6139.000000;0.324746
6138.000000;0.324739
6137.000000;0.324734
6136.000000;0.324726
6135.000000;0.324728
6134.000000;0.324751
6133.000000;0.324781
6132.000000;0.324796
6131.000000;0.324796
6130.000000;0.324804
6129.000000;0.324829
6128.000000;0.324857
6127.000000;0.324869
6126.000000;0.324870
6125.000000;0.324872
6124.000000;0.324879
6123.000000;0.324884
6122.000000;0.324887
6121.000000;0.324894
6120.000000;0.324910
6119.000000;0.324926
6118.000000;0.324922
6117.000000;0.324877
6116.000000;0.324799
6115.000000;0.324733
6114.000000;0.324730
6113.000000;0.324794
6112.000000;0.324868
6111.000000;0.324899
6110.000000;0.324881
6109.000000;0.324857
6108.000000;0.324855
6107.000000;0.324873
6106.000000;0.324894
6105.000000;0.324905
6104.000000;0.324901
6103.000000;0.324876
6102.000000;0.324841
6101.000000;0.324824
6100.000000;0.324849
6099.000000;0.324903
6098.000000;0.324953
6097.000000;0.324977
6096.000000;0.324985
6095.000000;0.324999
6094.000000;0.325020
6093.000000;0.325031
6092.000000;0.325027
6091.000000;0.325031
6090.000000;0.325061
6089.000000;0.325111
6088.000000;0.325156
6087.000000;0.325186
6086.000000;0.325208
6085.000000;0.325225
6084.000000;0.325231
6083.000000;0.325209
6082.000000;0.325161
6081.000000;0.325107
6080.000000;0.325076
6079.000000;0.325084
6078.000000;0.325114
6077.000000;0.325129
6076.000000;0.325110
6075.000000;0.325069
6074.000000;0.325038
6073.000000;0.325035
6072.000000;0.325056
6071.000000;0.325081
6070.000000;0.325091
6069.000000;0.325074
6068.000000;0.325034
6067.000000;0.324995
6066.000000;0.324983
6065.000000;0.324996
6064.000000;0.325019
6063.000000;0.325042
6062.000000;0.325073
6061.000000;0.325124
6060.000000;0.325188
6059.000000;0.325245
6058.000000;0.325272
6057.000000;0.325262
6056.000000;0.325224
6055.000000;0.325183
6054.000000;0.325157
6053.000000;0.325151
6052.000000;0.325157
6051.000000;0.325165
6050.000000;0.325168
6049.000000;0.325177
6048.000000;0.325211
6047.000000;0.325277
6046.000000;0.325347
6045.000000;0.325370
6044.000000;0.325330
6043.000000;0.325272
6042.000000;0.325257
6041.000000;0.325291
6040.000000;0.325332
6039.000000;0.325347
6038.000000;0.325345
6037.000000;0.325342
6036.000000;0.325331
6035.000000;0.325298
6034.000000;0.325255
6033.000000;0.325233
6032.000000;0.325245
6031.000000;0.325279
6030.000000;0.325308
6029.000000;0.325321
6028.000000;0.325326
6027.000000;0.325342
6026.000000;0.325373
6025.000000;0.325408
6024.000000;0.325430
6023.000000;0.325440
6022.000000;0.325446
6021.000000;0.325455
6020.000000;0.325465
6019.000000;0.325479
6018.000000;0.325507
6017.000000;0.325553
6016.000000;0.325612
6015.000000;0.325676
6014.000000;0.325735
6013.000000;0.325769
6012.000000;0.325772
6011.000000;0.325765
6010.000000;0.325783
6009.000000;0.325839
6008.000000;0.325911
6007.000000;0.325968
6006.000000;0.325989
6005.000000;0.325964
6004.000000;0.325882
6003.000000;0.325760
6002.000000;0.325649
6001.000000;0.325599
6000.000000;0.325623
5999.000000;0.325693
5998.000000;0.325776
5997.000000;0.325849
5996.000000;0.325897
5995.000000;0.325918
5994.000000;0.325929
5993.000000;0.325946
5992.000000;0.325967
5991.000000;0.325975
5990.000000;0.325955
5989.000000;0.325915
5988.000000;0.325870
5987.000000;0.325840
5986.000000;0.325845
5985.000000;0.325890
5984.000000;0.325958
5983.000000;0.326023
5982.000000;0.326068
5981.000000;0.326103
5980.000000;0.326138
5979.000000;0.326180
5978.000000;0.326222
5977.000000;0.326254
5976.000000;0.326270
5975.000000;0.326269
5974.000000;0.326269
5973.000000;0.326296
5972.000000;0.326364
5971.000000;0.326463
5970.000000;0.326569
5969.000000;0.326651
5968.000000;0.326689
5967.000000;0.326674
5966.000000;0.326618
5965.000000;0.326553
5964.000000;0.326522
5963.000000;0.326551
5962.000000;0.326630
5961.000000;0.326713
5960.000000;0.326746
5959.000000;0.326712
5958.000000;0.326644
5957.000000;0.326595
5956.000000;0.326584
5955.000000;0.326596
5954.000000;0.326619
5953.000000;0.326665
5952.000000;0.326747
5951.000000;0.326848
5950.000000;0.326928
5949.000000;0.326974
5948.000000;0.327004
5947.000000;0.327038
5946.000000;0.327073
5945.000000;0.327095
5944.000000;0.327107
5943.000000;0.327127
5942.000000;0.327163
5941.000000;0.327205
5940.000000;0.327242
5939.000000;0.327273
5938.000000;0.327299
5937.000000;0.327317
5936.000000;0.327334
5935.000000;0.327366
5934.000000;0.327423
5933.000000;0.327495
5932.000000;0.327569
5931.000000;0.327644
5930.000000;0.327723
5929.000000;0.327798
5928.000000;0.327847
5927.000000;0.327859
5926.000000;0.327841
5925.000000;0.327813
5924.000000;0.327799
5923.000000;0.327823
5922.000000;0.327884
5921.000000;0.327957
5920.000000;0.328010
5919.000000;0.328041
5918.000000;0.328066
5917.000000;0.328087
5916.000000;0.328084
5915.000000;0.328046
5914.000000;0.327997
5913.000000;0.327974
5912.000000;0.327992
5911.000000;0.328030
5910.000000;0.328060
5909.000000;0.328065
5908.000000;0.328047
5907.000000;0.328029
5906.000000;0.328038
5905.000000;0.328077
5904.000000;0.328122
5903.000000;0.328150
5902.000000;0.328168
5901.000000;0.328201
5900.000000;0.328258
5899.000000;0.328318
5898.000000;0.328366
5897.000000;0.328411
5896.000000;0.328470
5895.000000;0.328536
5894.000000;0.328581
5893.000000;0.328587
5892.000000;0.328565
5891.000000;0.328543
5890.000000;0.328533
5889.000000;0.328526
5888.000000;0.328520
5887.000000;0.328531
5886.000000;0.328575
5885.000000;0.328636
5884.000000;0.328676
5883.000000;0.328676
5882.000000;0.328659
5881.000000;0.328666
5880.000000;0.328722
5879.000000;0.328821
5878.000000;0.328931
5877.000000;0.329017
5876.000000;0.329057
5875.000000;0.329064
5874.000000;0.329065
5873.000000;0.329076
5872.000000;0.329085
5871.000000;0.329075
5870.000000;0.329049
5869.000000;0.329020
5868.000000;0.328997
5867.000000;0.328995
5866.000000;0.329035
5865.000000;0.329119
5864.000000;0.329217
5863.000000;0.329292
5862.000000;0.329337
5861.000000;0.329374
5860.000000;0.329406
5859.000000;0.329422
5858.000000;0.329418
5857.000000;0.329419
5856.000000;0.329442
5855.000000;0.329475
5854.000000;0.329496
5853.000000;0.329503
5852.000000;0.329515
5851.000000;0.329552
5850.000000;0.329612
5849.000000;0.329685
5848.000000;0.329762
5847.000000;0.329834
5846.000000;0.329881
5845.000000;0.329881
5844.000000;0.329834
5843.000000;0.329780
5842.000000;0.329766
5841.000000;0.329803
5840.000000;0.329857
5839.000000;0.329895
5838.000000;0.329914
5837.000000;0.329930
5836.000000;0.329944
5835.000000;0.329944
5834.000000;0.329939
5833.000000;0.329957
5832.000000;0.330019
5831.000000;0.330118
5830.000000;0.330223
5829.000000;0.330312
5828.000000;0.330371
5827.000000;0.330404
5826.000000;0.330423
5825.000000;0.330441
5824.000000;0.330462
5823.000000;0.330486
5822.000000;0.330522
5821.000000;0.330590
5820.000000;0.330683
5819.000000;0.330770
5818.000000;0.330818
5817.000000;0.330830
5816.000000;0.330834
5815.000000;0.330849
5814.000000;0.330879
5813.000000;0.330913
5812.000000;0.330944
5811.000000;0.330967
5810.000000;0.330977
5809.000000;0.330983
5808.000000;0.330996
5807.000000;0.331032
5806.000000;0.331097
5805.000000;0.331177
5804.000000;0.331240
5803.000000;0.331246
5802.000000;0.331186
5801.000000;0.331103
5800.000000;0.331066
5799.000000;0.331111
5798.000000;0.331210
5797.000000;0.331305
5796.000000;0.331371
5795.000000;0.331422
5794.000000;0.331479
5793.000000;0.331532
5792.000000;0.331557
5791.000000;0.331558
5790.000000;0.331567
5789.000000;0.331605
5788.000000;0.331662
5787.000000;0.331725
5786.000000;0.331797
5785.000000;0.331880
5784.000000;0.331955
5783.000000;0.331992
5782.000000;0.331981
5781.000000;0.331939
5780.000000;0.331881
5779.000000;0.331820
5778.000000;0.331777
5777.000000;0.331777
5776.000000;0.331822
5775.000000;0.331880
5774.000000;0.331921
5773.000000;0.331941
5772.000000;0.331946
5771.000000;0.331935
5770.000000;0.331909
5769.000000;0.331896
5768.000000;0.331932
5767.000000;0.332029
5766.000000;0.332155
5765.000000;0.332264
5764.000000;0.332325
5763.000000;0.332328
5762.000000;0.332284
5761.000000;0.332216
5760.000000;0.332159
5759.000000;0.332135
5758.000000;0.332136
5757.000000;0.332138
5756.000000;0.332134
5755.000000;0.332148
5754.000000;0.332206
5753.000000;0.332299
5752.000000;0.332382
5751.000000;0.332421
5750.000000;0.332422
5749.000000;0.332415
5748.000000;0.332415
5747.000000;0.332413
5746.000000;0.332399
5745.000000;0.332381
5744.000000;0.332372
5743.000000;0.332375
5742.000000;0.332379
5741.000000;0.332373
5740.000000;0.332350
5739.000000;0.332316
5738.000000;0.332286
5737.000000;0.332278
5736.000000;0.332300
5735.000000;0.332340
5734.000000;0.332379
5733.000000;0.332411
5732.000000;0.332448
5731.000000;0.332511
5730.000000;0.332598
5729.000000;0.332678
5728.000000;0.332710
5727.000000;0.332690
5726.000000;0.332663
5725.000000;0.332671
5724.000000;0.332705
5723.000000;0.332717
5722.000000;0.332688
5721.000000;0.332647
5720.000000;0.332631
5719.000000;0.332630
5718.000000;0.332615
