Criado como novo conjunto de dados;"2706_e01_daniel.spp","63725.3 Secs"
6582.000000;0.265549
6581.000000;0.266153
6580.000000;0.266752
6579.000000;0.267200
6578.000000;0.267585
6577.000000;0.268051
6576.000000;0.268549
6575.000000;0.268921
6574.000000;0.269163
6573.000000;0.269428
6572.000000;0.269804
6571.000000;0.270235
6570.000000;0.270665
6569.000000;0.271107
6568.000000;0.271559
6567.000000;0.271980
6566.000000;0.272380
6565.000000;0.272808
6564.000000;0.273238
6563.000000;0.273609
6562.000000;0.273975
6561.000000;0.274484
6560.000000;0.275152
6559.000000;0.275803
6558.000000;0.276296
6557.000000;0.276686
6556.000000;0.277064
6555.000000;0.277390
6554.000000;0.277622
6553.000000;0.277874
6552.000000;0.278285
6551.000000;0.278779
6550.000000;0.279156
6549.000000;0.279395
6548.000000;0.279711
6547.000000;0.280247
6546.000000;0.280870
6545.000000;0.281354
6544.000000;0.281675
6543.000000;0.281999
6542.000000;0.282429
6541.000000;0.282908
6540.000000;0.283355
6539.000000;0.283800
6538.000000;0.284286
6537.000000;0.284753
6536.000000;0.285097
6535.000000;0.285339
6534.000000;0.285626
6533.000000;0.286046
6532.000000;0.286541
6531.000000;0.287018
6530.000000;0.287459
6529.000000;0.287868
6528.000000;0.288200
6527.000000;0.288444
6526.000000;0.288707
6525.000000;0.289101
6524.000000;0.289567
6523.000000;0.289931
6522.000000;0.290144
6521.000000;0.290352
6520.000000;0.290710
6519.000000;0.291208
6518.000000;0.291719
6517.000000;0.292149
6516.000000;0.292474
6515.000000;0.292720
6514.000000;0.292952
6513.000000;0.293247
6512.000000;0.293630
6511.000000;0.294033
6510.000000;0.294386
6509.000000;0.294704
6508.000000;0.295057
6507.000000;0.295483
6506.000000;0.295941
6505.000000;0.296372
6504.000000;0.296749
6503.000000;0.297099
6502.000000;0.297461
6501.000000;0.297825
6500.000000;0.298133
6499.000000;0.298358
6498.000000;0.298572
6497.000000;0.298889
6496.000000;0.299326
6495.000000;0.299768
6494.000000;0.300109
6493.000000;0.300367
6492.000000;0.300639
6491.000000;0.300961
6490.000000;0.301286
6489.000000;0.301577
6488.000000;0.301883
6487.000000;0.302264
6486.000000;0.302699
6485.000000;0.303085
6484.000000;0.303359
6483.000000;0.303570
6482.000000;0.303808
6481.000000;0.304087
6480.000000;0.304356
6479.000000;0.304615
6478.000000;0.304924
6477.000000;0.305296
6476.000000;0.305641
6475.000000;0.305891
6474.000000;0.306102
6473.000000;0.306377
6472.000000;0.306714
6471.000000;0.307034
6470.000000;0.307314
6469.000000;0.307608
6468.000000;0.307942
6467.000000;0.308282
6466.000000;0.308610
6465.000000;0.308945
6464.000000;0.309278
6463.000000;0.309570
6462.000000;0.309839
6461.000000;0.310152
6460.000000;0.310503
6459.000000;0.310799
6458.000000;0.311011
6457.000000;0.311239
6456.000000;0.311565
6455.000000;0.311924
6454.000000;0.312202
6453.000000;0.312414
6452.000000;0.312666
6451.000000;0.312983
6450.000000;0.313277
6449.000000;0.313483
6448.000000;0.313642
6447.000000;0.313819
6446.000000;0.314020
6445.000000;0.314224
6444.000000;0.314445
6443.000000;0.314727
6442.000000;0.315088
6441.000000;0.315474
6440.000000;0.315796
6439.000000;0.316001
6438.000000;0.316136
6437.000000;0.316327
6436.000000;0.316661
6435.000000;0.317095
6434.000000;0.317498
6433.000000;0.317774
6432.000000;0.317934
6431.000000;0.318061
6430.000000;0.318232
6429.000000;0.318469
6428.000000;0.318736
6427.000000;0.318977
6426.000000;0.319173
6425.000000;0.319350
6424.000000;0.319538
6423.000000;0.319725
6422.000000;0.319894
6421.000000;0.320079
6420.000000;0.320343
6419.000000;0.320687
6418.000000;0.321029
6417.000000;0.321282
6416.000000;0.321450
6415.000000;0.321618
6414.000000;0.321846
6413.000000;0.322100
6412.000000;0.322295
6411.000000;0.322412
6410.000000;0.322530
6409.000000;0.322723
6408.000000;0.322963
6407.000000;0.323166
6406.000000;0.323322
6405.000000;0.323518
6404.000000;0.323797
6403.000000;0.324090
6402.000000;0.324324
6401.000000;0.324549
6400.000000;0.324849
6399.000000;0.325184
6398.000000;0.325428
6397.000000;0.325555
6396.000000;0.325685
6395.000000;0.325902
6394.000000;0.326125
6393.000000;0.326223
6392.000000;0.326200
6391.000000;0.326181
6390.000000;0.326269
6389.000000;0.326483
6388.000000;0.326794
6387.000000;0.327142
6386.000000;0.327428
6385.000000;0.327593
6384.000000;0.327709
6383.000000;0.327904
6382.000000;0.328184
6381.000000;0.328424
6380.000000;0.328565
6379.000000;0.328702
6378.000000;0.328923
6377.000000;0.329157
6376.000000;0.329280
6375.000000;0.329315
6374.000000;0.329396
6373.000000;0.329577
6372.000000;0.329777
6371.000000;0.329923
6370.000000;0.330038
6369.000000;0.330155
6368.000000;0.330268
6367.000000;0.330391
6366.000000;0.330575
6365.000000;0.330824
6364.000000;0.331052
6363.000000;0.331190
6362.000000;0.331283
6361.000000;0.331411
6360.000000;0.331576
6359.000000;0.331737
6358.000000;0.331892
6357.000000;0.332063
6356.000000;0.332233
6355.000000;0.332357
6354.000000;0.332442
6353.000000;0.332527
6352.000000;0.332624
6351.000000;0.332718
6350.000000;0.332835
6349.000000;0.333030
6348.000000;0.333305
6347.000000;0.333587
6346.000000;0.333816
6345.000000;0.333999
6344.000000;0.334166
6343.000000;0.334322
6342.000000;0.334444
6341.000000;0.334506
6340.000000;0.334515
6339.000000;0.334527
6338.000000;0.334613
6337.000000;0.334775
6336.000000;0.334927
6335.000000;0.335003
6334.000000;0.335046
6333.000000;0.335139
6332.000000;0.335273
6331.000000;0.335377
6330.000000;0.335446
6329.000000;0.335547
6328.000000;0.335685
6327.000000;0.335780
6326.000000;0.335801
6325.000000;0.335835
6324.000000;0.335953
6323.000000;0.336100
6322.000000;0.336194
6321.000000;0.336268
6320.000000;0.336418
6319.000000;0.336644
6318.000000;0.336837
6317.000000;0.336927
6316.000000;0.336965
6315.000000;0.337045
6314.000000;0.337186
6313.000000;0.337335
6312.000000;0.337439
6311.000000;0.337490
6310.000000;0.337520
6309.000000;0.337552
6308.000000;0.337583
6307.000000;0.337612
6306.000000;0.337677
6305.000000;0.337817
6304.000000;0.338001
6303.000000;0.338145
6302.000000;0.338212
6301.000000;0.338263
6300.000000;0.338349
6299.000000;0.338427
6298.000000;0.338429
6297.000000;0.338384
6296.000000;0.338389
6295.000000;0.338482
6294.000000;0.338622
6293.000000;0.338773
6292.000000;0.338934
6291.000000;0.339078
6290.000000;0.339155
6289.000000;0.339182
6288.000000;0.339248
6287.000000;0.339389
6286.000000;0.339538
6285.000000;0.339614
6284.000000;0.339628
6283.000000;0.339634
6282.000000;0.339643
6281.000000;0.339654
6280.000000;0.339705
6279.000000;0.339824
6278.000000;0.339963
6277.000000;0.340047
6276.000000;0.340076
6275.000000;0.340105
6274.000000;0.340142
6273.000000;0.340151
6272.000000;0.340151
6271.000000;0.340221
6270.000000;0.340359
6269.000000;0.340456
6268.000000;0.340442
6267.000000;0.340389
6266.000000;0.340419
6265.000000;0.340534
6264.000000;0.340643
6263.000000;0.340700
6262.000000;0.340747
6261.000000;0.340827
6260.000000;0.340932
6259.000000;0.341037
6258.000000;0.341125
6257.000000;0.341173
6256.000000;0.341160
6255.000000;0.341117
6254.000000;0.341119
6253.000000;0.341207
6252.000000;0.341342
6251.000000;0.341453
6250.000000;0.341507
6249.000000;0.341525
6248.000000;0.341542
6247.000000;0.341568
6246.000000;0.341581
6245.000000;0.341552
6244.000000;0.341507
6243.000000;0.341529
6242.000000;0.341652
6241.000000;0.341802
6240.000000;0.341873
6239.000000;0.341870
6238.000000;0.341890
6237.000000;0.341959
6236.000000;0.341996
6235.000000;0.341963
6234.000000;0.341954
6233.000000;0.342058
6232.000000;0.342204
6231.000000;0.342244
6230.000000;0.342157
6229.000000;0.342070
6228.000000;0.342075
6227.000000;0.342121
6226.000000;0.342123
6225.000000;0.342088
6224.000000;0.342086
6223.000000;0.342135
6222.000000;0.342185
6221.000000;0.342201
6220.000000;0.342207
6219.000000;0.342238
6218.000000;0.342285
6217.000000;0.342317
6216.000000;0.342327
6215.000000;0.342344
6214.000000;0.342391
6213.000000;0.342439
6212.000000;0.342442
6211.000000;0.342402
6210.000000;0.342384
6209.000000;0.342446
6208.000000;0.342559
6207.000000;0.342643
6206.000000;0.342656
6205.000000;0.342631
6204.000000;0.342609
6203.000000;0.342588
6202.000000;0.342549
6201.000000;0.342524
6200.000000;0.342564
6199.000000;0.342664
6198.000000;0.342745
6197.000000;0.342753
6196.000000;0.342743
6195.000000;0.342809
6194.000000;0.342952
6193.000000;0.343068
6192.000000;0.343081
6191.000000;0.343029
6190.000000;0.342987
6189.000000;0.342959
6188.000000;0.342911
6187.000000;0.342861
6186.000000;0.342856
6185.000000;0.342882
6184.000000;0.342881
6183.000000;0.342848
6182.000000;0.342839
6181.000000;0.342860
6180.000000;0.342843
6179.000000;0.342767
6178.000000;0.342705
6177.000000;0.342713
6176.000000;0.342740
6175.000000;0.342729
6174.000000;0.342711
6173.000000;0.342743
6172.000000;0.342788
6171.000000;0.342771
6170.000000;0.342710
6169.000000;0.342689
6168.000000;0.342724
6167.000000;0.342746
6166.000000;0.342725
6165.000000;0.342714
6164.000000;0.342748
6163.000000;0.342788
6162.000000;0.342781
6161.000000;0.342739
6160.000000;0.342706
6159.000000;0.342715
6158.000000;0.342783
6157.000000;0.342894
6156.000000;0.342981
6155.000000;0.342972
6154.000000;0.342881
6153.000000;0.342803
6152.000000;0.342802
6151.000000;0.342843
6150.000000;0.342862
6149.000000;0.342856
6148.000000;0.342861
6147.000000;0.342893
6146.000000;0.342939
6145.000000;0.342990
6144.000000;0.343040
6143.000000;0.343074
6142.000000;0.343073
6141.000000;0.343023
6140.000000;0.342925
6139.000000;0.342803
6138.000000;0.342712
6137.000000;0.342701
6136.000000;0.342740
6135.000000;0.342751
6134.000000;0.342710
6133.000000;0.342670
6132.000000;0.342672
6131.000000;0.342678
6130.000000;0.342651
6129.000000;0.342638
6128.000000;0.342699
6127.000000;0.342785
6126.000000;0.342781
6125.000000;0.342662
6124.000000;0.342543
6123.000000;0.342535
6122.000000;0.342609
6121.000000;0.342649
6120.000000;0.342605
6119.000000;0.342550
6118.000000;0.342568
6117.000000;0.342641
6116.000000;0.342673
6115.000000;0.342621
6114.000000;0.342548
6113.000000;0.342531
6112.000000;0.342560
6111.000000;0.342577
6110.000000;0.342574
6109.000000;0.342592
6108.000000;0.342629
6107.000000;0.342622
6106.000000;0.342556
6105.000000;0.342509
6104.000000;0.342531
6103.000000;0.342560
6102.000000;0.342511
6101.000000;0.342415
6100.000000;0.342373
6099.000000;0.342405
6098.000000;0.342441
6097.000000;0.342458
6096.000000;0.342512
6095.000000;0.342622
6094.000000;0.342696
6093.000000;0.342656
6092.000000;0.342554
6091.000000;0.342505
6090.000000;0.342534
6089.000000;0.342572
6088.000000;0.342579
6087.000000;0.342588
6086.000000;0.342632
6085.000000;0.342678
6084.000000;0.342675
6083.000000;0.342628
6082.000000;0.342591
6081.000000;0.342594
6080.000000;0.342621
6079.000000;0.342635
6078.000000;0.342615
6077.000000;0.342568
6076.000000;0.342507
6075.000000;0.342442
6074.000000;0.342389
6073.000000;0.342376
6072.000000;0.342422
6071.000000;0.342497
6070.000000;0.342529
6069.000000;0.342476
6068.000000;0.342378
6067.000000;0.342308
6066.000000;0.342275
6065.000000;0.342226
6064.000000;0.342144
6063.000000;0.342093
6062.000000;0.342132
6061.000000;0.342223
6060.000000;0.342276
6059.000000;0.342274
6058.000000;0.342284
6057.000000;0.342331
6056.000000;0.342353
6055.000000;0.342292
6054.000000;0.342202
6053.000000;0.342180
6052.000000;0.342238
6051.000000;0.342293
6050.000000;0.342293
6049.000000;0.342297
6048.000000;0.342386
6047.000000;0.342537
6046.000000;0.342638
6045.000000;0.342624
6044.000000;0.342561
6043.000000;0.342566
6042.000000;0.342653
6041.000000;0.342716
6040.000000;0.342671
6039.000000;0.342571
6038.000000;0.342537
6037.000000;0.342595
6036.000000;0.342642
6035.000000;0.342581
6034.000000;0.342452
6033.000000;0.342368
6032.000000;0.342373
6031.000000;0.342413
6030.000000;0.342430
6029.000000;0.342429
6028.000000;0.342441
6027.000000;0.342465
6026.000000;0.342479
6025.000000;0.342471
6024.000000;0.342448
6023.000000;0.342419
6022.000000;0.342399
6021.000000;0.342396
6020.000000;0.342400
6019.000000;0.342391
6018.000000;0.342375
6017.000000;0.342385
6016.000000;0.342438
6015.000000;0.342504
6014.000000;0.342541
6013.000000;0.342563
6012.000000;0.342614
6011.000000;0.342702
6010.000000;0.342776
6009.000000;0.342791
6008.000000;0.342764
6007.000000;0.342742
6006.000000;0.342727
6005.000000;0.342680
6004.000000;0.342591
6003.000000;0.342511
6002.000000;0.342485
6001.000000;0.342497
6000.000000;0.342499
5999.000000;0.342498
5998.000000;0.342540
5997.000000;0.342622
5996.000000;0.342674
5995.000000;0.342648
5994.000000;0.342584
5993.000000;0.342550
5992.000000;0.342567
5991.000000;0.342609
5990.000000;0.342657
5989.000000;0.342696
5988.000000;0.342692
5987.000000;0.342634
5986.000000;0.342582
5985.000000;0.342614
5984.000000;0.342720
5983.000000;0.342809
5982.000000;0.342825
5981.000000;0.342798
5980.000000;0.342771
5979.000000;0.342742
5978.000000;0.342710
5977.000000;0.342711
5976.000000;0.342761
5975.000000;0.342804
5974.000000;0.342792
5973.000000;0.342769
5972.000000;0.342816
5971.000000;0.342920
5970.000000;0.342988
5969.000000;0.342984
5968.000000;0.342978
5967.000000;0.343027
5966.000000;0.343085
5965.000000;0.343081
5964.000000;0.343037
5963.000000;0.343038
5962.000000;0.343109
5961.000000;0.343180
5960.000000;0.343188
5959.000000;0.343150
5958.000000;0.343113
5957.000000;0.343078
5956.000000;0.343019
5955.000000;0.342943
5954.000000;0.342899
5953.000000;0.342923
5952.000000;0.343001
5951.000000;0.343089
5950.000000;0.343153
5949.000000;0.343189
5948.000000;0.343214
5947.000000;0.343260
5946.000000;0.343338
5945.000000;0.343429
5944.000000;0.343499
5943.000000;0.343540
5942.000000;0.343570
5941.000000;0.343594
5940.000000;0.343596
5939.000000;0.343584
5938.000000;0.343601
5937.000000;0.343679
5936.000000;0.343787
5935.000000;0.343860
5934.000000;0.343868
5933.000000;0.343836
5932.000000;0.343803
5931.000000;0.343787
5930.000000;0.343792
5929.000000;0.343823
5928.000000;0.343873
5927.000000;0.343920
5926.000000;0.343963
5925.000000;0.344019
5924.000000;0.344085
5923.000000;0.344122
5922.000000;0.344097
5921.000000;0.344038
5920.000000;0.344010
5919.000000;0.344046
5918.000000;0.344119
5917.000000;0.344177
5916.000000;0.344194
5915.000000;0.344174
5914.000000;0.344132
5913.000000;0.344093
5912.000000;0.344085
5911.000000;0.344114
5910.000000;0.344145
5909.000000;0.344129
5908.000000;0.344064
5907.000000;0.344013
5906.000000;0.344024
5905.000000;0.344077
5904.000000;0.344121
5903.000000;0.344153
5902.000000;0.344217
5901.000000;0.344308
5900.000000;0.344352
5899.000000;0.344306
5898.000000;0.344244
5897.000000;0.344265
5896.000000;0.344369
5895.000000;0.344460
5894.000000;0.344482
5893.000000;0.344476
5892.000000;0.344492
5891.000000;0.344503
5890.000000;0.344462
5889.000000;0.344390
5888.000000;0.344351
5887.000000;0.344363
5886.000000;0.344375
5885.000000;0.344344
5884.000000;0.344285
5883.000000;0.344254
5882.000000;0.344280
5881.000000;0.344354
5880.000000;0.344444
5879.000000;0.344528
5878.000000;0.344607
5877.000000;0.344690
5876.000000;0.344770
5875.000000;0.344829
5874.000000;0.344861
5873.000000;0.344878
5872.000000;0.344886
5871.000000;0.344879
5870.000000;0.344862
5869.000000;0.344862
5868.000000;0.344893
5867.000000;0.344925
5866.000000;0.344922
5865.000000;0.344895
5864.000000;0.344883
5863.000000;0.344899
5862.000000;0.344918
5861.000000;0.344929
5860.000000;0.344947
5859.000000;0.344980
5858.000000;0.345008
5857.000000;0.345014
5856.000000;0.345006
5855.000000;0.345008
5854.000000;0.345025
5853.000000;0.345053
5852.000000;0.345080
5851.000000;0.345093
5850.000000;0.345091
5849.000000;0.345107
5848.000000;0.345183
5847.000000;0.345308
5846.000000;0.345404
5845.000000;0.345418
5844.000000;0.345383
5843.000000;0.345373
5842.000000;0.345405
5841.000000;0.345434
5840.000000;0.345436
5839.000000;0.345428
5838.000000;0.345424
5837.000000;0.345407
5836.000000;0.345372
5835.000000;0.345357
5834.000000;0.345394
5833.000000;0.345458
5832.000000;0.345496
5831.000000;0.345496
5830.000000;0.345500
5829.000000;0.345551
5828.000000;0.345644
5827.000000;0.345734
5826.000000;0.345779
5825.000000;0.345783
5824.000000;0.345779
5823.000000;0.345792
5822.000000;0.345818
5821.000000;0.345848
5820.000000;0.345896
5819.000000;0.345972
5818.000000;0.346055
5817.000000;0.346103
5816.000000;0.346105
5815.000000;0.346087
5814.000000;0.346082
5813.000000;0.346105
5812.000000;0.346171
5811.000000;0.346287
5810.000000;0.346405
5809.000000;0.346444
5808.000000;0.346379
5807.000000;0.346293
5806.000000;0.346284
5805.000000;0.346358
5804.000000;0.346439
5803.000000;0.346479
5802.000000;0.346493
5801.000000;0.346495
5800.000000;0.346475
5799.000000;0.346434
5798.000000;0.346408
5797.000000;0.346437
5796.000000;0.346511
5795.000000;0.346593
5794.000000;0.346652
5793.000000;0.346686
5792.000000;0.346711
5791.000000;0.346742
5790.000000;0.346778
5789.000000;0.346803
5788.000000;0.346817
5787.000000;0.346850
5786.000000;0.346919
5785.000000;0.346989
5784.000000;0.347008
5783.000000;0.346976
5782.000000;0.346947
5781.000000;0.346954
5780.000000;0.346979
5779.000000;0.346989
5778.000000;0.346972
5777.000000;0.346934
5776.000000;0.346888
5775.000000;0.346864
5774.000000;0.346885
5773.000000;0.346927
5772.000000;0.346925
5771.000000;0.346861
5770.000000;0.346805
5769.000000;0.346833
5768.000000;0.346935
5767.000000;0.347030
5766.000000;0.347064
5765.000000;0.347062
5764.000000;0.347063
5763.000000;0.347069
5762.000000;0.347053
5761.000000;0.347024
5760.000000;0.347032
5759.000000;0.347106
5758.000000;0.347198
5757.000000;0.347222
5756.000000;0.347155
5755.000000;0.347076
5754.000000;0.347072
5753.000000;0.347128
5752.000000;0.347154
5751.000000;0.347110
5750.000000;0.347052
5749.000000;0.347040
5748.000000;0.347055
5747.000000;0.347050
5746.000000;0.347037
5745.000000;0.347058
5744.000000;0.347105
5743.000000;0.347118
5742.000000;0.347075
5741.000000;0.347023
5740.000000;0.347009
5739.000000;0.347016
5738.000000;0.347006
5737.000000;0.346991
5736.000000;0.347019
5735.000000;0.347098
5734.000000;0.347165
5733.000000;0.347156
5732.000000;0.347096
5731.000000;0.347080
5730.000000;0.347146
5729.000000;0.347221
5728.000000;0.347200
5727.000000;0.347089
5726.000000;0.347006
5725.000000;0.347037
5724.000000;0.347130
5723.000000;0.347166
5722.000000;0.347101
5721.000000;0.347005
5720.000000;0.346960
5719.000000;0.346962
5718.000000;0.346952
5717.000000;0.346914
5716.000000;0.346895
5715.000000;0.346925
5714.000000;0.346965
5713.000000;0.346953
5712.000000;0.346892
5711.000000;0.346837
5710.000000;0.346808
5709.000000;0.346783
