Criado como novo conjunto de dados;"2706_e01_daniel.spp","26823.4 Secs"
6529.000000;0.430078
6528.000000;0.430277
6527.000000;0.430588
6526.000000;0.431078
6525.000000;0.431662
6524.000000;0.432207
6523.000000;0.432642
6522.000000;0.432970
6521.000000;0.433230
6520.000000;0.433490
6519.000000;0.433820
6518.000000;0.434231
6517.000000;0.434648
6516.000000;0.434983
6515.000000;0.435219
6514.000000;0.435418
6513.000000;0.435663
6512.000000;0.436001
6511.000000;0.436410
6510.000000;0.436833
6509.000000;0.437241
6508.000000;0.437667
6507.000000;0.438154
6506.000000;0.438667
6505.000000;0.439115
6504.000000;0.439455
6503.000000;0.439727
6502.000000;0.439972
6501.000000;0.440185
6500.000000;0.440377
6499.000000;0.440623
6498.000000;0.440998
6497.000000;0.441475
6496.000000;0.441952
6495.000000;0.442351
6494.000000;0.442679
6493.000000;0.443000
6492.000000;0.443367
6491.000000;0.443782
6490.000000;0.444186
6489.000000;0.444516
6488.000000;0.444775
6487.000000;0.445027
6486.000000;0.445314
6485.000000;0.445611
6484.000000;0.445885
6483.000000;0.446162
6482.000000;0.446485
6481.000000;0.446840
6480.000000;0.447168
6479.000000;0.447438
6478.000000;0.447670
6477.000000;0.447895
6476.000000;0.448133
6475.000000;0.448401
6474.000000;0.448706
6473.000000;0.449039
6472.000000;0.449385
6471.000000;0.449740
6470.000000;0.450090
6469.000000;0.450396
6468.000000;0.450628
6467.000000;0.450820
6466.000000;0.451047
6465.000000;0.451356
6464.000000;0.451746
6463.000000;0.452186
6462.000000;0.452638
6461.000000;0.453054
6460.000000;0.453401
6459.000000;0.453690
6458.000000;0.453952
6457.000000;0.454204
6456.000000;0.454455
6455.000000;0.454730
6454.000000;0.455035
6453.000000;0.455318
6452.000000;0.455516
6451.000000;0.455652
6450.000000;0.455829
6449.000000;0.456123
6448.000000;0.456495
6447.000000;0.456848
6446.000000;0.457130
6445.000000;0.457356
6444.000000;0.457568
6443.000000;0.457797
6442.000000;0.458065
6441.000000;0.458371
6440.000000;0.458675
6439.000000;0.458912
6438.000000;0.459048
6437.000000;0.459115
6436.000000;0.459196
6435.000000;0.459377
6434.000000;0.459685
6433.000000;0.460067
6432.000000;0.460433
6431.000000;0.460740
6430.000000;0.461018
6429.000000;0.461317
6428.000000;0.461638
6427.000000;0.461937
6426.000000;0.462179
6425.000000;0.462379
6424.000000;0.462569
6423.000000;0.462774
6422.000000;0.462989
6421.000000;0.463194
6420.000000;0.463362
6419.000000;0.463491
6418.000000;0.463619
6417.000000;0.463796
6416.000000;0.464039
6415.000000;0.464321
6414.000000;0.464614
6413.000000;0.464909
6412.000000;0.465198
6411.000000;0.465447
6410.000000;0.465627
6409.000000;0.465751
6408.000000;0.465872
6407.000000;0.466038
6406.000000;0.466263
6405.000000;0.466524
6404.000000;0.466783
6403.000000;0.467011
6402.000000;0.467217
6401.000000;0.467435
6400.000000;0.467681
6399.000000;0.467928
6398.000000;0.468147
6397.000000;0.468349
6396.000000;0.468566
6395.000000;0.468795
6394.000000;0.469008
6393.000000;0.469202
6392.000000;0.469396
6391.000000;0.469585
6390.000000;0.469732
6389.000000;0.469844
6388.000000;0.469984
6387.000000;0.470192
6386.000000;0.470433
6385.000000;0.470655
6384.000000;0.470874
6383.000000;0.471130
6382.000000;0.471412
6381.000000;0.471649
6380.000000;0.471799
6379.000000;0.471897
6378.000000;0.471997
6377.000000;0.472125
6376.000000;0.472271
6375.000000;0.472424
6374.000000;0.472583
6373.000000;0.472749
6372.000000;0.472913
6371.000000;0.473058
6370.000000;0.473174
6369.000000;0.473293
6368.000000;0.473471
6367.000000;0.473724
6366.000000;0.473993
6365.000000;0.474204
6364.000000;0.474355
6363.000000;0.474494
6362.000000;0.474637
6361.000000;0.474753
6360.000000;0.474825
6359.000000;0.474892
6358.000000;0.475000
6357.000000;0.475153
6356.000000;0.475325
6355.000000;0.475484
6354.000000;0.475614
6353.000000;0.475723
6352.000000;0.475846
6351.000000;0.476009
6350.000000;0.476183
6349.000000;0.476308
6348.000000;0.476374
6347.000000;0.476445
6346.000000;0.476588
6345.000000;0.476797
6344.000000;0.477014
6343.000000;0.477185
6342.000000;0.477289
6341.000000;0.477337
6340.000000;0.477385
6339.000000;0.477507
6338.000000;0.477724
6337.000000;0.477977
6336.000000;0.478185
6335.000000;0.478336
6334.000000;0.478471
6333.000000;0.478605
6332.000000;0.478706
6331.000000;0.478752
6330.000000;0.478775
6329.000000;0.478821
6328.000000;0.478898
6327.000000;0.478986
6326.000000;0.479078
6325.000000;0.479183
6324.000000;0.479305
6323.000000;0.479434
6322.000000;0.479562
6321.000000;0.479701
6320.000000;0.479851
6319.000000;0.479985
6318.000000;0.480075
6317.000000;0.480134
6316.000000;0.480207
6315.000000;0.480321
6314.000000;0.480455
6313.000000;0.480572
6312.000000;0.480663
6311.000000;0.480742
6310.000000;0.480815
6309.000000;0.480877
6308.000000;0.480936
6307.000000;0.481022
6306.000000;0.481158
6305.000000;0.481332
6304.000000;0.481511
6303.000000;0.481657
6302.000000;0.481746
6301.000000;0.481772
6300.000000;0.481750
6299.000000;0.481714
6298.000000;0.481700
6297.000000;0.481734
6296.000000;0.481827
6295.000000;0.481973
6294.000000;0.482148
6293.000000;0.482314
6292.000000;0.482422
6291.000000;0.482443
6290.000000;0.482390
6289.000000;0.482333
6288.000000;0.482354
6287.000000;0.482474
6286.000000;0.482639
6285.000000;0.482773
6284.000000;0.482847
6283.000000;0.482873
6282.000000;0.482871
6281.000000;0.482864
6280.000000;0.482895
6279.000000;0.483017
6278.000000;0.483238
6277.000000;0.483514
6276.000000;0.483778
6275.000000;0.483976
6274.000000;0.484074
6273.000000;0.484069
6272.000000;0.484017
6271.000000;0.483999
6270.000000;0.484050
6269.000000;0.484130
6268.000000;0.484176
6267.000000;0.484181
6266.000000;0.484185
6265.000000;0.484211
6264.000000;0.484246
6263.000000;0.484279
6262.000000;0.484331
6261.000000;0.484424
6260.000000;0.484538
6259.000000;0.484612
6258.000000;0.484608
6257.000000;0.484550
6256.000000;0.484506
6255.000000;0.484529
6254.000000;0.484616
6253.000000;0.484727
6252.000000;0.484824
6251.000000;0.484899
6250.000000;0.484963
6249.000000;0.485029
6248.000000;0.485081
6247.000000;0.485083
6246.000000;0.485029
6245.000000;0.484975
6244.000000;0.485001
6243.000000;0.485121
6242.000000;0.485264
6241.000000;0.485353
6240.000000;0.485376
6239.000000;0.485367
6238.000000;0.485350
6237.000000;0.485334
6236.000000;0.485346
6235.000000;0.485410
6234.000000;0.485514
6233.000000;0.485613
6232.000000;0.485683
6231.000000;0.485734
6230.000000;0.485788
6229.000000;0.485855
6228.000000;0.485942
6227.000000;0.486051
6226.000000;0.486158
6225.000000;0.486225
6224.000000;0.486230
6223.000000;0.486174
6222.000000;0.486072
6221.000000;0.485959
6220.000000;0.485882
6219.000000;0.485876
6218.000000;0.485920
6217.000000;0.485974
6216.000000;0.486030
6215.000000;0.486101
6214.000000;0.486172
6213.000000;0.486201
6212.000000;0.486182
6211.000000;0.486158
6210.000000;0.486155
6209.000000;0.486165
6208.000000;0.486182
6207.000000;0.486226
6206.000000;0.486299
6205.000000;0.486362
6204.000000;0.486389
6203.000000;0.486403
6202.000000;0.486432
6201.000000;0.486467
6200.000000;0.486484
6199.000000;0.486495
6198.000000;0.486524
6197.000000;0.486562
6196.000000;0.486581
6195.000000;0.486578
6194.000000;0.486571
6193.000000;0.486566
6192.000000;0.486554
6191.000000;0.486533
6190.000000;0.486516
6189.000000;0.486515
6188.000000;0.486531
6187.000000;0.486572
6186.000000;0.486636
6185.000000;0.486702
6184.000000;0.486752
6183.000000;0.486795
6182.000000;0.486846
6181.000000;0.486891
6180.000000;0.486898
6179.000000;0.486855
6178.000000;0.486772
6177.000000;0.486662
6176.000000;0.486543
6175.000000;0.486455
6174.000000;0.486439
6173.000000;0.486496
6172.000000;0.486586
6171.000000;0.486664
6170.000000;0.486711
6169.000000;0.486730
6168.000000;0.486744
6167.000000;0.486787
6166.000000;0.486876
6165.000000;0.486981
6164.000000;0.487048
6163.000000;0.487049
6162.000000;0.486997
6161.000000;0.486909
6160.000000;0.486792
6159.000000;0.486672
6158.000000;0.486608
6157.000000;0.486638
6156.000000;0.486727
6155.000000;0.486804
6154.000000;0.486832
6153.000000;0.486823
6152.000000;0.486802
6151.000000;0.486775
6150.000000;0.486743
6149.000000;0.486722
6148.000000;0.486738
6147.000000;0.486793
6146.000000;0.486851
6145.000000;0.486862
6144.000000;0.486811
6143.000000;0.486735
6142.000000;0.486689
6141.000000;0.486705
6140.000000;0.486770
6139.000000;0.486853
6138.000000;0.486930
6137.000000;0.486976
6136.000000;0.486972
6135.000000;0.486922
6134.000000;0.486865
6133.000000;0.486838
6132.000000;0.486839
6131.000000;0.486838
6130.000000;0.486820
6129.000000;0.486795
6128.000000;0.486773
6127.000000;0.486744
6126.000000;0.486703
6125.000000;0.486672
6124.000000;0.486676
6123.000000;0.486717
6122.000000;0.486775
6121.000000;0.486842
6120.000000;0.486924
6119.000000;0.487007
6118.000000;0.487055
6117.000000;0.487039
6116.000000;0.486971
6115.000000;0.486887
6114.000000;0.486816
6113.000000;0.486758
6112.000000;0.486705
6111.000000;0.486653
6110.000000;0.486621
6109.000000;0.486625
6108.000000;0.486659
6107.000000;0.486684
6106.000000;0.486662
6105.000000;0.486602
6104.000000;0.486555
6103.000000;0.486556
6102.000000;0.486591
6101.000000;0.486620
6100.000000;0.486626
6099.000000;0.486616
6098.000000;0.486602
6097.000000;0.486586
6096.000000;0.486573
6095.000000;0.486572
6094.000000;0.486580
6093.000000;0.486587
6092.000000;0.486591
6091.000000;0.486608
6090.000000;0.486650
6089.000000;0.486713
6088.000000;0.486772
6087.000000;0.486798
6086.000000;0.486772
6085.000000;0.486707
6084.000000;0.486641
6083.000000;0.486605
6082.000000;0.486606
6081.000000;0.486635
6080.000000;0.486687
6079.000000;0.486748
6078.000000;0.486778
6077.000000;0.486740
6076.000000;0.486643
6075.000000;0.486538
6074.000000;0.486461
6073.000000;0.486413
6072.000000;0.486387
6071.000000;0.486394
6070.000000;0.486430
6069.000000;0.486464
6068.000000;0.486460
6067.000000;0.486422
6066.000000;0.486382
6065.000000;0.486363
6064.000000;0.486367
6063.000000;0.486386
6062.000000;0.486412
6061.000000;0.486435
6060.000000;0.486452
6059.000000;0.486469
6058.000000;0.486495
6057.000000;0.486522
6056.000000;0.486543
6055.000000;0.486563
6054.000000;0.486591
6053.000000;0.486618
6052.000000;0.486619
6051.000000;0.486586
6050.000000;0.486539
6049.000000;0.486512
6048.000000;0.486526
6047.000000;0.486581
6046.000000;0.486653
6045.000000;0.486710
6044.000000;0.486724
6043.000000;0.486694
6042.000000;0.486634
6041.000000;0.486566
6040.000000;0.486512
6039.000000;0.486488
6038.000000;0.486497
6037.000000;0.486518
6036.000000;0.486518
6035.000000;0.486476
6034.000000;0.486411
6033.000000;0.486362
6032.000000;0.486358
6031.000000;0.486388
6030.000000;0.486422
6029.000000;0.486439
6028.000000;0.486446
6027.000000;0.486465
6026.000000;0.486497
6025.000000;0.486520
6024.000000;0.486515
6023.000000;0.486494
6022.000000;0.486488
6021.000000;0.486515
6020.000000;0.486564
6019.000000;0.486620
6018.000000;0.486684
6017.000000;0.486764
6016.000000;0.486847
6015.000000;0.486903
6014.000000;0.486909
6013.000000;0.486872
6012.000000;0.486818
6011.000000;0.486770
6010.000000;0.486745
6009.000000;0.486757
6008.000000;0.486810
6007.000000;0.486892
6006.000000;0.486964
6005.000000;0.486990
6004.000000;0.486954
6003.000000;0.486865
6002.000000;0.486754
6001.000000;0.486659
6000.000000;0.486617
5999.000000;0.486643
5998.000000;0.486718
5997.000000;0.486805
5996.000000;0.486871
5995.000000;0.486904
5994.000000;0.486910
5993.000000;0.486905
5992.000000;0.486894
5991.000000;0.486871
5990.000000;0.486825
5989.000000;0.486770
5988.000000;0.486737
5987.000000;0.486743
5986.000000;0.486771
5985.000000;0.486792
5984.000000;0.486796
5983.000000;0.486800
5982.000000;0.486812
5981.000000;0.486822
5980.000000;0.486827
5979.000000;0.486839
5978.000000;0.486870
5977.000000;0.486913
5976.000000;0.486947
5975.000000;0.486966
5974.000000;0.486981
5973.000000;0.487010
5972.000000;0.487060
5971.000000;0.487118
5970.000000;0.487163
5969.000000;0.487184
5968.000000;0.487191
5967.000000;0.487203
5966.000000;0.487223
5965.000000;0.487238
5964.000000;0.487239
5963.000000;0.487240
5962.000000;0.487264
5961.000000;0.487314
5960.000000;0.487365
5959.000000;0.487384
5958.000000;0.487367
5957.000000;0.487341
5956.000000;0.487329
5955.000000;0.487332
5954.000000;0.487325
5953.000000;0.487297
5952.000000;0.487257
5951.000000;0.487219
5950.000000;0.487184
5949.000000;0.487148
5948.000000;0.487122
5947.000000;0.487125
5946.000000;0.487174
5945.000000;0.487274
5944.000000;0.487408
5943.000000;0.487532
5942.000000;0.487595
5941.000000;0.487576
5940.000000;0.487517
5939.000000;0.487481
5938.000000;0.487504
5937.000000;0.487570
5936.000000;0.487643
5935.000000;0.487699
5934.000000;0.487729
5933.000000;0.487735
5932.000000;0.487734
5931.000000;0.487743
5930.000000;0.487770
5929.000000;0.487817
5928.000000;0.487883
5927.000000;0.487969
5926.000000;0.488052
5925.000000;0.488102
5924.000000;0.488109
5923.000000;0.488089
5922.000000;0.488066
5921.000000;0.488049
5920.000000;0.488042
5919.000000;0.488047
5918.000000;0.488059
5917.000000;0.488067
5916.000000;0.488071
5915.000000;0.488080
5914.000000;0.488104
5913.000000;0.488130
5912.000000;0.488139
5911.000000;0.488117
5910.000000;0.488058
5909.000000;0.487975
5908.000000;0.487903
5907.000000;0.487884
5906.000000;0.487922
5905.000000;0.487984
5904.000000;0.488036
5903.000000;0.488082
5902.000000;0.488150
5901.000000;0.488237
5900.000000;0.488302
5899.000000;0.488310
5898.000000;0.488265
5897.000000;0.488217
5896.000000;0.488227
5895.000000;0.488313
5894.000000;0.488428
5893.000000;0.488497
5892.000000;0.488485
5891.000000;0.488426
5890.000000;0.488378
5889.000000;0.488364
5888.000000;0.488369
5887.000000;0.488371
5886.000000;0.488359
5885.000000;0.488336
5884.000000;0.488312
5883.000000;0.488319
5882.000000;0.488379
5881.000000;0.488483
5880.000000;0.488591
5879.000000;0.488665
5878.000000;0.488698
5877.000000;0.488698
5876.000000;0.488692
5875.000000;0.488710
5874.000000;0.488756
5873.000000;0.488787
5872.000000;0.488750
5871.000000;0.488651
5870.000000;0.488567
5869.000000;0.488560
5868.000000;0.488617
5867.000000;0.488671
5866.000000;0.488685
5865.000000;0.488677
5864.000000;0.488682
5863.000000;0.488709
5862.000000;0.488744
5861.000000;0.488766
5860.000000;0.488762
5859.000000;0.488735
5858.000000;0.488702
5857.000000;0.488692
5856.000000;0.488724
5855.000000;0.488798
5854.000000;0.488900
5853.000000;0.489004
5852.000000;0.489085
5851.000000;0.489128
5850.000000;0.489136
5849.000000;0.489120
5848.000000;0.489098
5847.000000;0.489085
5846.000000;0.489093
5845.000000;0.489114
5844.000000;0.489126
5843.000000;0.489119
5842.000000;0.489111
5841.000000;0.489120
5840.000000;0.489129
5839.000000;0.489099
5838.000000;0.489023
5837.000000;0.488938
5836.000000;0.488888
5835.000000;0.488894
5834.000000;0.488943
5833.000000;0.489013
5832.000000;0.489073
5831.000000;0.489106
5830.000000;0.489112
5829.000000;0.489111
5828.000000;0.489118
5827.000000;0.489138
5826.000000;0.489174
5825.000000;0.489236
5824.000000;0.489319
5823.000000;0.489406
5822.000000;0.489486
5821.000000;0.489562
5820.000000;0.489630
5819.000000;0.489668
5818.000000;0.489663
5817.000000;0.489629
5816.000000;0.489593
5815.000000;0.489569
5814.000000;0.489564
5813.000000;0.489590
5812.000000;0.489654
5811.000000;0.489734
5810.000000;0.489800
5809.000000;0.489836
5808.000000;0.489853
5807.000000;0.489867
5806.000000;0.489889
5805.000000;0.489918
5804.000000;0.489928
5803.000000;0.489889
5802.000000;0.489801
5801.000000;0.489714
5800.000000;0.489682
5799.000000;0.489711
5798.000000;0.489765
5797.000000;0.489823
5796.000000;0.489889
5795.000000;0.489964
5794.000000;0.490016
5793.000000;0.490018
5792.000000;0.489974
5791.000000;0.489912
5790.000000;0.489861
5789.000000;0.489845
5788.000000;0.489878
5787.000000;0.489955
5786.000000;0.490053
5785.000000;0.490160
5784.000000;0.490269
5783.000000;0.490361
5782.000000;0.490399
5781.000000;0.490369
5780.000000;0.490306
5779.000000;0.490267
5778.000000;0.490273
5777.000000;0.490310
5776.000000;0.490355
5775.000000;0.490398
5774.000000;0.490433
5773.000000;0.490444
5772.000000;0.490415
5771.000000;0.490347
5770.000000;0.490264
5769.000000;0.490206
5768.000000;0.490201
5767.000000;0.490246
5766.000000;0.490313
5765.000000;0.490372
5764.000000;0.490411
5763.000000;0.490425
5762.000000;0.490419
5761.000000;0.490411
5760.000000;0.490428
5759.000000;0.490465
5758.000000;0.490476
5757.000000;0.490414
5756.000000;0.490289
5755.000000;0.490177
5754.000000;0.490149
5753.000000;0.490209
5752.000000;0.490294
5751.000000;0.490339
5750.000000;0.490332
5749.000000;0.490306
5748.000000;0.490291
5747.000000;0.490290
5746.000000;0.490288
5745.000000;0.490283
5744.000000;0.490282
5743.000000;0.490283
5742.000000;0.490285
5741.000000;0.490297
5740.000000;0.490321
5739.000000;0.490339
5738.000000;0.490330
5737.000000;0.490304
5736.000000;0.490294
5735.000000;0.490312
5734.000000;0.490342
5733.000000;0.490381
5732.000000;0.490446
5731.000000;0.490534
5730.000000;0.490603
5729.000000;0.490605
5728.000000;0.490538
5727.000000;0.490438
5726.000000;0.490349
5725.000000;0.490291
5724.000000;0.490263
5723.000000;0.490243
5722.000000;0.490211
5721.000000;0.490172
5720.000000;0.490148
5719.000000;0.490143
5718.000000;0.490133
5717.000000;0.490102
5716.000000;0.490061
5715.000000;0.490031
5714.000000;0.490011
5713.000000;0.489996
5712.000000;0.489999
5711.000000;0.490021
5710.000000;0.490038
5709.000000;0.490019
5708.000000;0.489970
5707.000000;0.489917
5706.000000;0.489869
5705.000000;0.489825
5704.000000;0.489806
5703.000000;0.489850
5702.000000;0.489956
5701.000000;0.490067
5700.000000;0.490121
5699.000000;0.490117
5698.000000;0.490095
5697.000000;0.490098
5696.000000;0.490123
5695.000000;0.490151
5694.000000;0.490175
5693.000000;0.490204
5692.000000;0.490241
5691.000000;0.490271
5690.000000;0.490274
5689.000000;0.490245
5688.000000;0.490207
5687.000000;0.490175
5686.000000;0.490147
5685.000000;0.490121
5684.000000;0.490116
5683.000000;0.490155
5682.000000;0.490224
5681.000000;0.490270
5680.000000;0.490257
5679.000000;0.490201
5678.000000;0.490151
5677.000000;0.490129
5676.000000;0.490112
5675.000000;0.490071
5674.000000;0.490017
5673.000000;0.489995
5672.000000;0.490036
5671.000000;0.490123
5670.000000;0.490216
5669.000000;0.490304
5668.000000;0.490410
5667.000000;0.490545
5666.000000;0.490674
5665.000000;0.490740
5664.000000;0.490714
5663.000000;0.490627
5662.000000;0.490562
5661.000000;0.490590
5660.000000;0.490726
5659.000000;0.490907
5658.000000;0.491047
5657.000000;0.491113
5656.000000;0.491133
