Criado como novo conjunto de dados;"2706_e01_daniel.spp","83346.2 Secs"
6578.000000;0.335465
6577.000000;0.335277
6576.000000;0.335014
6575.000000;0.334882
6574.000000;0.334966
6573.000000;0.335254
6572.000000;0.335804
6571.000000;0.336721
6570.000000;0.337921
6569.000000;0.339115
6568.000000;0.340114
6567.000000;0.340942
6566.000000;0.341596
6565.000000;0.341928
6564.000000;0.341902
6563.000000;0.341768
6562.000000;0.341816
6561.000000;0.342124
6560.000000;0.342664
6559.000000;0.343480
6558.000000;0.344557
6557.000000;0.345651
6556.000000;0.346468
6555.000000;0.346968
6554.000000;0.347299
6553.000000;0.347490
6552.000000;0.347379
6551.000000;0.346866
6550.000000;0.346123
6549.000000;0.345558
6548.000000;0.345595
6547.000000;0.346396
6546.000000;0.347662
6545.000000;0.348774
6544.000000;0.349334
6543.000000;0.349513
6542.000000;0.349777
6541.000000;0.350312
6540.000000;0.350903
6539.000000;0.351358
6538.000000;0.351808
6537.000000;0.352502
6536.000000;0.353407
6535.000000;0.354161
6534.000000;0.354405
6533.000000;0.354119
6532.000000;0.353661
6531.000000;0.353504
6530.000000;0.353886
6529.000000;0.354660
6528.000000;0.355433
6527.000000;0.355897
6526.000000;0.356047
6525.000000;0.356142
6524.000000;0.356439
6523.000000;0.356934
6522.000000;0.357364
6521.000000;0.357504
6520.000000;0.357479
6519.000000;0.357691
6518.000000;0.358411
6517.000000;0.359469
6516.000000;0.360411
6515.000000;0.360902
6514.000000;0.360976
6513.000000;0.360927
6512.000000;0.361043
6511.000000;0.361421
6510.000000;0.361955
6509.000000;0.362501
6508.000000;0.363008
6507.000000;0.363482
6506.000000;0.363836
6505.000000;0.363928
6504.000000;0.363820
6503.000000;0.363854
6502.000000;0.364347
6501.000000;0.365205
6500.000000;0.365980
6499.000000;0.366318
6498.000000;0.366240
6497.000000;0.365990
6496.000000;0.365744
6495.000000;0.365568
6494.000000;0.365586
6493.000000;0.366018
6492.000000;0.366980
6491.000000;0.368261
6490.000000;0.369391
6489.000000;0.369981
6488.000000;0.370021
6487.000000;0.369841
6486.000000;0.369815
6485.000000;0.370106
6484.000000;0.370649
6483.000000;0.371263
6482.000000;0.371779
6481.000000;0.372125
6480.000000;0.372349
6479.000000;0.372526
6478.000000;0.372658
6477.000000;0.372723
6476.000000;0.372838
6475.000000;0.373237
6474.000000;0.373991
6473.000000;0.374805
6472.000000;0.375239
6471.000000;0.375142
6470.000000;0.374779
6469.000000;0.374530
6468.000000;0.374556
6467.000000;0.374817
6466.000000;0.375261
6465.000000;0.375853
6464.000000;0.376453
6463.000000;0.376814
6462.000000;0.376827
6461.000000;0.376694
6460.000000;0.376764
6459.000000;0.377189
6458.000000;0.377817
6457.000000;0.378415
6456.000000;0.378902
6455.000000;0.379303
6454.000000;0.379559
6453.000000;0.379548
6452.000000;0.379312
6451.000000;0.379135
6450.000000;0.379323
6449.000000;0.379910
6448.000000;0.380637
6447.000000;0.381173
6446.000000;0.381374
6445.000000;0.381352
6444.000000;0.381362
6443.000000;0.381573
6442.000000;0.381943
6441.000000;0.382320
6440.000000;0.382656
6439.000000;0.383055
6438.000000;0.383583
6437.000000;0.384147
6436.000000;0.384634
6435.000000;0.385111
6434.000000;0.385718
6433.000000;0.386392
6432.000000;0.386836
6431.000000;0.386842
6430.000000;0.386560
6429.000000;0.386342
6428.000000;0.386377
6427.000000;0.386557
6426.000000;0.386670
6425.000000;0.386618
6424.000000;0.386449
6423.000000;0.386286
6422.000000;0.386249
6421.000000;0.386400
6420.000000;0.386689
6419.000000;0.386986
6418.000000;0.387185
6417.000000;0.387280
6416.000000;0.387312
6415.000000;0.387325
6414.000000;0.387421
6413.000000;0.387750
6412.000000;0.388348
6411.000000;0.389018
6410.000000;0.389484
6409.000000;0.389702
6408.000000;0.389898
6407.000000;0.390272
6406.000000;0.390773
6405.000000;0.391209
6404.000000;0.391509
6403.000000;0.391744
6402.000000;0.391950
6401.000000;0.392060
6400.000000;0.392032
6399.000000;0.391958
6398.000000;0.392023
6397.000000;0.392376
6396.000000;0.393041
6395.000000;0.393886
6394.000000;0.394641
6393.000000;0.395013
6392.000000;0.394867
6391.000000;0.394365
6390.000000;0.393886
6389.000000;0.393750
6388.000000;0.393980
6387.000000;0.394323
6386.000000;0.394521
6385.000000;0.394544
6384.000000;0.394544
6383.000000;0.394630
6382.000000;0.394775
6381.000000;0.394930
6380.000000;0.395092
6379.000000;0.395238
6378.000000;0.395285
6377.000000;0.395206
6376.000000;0.395100
6375.000000;0.395056
6374.000000;0.395025
6373.000000;0.394925
6372.000000;0.394841
6371.000000;0.395015
6370.000000;0.395585
6369.000000;0.396390
6368.000000;0.397068
6367.000000;0.397337
6366.000000;0.397229
6365.000000;0.397081
6364.000000;0.397231
6363.000000;0.397674
6362.000000;0.398048
6361.000000;0.398053
6360.000000;0.397820
6359.000000;0.397741
6358.000000;0.397982
6357.000000;0.398289
6356.000000;0.398334
6355.000000;0.398106
6354.000000;0.397881
6353.000000;0.397909
6352.000000;0.398228
6351.000000;0.398710
6350.000000;0.399177
6349.000000;0.399483
6348.000000;0.399584
6347.000000;0.399593
6346.000000;0.399691
6345.000000;0.399941
6344.000000;0.400214
6343.000000;0.400323
6342.000000;0.400245
6341.000000;0.400151
6340.000000;0.400229
6339.000000;0.400507
6338.000000;0.400846
6337.000000;0.401096
6336.000000;0.401201
6335.000000;0.401210
6334.000000;0.401244
6333.000000;0.401424
6332.000000;0.401757
6331.000000;0.402076
6330.000000;0.402164
6329.000000;0.401992
6328.000000;0.401742
6327.000000;0.401585
6326.000000;0.401514
6325.000000;0.401440
6324.000000;0.401381
6323.000000;0.401447
6322.000000;0.401688
6321.000000;0.402029
6320.000000;0.402333
6319.000000;0.402475
6318.000000;0.402395
6317.000000;0.402174
6316.000000;0.402000
6315.000000;0.401996
6314.000000;0.402106
6313.000000;0.402228
6312.000000;0.402379
6311.000000;0.402616
6310.000000;0.402847
6309.000000;0.402893
6308.000000;0.402778
6307.000000;0.402769
6306.000000;0.403070
6305.000000;0.403554
6304.000000;0.403915
6303.000000;0.403996
6302.000000;0.403890
6301.000000;0.403785
6300.000000;0.403793
6299.000000;0.403931
6298.000000;0.404142
6297.000000;0.404322
6296.000000;0.404382
6295.000000;0.404321
6294.000000;0.404234
6293.000000;0.404225
6292.000000;0.404317
6291.000000;0.404448
6290.000000;0.404565
6289.000000;0.404682
6288.000000;0.404830
6287.000000;0.404960
6286.000000;0.404974
6285.000000;0.404862
6284.000000;0.404757
6283.000000;0.404806
6282.000000;0.405039
6281.000000;0.405405
6280.000000;0.405859
6279.000000;0.406336
6278.000000;0.406674
6277.000000;0.406703
6276.000000;0.406415
6275.000000;0.405958
6274.000000;0.405480
6273.000000;0.405058
6272.000000;0.404781
6271.000000;0.404767
6270.000000;0.405027
6269.000000;0.405393
6268.000000;0.405647
6267.000000;0.405686
6266.000000;0.405535
6265.000000;0.405274
6264.000000;0.405012
6263.000000;0.404892
6262.000000;0.405033
6261.000000;0.405437
6260.000000;0.405963
6259.000000;0.406408
6258.000000;0.406631
6257.000000;0.406660
6256.000000;0.406662
6255.000000;0.406780
6254.000000;0.406977
6253.000000;0.407095
6252.000000;0.407065
6251.000000;0.406995
6250.000000;0.407030
6249.000000;0.407180
6248.000000;0.407320
6247.000000;0.407324
6246.000000;0.407170
6245.000000;0.406952
6244.000000;0.406815
6243.000000;0.406846
6242.000000;0.406998
6241.000000;0.407130
6240.000000;0.407134
6239.000000;0.407014
6238.000000;0.406848
6237.000000;0.406713
6236.000000;0.406657
6235.000000;0.406692
6234.000000;0.406784
6233.000000;0.406898
6232.000000;0.407050
6231.000000;0.407279
6230.000000;0.407538
6229.000000;0.407685
6228.000000;0.407648
6227.000000;0.407536
6226.000000;0.407516
6225.000000;0.407604
6224.000000;0.407678
6223.000000;0.407668
6222.000000;0.407678
6221.000000;0.407857
6220.000000;0.408206
6219.000000;0.408536
6218.000000;0.408640
6217.000000;0.408474
6216.000000;0.408187
6215.000000;0.407977
6214.000000;0.407915
6213.000000;0.407911
6212.000000;0.407830
6211.000000;0.407631
6210.000000;0.407388
6209.000000;0.407208
6208.000000;0.407134
6207.000000;0.407116
6206.000000;0.407060
6205.000000;0.406924
6204.000000;0.406778
6203.000000;0.406748
6202.000000;0.406882
6201.000000;0.407097
6200.000000;0.407256
6199.000000;0.407296
6198.000000;0.407245
6197.000000;0.407139
6196.000000;0.406977
6195.000000;0.406767
6194.000000;0.406585
6193.000000;0.406555
6192.000000;0.406740
6191.000000;0.407070
6190.000000;0.407358
6189.000000;0.407408
6188.000000;0.407141
6187.000000;0.406661
6186.000000;0.406203
6185.000000;0.405984
6184.000000;0.406057
6183.000000;0.406315
6182.000000;0.406619
6181.000000;0.406908
6180.000000;0.407147
6179.000000;0.407240
6178.000000;0.407070
6177.000000;0.406662
6176.000000;0.406236
6175.000000;0.406063
6174.000000;0.406271
6173.000000;0.406767
6172.000000;0.407312
6171.000000;0.407667
6170.000000;0.407732
6169.000000;0.407588
6168.000000;0.407386
6167.000000;0.407171
6166.000000;0.406904
6165.000000;0.406634
6164.000000;0.406550
6163.000000;0.406759
6162.000000;0.407083
6161.000000;0.407201
6160.000000;0.406998
6159.000000;0.406669
6158.000000;0.406470
6157.000000;0.406475
6156.000000;0.406601
6155.000000;0.406776
6154.000000;0.406984
6153.000000;0.407169
6152.000000;0.407217
6151.000000;0.407069
6150.000000;0.406827
6149.000000;0.406678
6148.000000;0.406722
6147.000000;0.406889
6146.000000;0.407047
6145.000000;0.407143
6144.000000;0.407203
6143.000000;0.407246
6142.000000;0.407258
6141.000000;0.407258
6140.000000;0.407286
6139.000000;0.407307
6138.000000;0.407207
6137.000000;0.406947
6136.000000;0.406645
6135.000000;0.406453
6134.000000;0.406393
6133.000000;0.406399
6132.000000;0.406451
6131.000000;0.406591
6130.000000;0.406820
6129.000000;0.407057
6128.000000;0.407200
6127.000000;0.407172
6126.000000;0.406930
6125.000000;0.406530
6124.000000;0.406155
6123.000000;0.405995
6122.000000;0.406091
6121.000000;0.406334
6120.000000;0.406613
6119.000000;0.406874
6118.000000;0.407040
6117.000000;0.406987
6116.000000;0.406662
6115.000000;0.406180
6114.000000;0.405752
6113.000000;0.405548
6112.000000;0.405606
6111.000000;0.405835
6110.000000;0.406067
6109.000000;0.406157
6108.000000;0.406075
6107.000000;0.405900
6106.000000;0.405747
6105.000000;0.405714
6104.000000;0.405852
6103.000000;0.406112
6102.000000;0.406340
6101.000000;0.406393
6100.000000;0.406283
6099.000000;0.406143
6098.000000;0.406053
6097.000000;0.405979
6096.000000;0.405892
6095.000000;0.405845
6094.000000;0.405892
6093.000000;0.405999
6092.000000;0.406086
6091.000000;0.406131
6090.000000;0.406172
6089.000000;0.406233
6088.000000;0.406287
6087.000000;0.406291
6086.000000;0.406230
6085.000000;0.406140
6084.000000;0.406102
6083.000000;0.406167
6082.000000;0.406298
6081.000000;0.406410
6080.000000;0.406467
6079.000000;0.406500
6078.000000;0.406528
6077.000000;0.406502
6076.000000;0.406369
6075.000000;0.406144
6074.000000;0.405907
6073.000000;0.405741
6072.000000;0.405681
6071.000000;0.405689
6070.000000;0.405665
6069.000000;0.405528
6068.000000;0.405306
6067.000000;0.405116
6066.000000;0.405040
6065.000000;0.405055
6064.000000;0.405098
6063.000000;0.405155
6062.000000;0.405258
6061.000000;0.405422
6060.000000;0.405613
6059.000000;0.405756
6058.000000;0.405772
6057.000000;0.405640
6056.000000;0.405443
6055.000000;0.405320
6054.000000;0.405356
6053.000000;0.405525
6052.000000;0.405732
6051.000000;0.405875
6050.000000;0.405883
6049.000000;0.405747
6048.000000;0.405569
6047.000000;0.405507
6046.000000;0.405637
6045.000000;0.405879
6044.000000;0.406078
6043.000000;0.406153
6042.000000;0.406123
6041.000000;0.406031
6040.000000;0.405880
6039.000000;0.405672
6038.000000;0.405441
6037.000000;0.405243
6036.000000;0.405098
6035.000000;0.404978
6034.000000;0.404851
6033.000000;0.404745
6032.000000;0.404729
6031.000000;0.404833
6030.000000;0.404986
6029.000000;0.405065
6028.000000;0.404986
6027.000000;0.404764
6026.000000;0.404495
6025.000000;0.404304
6024.000000;0.404284
6023.000000;0.404444
6022.000000;0.404712
6021.000000;0.404997
6020.000000;0.405241
6019.000000;0.405412
6018.000000;0.405498
6017.000000;0.405531
6016.000000;0.405588
6015.000000;0.405693
6014.000000;0.405752
6013.000000;0.405639
6012.000000;0.405366
6011.000000;0.405090
6010.000000;0.404968
6009.000000;0.405024
6008.000000;0.405152
6007.000000;0.405215
6006.000000;0.405129
6005.000000;0.404927
6004.000000;0.404739
6003.000000;0.404670
6002.000000;0.404690
6001.000000;0.404681
6000.000000;0.404606
5999.000000;0.404557
5998.000000;0.404609
5997.000000;0.404705
5996.000000;0.404716
5995.000000;0.404609
5994.000000;0.404492
5993.000000;0.404491
5992.000000;0.404630
5991.000000;0.404817
5990.000000;0.404938
5989.000000;0.404947
5988.000000;0.404860
5987.000000;0.404702
5986.000000;0.404516
5985.000000;0.404411
5984.000000;0.404526
5983.000000;0.404878
5982.000000;0.405283
5981.000000;0.405504
5980.000000;0.405467
5979.000000;0.405280
5978.000000;0.405072
5977.000000;0.404892
5976.000000;0.404758
5975.000000;0.404716
5974.000000;0.404806
5973.000000;0.405012
5972.000000;0.405268
5971.000000;0.405462
5970.000000;0.405464
5969.000000;0.405238
5968.000000;0.404941
5967.000000;0.404794
5966.000000;0.404842
5965.000000;0.404916
5964.000000;0.404887
5963.000000;0.404844
5962.000000;0.404950
5961.000000;0.405177
5960.000000;0.405325
5959.000000;0.405275
5958.000000;0.405131
5957.000000;0.405083
5956.000000;0.405208
5955.000000;0.405440
5954.000000;0.405670
5953.000000;0.405837
5952.000000;0.405908
5951.000000;0.405837
5950.000000;0.405595
5949.000000;0.405235
5948.000000;0.404902
5947.000000;0.404726
5946.000000;0.404721
5945.000000;0.404817
5944.000000;0.404966
5943.000000;0.405181
5942.000000;0.405433
5941.000000;0.405601
5940.000000;0.405576
5939.000000;0.405410
5938.000000;0.405317
5937.000000;0.405475
5936.000000;0.405831
5935.000000;0.406110
5934.000000;0.406064
5933.000000;0.405724
5932.000000;0.405385
5931.000000;0.405312
5930.000000;0.405519
5929.000000;0.405827
5928.000000;0.406074
5927.000000;0.406182
5926.000000;0.406107
5925.000000;0.405853
5924.000000;0.405550
5923.000000;0.405408
5922.000000;0.405523
5921.000000;0.405787
5920.000000;0.406018
5919.000000;0.406109
5918.000000;0.406064
5917.000000;0.405959
5916.000000;0.405916
5915.000000;0.406035
5914.000000;0.406278
5913.000000;0.406488
5912.000000;0.406567
5911.000000;0.406586
5910.000000;0.406637
5909.000000;0.406669
5908.000000;0.406559
5907.000000;0.406313
5906.000000;0.406083
5905.000000;0.405965
5904.000000;0.405892
5903.000000;0.405757
5902.000000;0.405583
5901.000000;0.405495
5900.000000;0.405551
5899.000000;0.405653
5898.000000;0.405644
5897.000000;0.405483
5896.000000;0.405296
5895.000000;0.405253
5894.000000;0.405410
5893.000000;0.405678
5892.000000;0.405927
5891.000000;0.406062
5890.000000;0.406029
5889.000000;0.405820
5888.000000;0.405528
5887.000000;0.405343
5886.000000;0.405424
5885.000000;0.405755
5884.000000;0.406141
5883.000000;0.406369
5882.000000;0.406365
5881.000000;0.406219
5880.000000;0.406080
5879.000000;0.406042
5878.000000;0.406086
5877.000000;0.406129
5876.000000;0.406113
5875.000000;0.406047
5874.000000;0.405969
5873.000000;0.405885
5872.000000;0.405777
5871.000000;0.405655
5870.000000;0.405588
5869.000000;0.405653
5868.000000;0.405848
5867.000000;0.406068
5866.000000;0.406181
5865.000000;0.406147
5864.000000;0.406036
5863.000000;0.405947
5862.000000;0.405929
5861.000000;0.405980
5860.000000;0.406075
5859.000000;0.406168
5858.000000;0.406214
5857.000000;0.406220
5856.000000;0.406250
5855.000000;0.406324
5854.000000;0.406357
5853.000000;0.406262
5852.000000;0.406079
5851.000000;0.405930
5850.000000;0.405837
5849.000000;0.405715
5848.000000;0.405534
5847.000000;0.405408
5846.000000;0.405444
5845.000000;0.405581
5844.000000;0.405637
5843.000000;0.405524
5842.000000;0.405338
5841.000000;0.405265
5840.000000;0.405413
5839.000000;0.405723
5838.000000;0.406017
5837.000000;0.406130
5836.000000;0.406039
5835.000000;0.405857
5834.000000;0.405737
5833.000000;0.405783
5832.000000;0.406004
5831.000000;0.406301
5830.000000;0.406492
5829.000000;0.406442
5828.000000;0.406209
5827.000000;0.406016
5826.000000;0.406043
5825.000000;0.406280
5824.000000;0.406569
5823.000000;0.406749
5822.000000;0.406749
5821.000000;0.406605
5820.000000;0.406447
5819.000000;0.406413
5818.000000;0.406527
5817.000000;0.406680
5816.000000;0.406762
5815.000000;0.406780
5814.000000;0.406827
5813.000000;0.406973
5812.000000;0.407228
5811.000000;0.407559
5810.000000;0.407864
5809.000000;0.407978
5808.000000;0.407787
5807.000000;0.407355
5806.000000;0.406907
5805.000000;0.406657
5804.000000;0.406658
5803.000000;0.406817
5802.000000;0.407008
5801.000000;0.407158
5800.000000;0.407268
5799.000000;0.407343
5798.000000;0.407352
5797.000000;0.407259
5796.000000;0.407098
5795.000000;0.406983
5794.000000;0.407012
5793.000000;0.407182
5792.000000;0.407395
5791.000000;0.407521
5790.000000;0.407450
5789.000000;0.407146
5788.000000;0.406714
5787.000000;0.406376
5786.000000;0.406316
5785.000000;0.406518
5784.000000;0.406793
5783.000000;0.406956
5782.000000;0.406971
5781.000000;0.406933
5780.000000;0.406951
5779.000000;0.407044
5778.000000;0.407132
5777.000000;0.407099
5776.000000;0.406901
5775.000000;0.406616
5774.000000;0.406392
5773.000000;0.406348
5772.000000;0.406513
5771.000000;0.406825
5770.000000;0.407181
5769.000000;0.407466
5768.000000;0.407588
5767.000000;0.407507
5766.000000;0.407280
5765.000000;0.407049
5764.000000;0.406959
5763.000000;0.407029
5762.000000;0.407125
5761.000000;0.407087
5760.000000;0.406900
5759.000000;0.406686
5758.000000;0.406563
5757.000000;0.406547
5756.000000;0.406592
5755.000000;0.406654
5754.000000;0.406673
5753.000000;0.406576
5752.000000;0.406353
5751.000000;0.406121
5750.000000;0.406039
5749.000000;0.406159
5748.000000;0.406393
5747.000000;0.406596
5746.000000;0.406660
5745.000000;0.406556
5744.000000;0.406348
5743.000000;0.406177
5742.000000;0.406163
5741.000000;0.406308
5740.000000;0.406494
5739.000000;0.406594
5738.000000;0.406561
5737.000000;0.406425
5736.000000;0.406247
5735.000000;0.406104
5734.000000;0.406049
5733.000000;0.406051
5732.000000;0.405995
5731.000000;0.405794
5730.000000;0.405513
5729.000000;0.405336
5728.000000;0.405372
5727.000000;0.405537
5726.000000;0.405645
5725.000000;0.405590
5724.000000;0.405415
5723.000000;0.405227
5722.000000;0.405105
5721.000000;0.405084
5720.000000;0.405167
5719.000000;0.405317
5718.000000;0.405481
5717.000000;0.405618
5716.000000;0.405714
5715.000000;0.405761
5714.000000;0.405769
5713.000000;0.405801
5712.000000;0.405904
5711.000000;0.406017
5710.000000;0.406005
5709.000000;0.405858
5708.000000;0.405749
5707.000000;0.405820
5706.000000;0.405965
5705.000000;0.405955
