Criado como novo conjunto de dados;"2706_e01_daniel.spp","66605.8 Secs"
6513.000000;0.322923
6512.000000;0.323196
6511.000000;0.323499
6510.000000;0.323837
6509.000000;0.324227
6508.000000;0.324673
6507.000000;0.325146
6506.000000;0.325624
6505.000000;0.326107
6504.000000;0.326595
6503.000000;0.327069
6502.000000;0.327508
6501.000000;0.327893
6500.000000;0.328201
6499.000000;0.328413
6498.000000;0.328569
6497.000000;0.328752
6496.000000;0.329009
6495.000000;0.329319
6494.000000;0.329652
6493.000000;0.330009
6492.000000;0.330384
6491.000000;0.330734
6490.000000;0.331020
6489.000000;0.331265
6488.000000;0.331540
6487.000000;0.331901
6486.000000;0.332345
6485.000000;0.332807
6484.000000;0.333202
6483.000000;0.333497
6482.000000;0.333732
6481.000000;0.333961
6480.000000;0.334189
6479.000000;0.334409
6478.000000;0.334662
6477.000000;0.334997
6476.000000;0.335384
6475.000000;0.335736
6474.000000;0.336025
6473.000000;0.336295
6472.000000;0.336573
6471.000000;0.336841
6470.000000;0.337099
6469.000000;0.337375
6468.000000;0.337655
6467.000000;0.337883
6466.000000;0.338064
6465.000000;0.338299
6464.000000;0.338660
6463.000000;0.339117
6462.000000;0.339605
6461.000000;0.340089
6460.000000;0.340527
6459.000000;0.340837
6458.000000;0.340983
6457.000000;0.341057
6456.000000;0.341193
6455.000000;0.341446
6454.000000;0.341773
6453.000000;0.342112
6452.000000;0.342423
6451.000000;0.342694
6450.000000;0.342943
6449.000000;0.343202
6448.000000;0.343471
6447.000000;0.343713
6446.000000;0.343920
6445.000000;0.344127
6444.000000;0.344362
6443.000000;0.344610
6442.000000;0.344864
6441.000000;0.345162
6440.000000;0.345512
6439.000000;0.345856
6438.000000;0.346136
6437.000000;0.346366
6436.000000;0.346590
6435.000000;0.346821
6434.000000;0.347052
6433.000000;0.347292
6432.000000;0.347538
6431.000000;0.347753
6430.000000;0.347920
6429.000000;0.348086
6428.000000;0.348311
6427.000000;0.348590
6426.000000;0.348877
6425.000000;0.349144
6424.000000;0.349395
6423.000000;0.349634
6422.000000;0.349868
6421.000000;0.350108
6420.000000;0.350339
6419.000000;0.350517
6418.000000;0.350631
6417.000000;0.350736
6416.000000;0.350893
6415.000000;0.351100
6414.000000;0.351321
6413.000000;0.351545
6412.000000;0.351774
6411.000000;0.351994
6410.000000;0.352194
6409.000000;0.352405
6408.000000;0.352656
6407.000000;0.352928
6406.000000;0.353185
6405.000000;0.353429
6404.000000;0.353691
6403.000000;0.353974
6402.000000;0.354249
6401.000000;0.354503
6400.000000;0.354728
6399.000000;0.354905
6398.000000;0.355024
6397.000000;0.355123
6396.000000;0.355265
6395.000000;0.355465
6394.000000;0.355684
6393.000000;0.355872
6392.000000;0.356015
6391.000000;0.356135
6390.000000;0.356265
6389.000000;0.356436
6388.000000;0.356657
6387.000000;0.356922
6386.000000;0.357222
6385.000000;0.357534
6384.000000;0.357805
6383.000000;0.357976
6382.000000;0.358051
6381.000000;0.358100
6380.000000;0.358187
6379.000000;0.358328
6378.000000;0.358517
6377.000000;0.358750
6376.000000;0.358991
6375.000000;0.359169
6374.000000;0.359247
6373.000000;0.359279
6372.000000;0.359357
6371.000000;0.359524
6370.000000;0.359763
6369.000000;0.360032
6368.000000;0.360273
6367.000000;0.360429
6366.000000;0.360502
6365.000000;0.360570
6364.000000;0.360707
6363.000000;0.360899
6362.000000;0.361072
6361.000000;0.361188
6360.000000;0.361264
6359.000000;0.361326
6358.000000;0.361382
6357.000000;0.361452
6356.000000;0.361556
6355.000000;0.361693
6354.000000;0.361851
6353.000000;0.362031
6352.000000;0.362247
6351.000000;0.362480
6350.000000;0.362693
6349.000000;0.362868
6348.000000;0.363014
6347.000000;0.363144
6346.000000;0.363258
6345.000000;0.363361
6344.000000;0.363465
6343.000000;0.363571
6342.000000;0.363676
6341.000000;0.363792
6340.000000;0.363937
6339.000000;0.364108
6338.000000;0.364274
6337.000000;0.364403
6336.000000;0.364486
6335.000000;0.364552
6334.000000;0.364644
6333.000000;0.364785
6332.000000;0.364936
6331.000000;0.365031
6330.000000;0.365053
6329.000000;0.365064
6328.000000;0.365131
6327.000000;0.365262
6326.000000;0.365420
6325.000000;0.365580
6324.000000;0.365732
6323.000000;0.365858
6322.000000;0.365950
6321.000000;0.366022
6320.000000;0.366094
6319.000000;0.366161
6318.000000;0.366220
6317.000000;0.366299
6316.000000;0.366436
6315.000000;0.366624
6314.000000;0.366816
6313.000000;0.366981
6312.000000;0.367121
6311.000000;0.367234
6310.000000;0.367296
6309.000000;0.367300
6308.000000;0.367282
6307.000000;0.367303
6306.000000;0.367386
6305.000000;0.367496
6304.000000;0.367578
6303.000000;0.367620
6302.000000;0.367669
6301.000000;0.367766
6300.000000;0.367883
6299.000000;0.367945
6298.000000;0.367925
6297.000000;0.367884
6296.000000;0.367888
6295.000000;0.367948
6294.000000;0.368046
6293.000000;0.368183
6292.000000;0.368356
6291.000000;0.368512
6290.000000;0.368586
6289.000000;0.368588
6288.000000;0.368600
6287.000000;0.368685
6286.000000;0.368823
6285.000000;0.368951
6284.000000;0.369031
6283.000000;0.369061
6282.000000;0.369063
6281.000000;0.369074
6280.000000;0.369129
6279.000000;0.369238
6278.000000;0.369365
6277.000000;0.369466
6276.000000;0.369529
6275.000000;0.369579
6274.000000;0.369640
6273.000000;0.369703
6272.000000;0.369746
6271.000000;0.369777
6270.000000;0.369827
6269.000000;0.369907
6268.000000;0.369986
6267.000000;0.370028
6266.000000;0.370043
6265.000000;0.370069
6264.000000;0.370117
6263.000000;0.370168
6262.000000;0.370213
6261.000000;0.370267
6260.000000;0.370333
6259.000000;0.370387
6258.000000;0.370417
6257.000000;0.370448
6256.000000;0.370496
6255.000000;0.370545
6254.000000;0.370566
6253.000000;0.370566
6252.000000;0.370573
6251.000000;0.370605
6250.000000;0.370656
6249.000000;0.370707
6248.000000;0.370736
6247.000000;0.370724
6246.000000;0.370688
6245.000000;0.370681
6244.000000;0.370736
6243.000000;0.370833
6242.000000;0.370931
6241.000000;0.371027
6240.000000;0.371143
6239.000000;0.371268
6238.000000;0.371345
6237.000000;0.371335
6236.000000;0.371261
6235.000000;0.371186
6234.000000;0.371154
6233.000000;0.371170
6232.000000;0.371211
6231.000000;0.371261
6230.000000;0.371314
6229.000000;0.371365
6228.000000;0.371403
6227.000000;0.371427
6226.000000;0.371455
6225.000000;0.371505
6224.000000;0.371563
6223.000000;0.371587
6222.000000;0.371560
6221.000000;0.371509
6220.000000;0.371480
6219.000000;0.371492
6218.000000;0.371533
6217.000000;0.371584
6216.000000;0.371632
6215.000000;0.371665
6214.000000;0.371681
6213.000000;0.371687
6212.000000;0.371697
6211.000000;0.371723
6210.000000;0.371772
6209.000000;0.371841
6208.000000;0.371906
6207.000000;0.371934
6206.000000;0.371912
6205.000000;0.371862
6204.000000;0.371815
6203.000000;0.371780
6202.000000;0.371744
6201.000000;0.371699
6200.000000;0.371667
6199.000000;0.371681
6198.000000;0.371746
6197.000000;0.371832
6196.000000;0.371907
6195.000000;0.371971
6194.000000;0.372051
6193.000000;0.372140
6192.000000;0.372184
6191.000000;0.372138
6190.000000;0.372023
6189.000000;0.371901
6188.000000;0.371815
6187.000000;0.371773
6186.000000;0.371779
6185.000000;0.371840
6184.000000;0.371929
6183.000000;0.371990
6182.000000;0.371987
6181.000000;0.371938
6180.000000;0.371883
6179.000000;0.371856
6178.000000;0.371871
6177.000000;0.371918
6176.000000;0.371966
6175.000000;0.371986
6174.000000;0.371977
6173.000000;0.371970
6172.000000;0.371974
6171.000000;0.371972
6170.000000;0.371955
6169.000000;0.371939
6168.000000;0.371930
6167.000000;0.371915
6166.000000;0.371890
6165.000000;0.371880
6164.000000;0.371893
6163.000000;0.371902
6162.000000;0.371877
6161.000000;0.371837
6160.000000;0.371832
6159.000000;0.371885
6158.000000;0.371964
6157.000000;0.372018
6156.000000;0.372019
6155.000000;0.371974
6154.000000;0.371920
6153.000000;0.371894
6152.000000;0.371904
6151.000000;0.371923
6150.000000;0.371927
6149.000000;0.371915
6148.000000;0.371898
6147.000000;0.371881
6146.000000;0.371867
6145.000000;0.371858
6144.000000;0.371849
6143.000000;0.371826
6142.000000;0.371789
6141.000000;0.371759
6140.000000;0.371758
6139.000000;0.371795
6138.000000;0.371857
6137.000000;0.371907
6136.000000;0.371896
6135.000000;0.371801
6134.000000;0.371671
6133.000000;0.371592
6132.000000;0.371608
6131.000000;0.371680
6130.000000;0.371737
6129.000000;0.371745
6128.000000;0.371717
6127.000000;0.371685
6126.000000;0.371674
6125.000000;0.371690
6124.000000;0.371710
6123.000000;0.371706
6122.000000;0.371679
6121.000000;0.371663
6120.000000;0.371687
6119.000000;0.371736
6118.000000;0.371769
6117.000000;0.371762
6116.000000;0.371716
6115.000000;0.371652
6114.000000;0.371586
6113.000000;0.371529
6112.000000;0.371481
6111.000000;0.371447
6110.000000;0.371449
6109.000000;0.371486
6108.000000;0.371522
6107.000000;0.371508
6106.000000;0.371452
6105.000000;0.371407
6104.000000;0.371401
6103.000000;0.371406
6102.000000;0.371395
6101.000000;0.371383
6100.000000;0.371396
6099.000000;0.371426
6098.000000;0.371449
6097.000000;0.371460
6096.000000;0.371467
6095.000000;0.371465
6094.000000;0.371442
6093.000000;0.371409
6092.000000;0.371387
6091.000000;0.371380
6090.000000;0.371383
6089.000000;0.371395
6088.000000;0.371412
6087.000000;0.371424
6086.000000;0.371430
6085.000000;0.371444
6084.000000;0.371468
6083.000000;0.371468
6082.000000;0.371418
6081.000000;0.371346
6080.000000;0.371316
6079.000000;0.371356
6078.000000;0.371433
6077.000000;0.371487
6076.000000;0.371485
6075.000000;0.371433
6074.000000;0.371365
6073.000000;0.371320
6072.000000;0.371314
6071.000000;0.371330
6070.000000;0.371336
6069.000000;0.371318
6068.000000;0.371273
6067.000000;0.371207
6066.000000;0.371131
6065.000000;0.371065
6064.000000;0.371031
6063.000000;0.371034
6062.000000;0.371071
6061.000000;0.371130
6060.000000;0.371194
6059.000000;0.371239
6058.000000;0.371248
6057.000000;0.371224
6056.000000;0.371175
6055.000000;0.371109
6054.000000;0.371043
6053.000000;0.371000
6052.000000;0.370999
6051.000000;0.371038
6050.000000;0.371097
6049.000000;0.371157
6048.000000;0.371202
6047.000000;0.371228
6046.000000;0.371241
6045.000000;0.371243
6044.000000;0.371228
6043.000000;0.371195
6042.000000;0.371164
6041.000000;0.371162
6040.000000;0.371185
6039.000000;0.371198
6038.000000;0.371185
6037.000000;0.371169
6036.000000;0.371175
6035.000000;0.371197
6034.000000;0.371214
6033.000000;0.371218
6032.000000;0.371215
6031.000000;0.371204
6030.000000;0.371180
6029.000000;0.371147
6028.000000;0.371112
6027.000000;0.371076
6026.000000;0.371043
6025.000000;0.371018
6024.000000;0.370999
6023.000000;0.370980
6022.000000;0.370971
6021.000000;0.370984
6020.000000;0.371009
6019.000000;0.371015
6018.000000;0.370995
6017.000000;0.370982
6016.000000;0.371009
6015.000000;0.371072
6014.000000;0.371139
6013.000000;0.371193
6012.000000;0.371242
6011.000000;0.371296
6010.000000;0.371352
6009.000000;0.371403
6008.000000;0.371442
6007.000000;0.371460
6006.000000;0.371447
6005.000000;0.371391
6004.000000;0.371283
6003.000000;0.371136
6002.000000;0.371003
6001.000000;0.370946
6000.000000;0.370984
5999.000000;0.371070
5998.000000;0.371150
5997.000000;0.371209
5996.000000;0.371251
5995.000000;0.371274
5994.000000;0.371265
5993.000000;0.371236
5992.000000;0.371209
5991.000000;0.371196
5990.000000;0.371188
5989.000000;0.371186
5988.000000;0.371202
5987.000000;0.371240
5986.000000;0.371290
5985.000000;0.371335
5984.000000;0.371369
5983.000000;0.371395
5982.000000;0.371417
5981.000000;0.371434
5980.000000;0.371438
5979.000000;0.371428
5978.000000;0.371416
5977.000000;0.371415
5976.000000;0.371422
5975.000000;0.371432
5974.000000;0.371453
5973.000000;0.371501
5972.000000;0.371571
5971.000000;0.371635
5970.000000;0.371677
5969.000000;0.371716
5968.000000;0.371764
5967.000000;0.371800
5966.000000;0.371787
5965.000000;0.371726
5964.000000;0.371655
5963.000000;0.371620
5962.000000;0.371632
5961.000000;0.371667
5960.000000;0.371691
5959.000000;0.371687
5958.000000;0.371663
5957.000000;0.371634
5956.000000;0.371611
5955.000000;0.371607
5954.000000;0.371631
5953.000000;0.371675
5952.000000;0.371700
5951.000000;0.371680
5950.000000;0.371638
5949.000000;0.371628
5948.000000;0.371669
5947.000000;0.371730
5946.000000;0.371785
5945.000000;0.371845
5944.000000;0.371920
5943.000000;0.371986
5942.000000;0.372015
5941.000000;0.372013
5940.000000;0.372007
5939.000000;0.372009
5938.000000;0.372024
5937.000000;0.372065
5936.000000;0.372142
5935.000000;0.372231
5934.000000;0.372286
5933.000000;0.372282
5932.000000;0.372234
5931.000000;0.372177
5930.000000;0.372146
5929.000000;0.372165
5928.000000;0.372236
5927.000000;0.372338
5926.000000;0.372437
5925.000000;0.372504
5924.000000;0.372531
5923.000000;0.372524
5922.000000;0.372500
5921.000000;0.372476
5920.000000;0.372464
5919.000000;0.372472
5918.000000;0.372512
5917.000000;0.372576
5916.000000;0.372626
5915.000000;0.372617
5914.000000;0.372544
5913.000000;0.372453
5912.000000;0.372399
5911.000000;0.372396
5910.000000;0.372420
5909.000000;0.372425
5908.000000;0.372380
5907.000000;0.372295
5906.000000;0.372230
5905.000000;0.372241
5904.000000;0.372333
5903.000000;0.372460
5902.000000;0.372582
5901.000000;0.372685
5900.000000;0.372756
5899.000000;0.372772
5898.000000;0.372741
5897.000000;0.372721
5896.000000;0.372762
5895.000000;0.372852
5894.000000;0.372936
5893.000000;0.372977
5892.000000;0.372973
5891.000000;0.372934
5890.000000;0.372865
5889.000000;0.372784
5888.000000;0.372712
5887.000000;0.372672
5886.000000;0.372672
5885.000000;0.372710
5884.000000;0.372767
5883.000000;0.372808
5882.000000;0.372815
5881.000000;0.372801
5880.000000;0.372798
5879.000000;0.372827
5878.000000;0.372893
5877.000000;0.372980
5876.000000;0.373060
5875.000000;0.373109
5874.000000;0.373128
5873.000000;0.373139
5872.000000;0.373151
5871.000000;0.373154
5870.000000;0.373150
5869.000000;0.373160
5868.000000;0.373191
5867.000000;0.373219
5866.000000;0.373218
5865.000000;0.373197
5864.000000;0.373184
5863.000000;0.373189
5862.000000;0.373201
5861.000000;0.373218
5860.000000;0.373246
5859.000000;0.373281
5858.000000;0.373298
5857.000000;0.373288
5856.000000;0.373266
5855.000000;0.373257
5854.000000;0.373267
5853.000000;0.373291
5852.000000;0.373328
5851.000000;0.373384
5850.000000;0.373458
5849.000000;0.373524
5848.000000;0.373547
5847.000000;0.373520
5846.000000;0.373470
5845.000000;0.373438
5844.000000;0.373447
5843.000000;0.373494
5842.000000;0.373572
5841.000000;0.373666
5840.000000;0.373736
5839.000000;0.373740
5838.000000;0.373671
5837.000000;0.373576
5836.000000;0.373513
5835.000000;0.373510
5834.000000;0.373555
5833.000000;0.373618
5832.000000;0.373680
5831.000000;0.373740
5830.000000;0.373807
5829.000000;0.373876
5828.000000;0.373935
5827.000000;0.373987
5826.000000;0.374052
5825.000000;0.374129
5824.000000;0.374178
5823.000000;0.374172
5822.000000;0.374150
5821.000000;0.374176
5820.000000;0.374254
5819.000000;0.374319
5818.000000;0.374322
5817.000000;0.374275
5816.000000;0.374225
5815.000000;0.374194
5814.000000;0.374181
5813.000000;0.374187
5812.000000;0.374213
5811.000000;0.374254
5810.000000;0.374308
5809.000000;0.374371
5808.000000;0.374426
5807.000000;0.374452
5806.000000;0.374450
5805.000000;0.374448
5804.000000;0.374459
5803.000000;0.374467
5802.000000;0.374460
5801.000000;0.374450
5800.000000;0.374453
5799.000000;0.374465
5798.000000;0.374482
5797.000000;0.374521
5796.000000;0.374595
5795.000000;0.374681
5794.000000;0.374746
5793.000000;0.374778
5792.000000;0.374791
5791.000000;0.374807
5790.000000;0.374828
5789.000000;0.374850
5788.000000;0.374864
5787.000000;0.374874
5786.000000;0.374902
5785.000000;0.374965
5784.000000;0.375046
5783.000000;0.375105
5782.000000;0.375119
5781.000000;0.375093
5780.000000;0.375039
5779.000000;0.374963
5778.000000;0.374883
5777.000000;0.374836
5776.000000;0.374839
5775.000000;0.374879
5774.000000;0.374937
5773.000000;0.375002
5772.000000;0.375047
5771.000000;0.375039
5770.000000;0.374985
5769.000000;0.374942
5768.000000;0.374952
5767.000000;0.375001
5766.000000;0.375054
5765.000000;0.375105
5764.000000;0.375153
5763.000000;0.375166
5762.000000;0.375110
5761.000000;0.375007
5760.000000;0.374914
5759.000000;0.374868
5758.000000;0.374857
5757.000000;0.374860
5756.000000;0.374869
5755.000000;0.374890
5754.000000;0.374929
5753.000000;0.374986
5752.000000;0.375041
5751.000000;0.375061
5750.000000;0.375039
5749.000000;0.375015
5748.000000;0.375039
5747.000000;0.375110
5746.000000;0.375178
5745.000000;0.375194
5744.000000;0.375148
5743.000000;0.375065
5742.000000;0.374986
5741.000000;0.374943
5740.000000;0.374940
5739.000000;0.374950
5738.000000;0.374953
5737.000000;0.374959
5736.000000;0.374980
5735.000000;0.375004
5734.000000;0.375001
5733.000000;0.374974
5732.000000;0.374954
5731.000000;0.374973
5730.000000;0.375023
5729.000000;0.375071
5728.000000;0.375083
5727.000000;0.375051
5726.000000;0.375001
5725.000000;0.374968
5724.000000;0.374961
5723.000000;0.374960
5722.000000;0.374951
5721.000000;0.374938
5720.000000;0.374925
5719.000000;0.374901
5718.000000;0.374860
5717.000000;0.374817
5716.000000;0.374784
5715.000000;0.374747
5714.000000;0.374687
5713.000000;0.374608
5712.000000;0.374531
5711.000000;0.374470
5710.000000;0.374436
5709.000000;0.374447
5708.000000;0.374513
5707.000000;0.374609
5706.000000;0.374689
5705.000000;0.374717
5704.000000;0.374692
5703.000000;0.374648
5702.000000;0.374630
5701.000000;0.374666
5700.000000;0.374733
5699.000000;0.374772
5698.000000;0.374750
5697.000000;0.374699
5696.000000;0.374664
5695.000000;0.374656
5694.000000;0.374660
5693.000000;0.374672
5692.000000;0.374702
5691.000000;0.374740
5690.000000;0.374754
5689.000000;0.374730
5688.000000;0.374695
5687.000000;0.374685
5686.000000;0.374720
5685.000000;0.374786
5684.000000;0.374856
5683.000000;0.374908
5682.000000;0.374943
5681.000000;0.374972
5680.000000;0.374992
5679.000000;0.374972
5678.000000;0.374898
5677.000000;0.374801
5676.000000;0.374735
5675.000000;0.374729
5674.000000;0.374774
5673.000000;0.374840
5672.000000;0.374900
5671.000000;0.374937
5670.000000;0.374950
5669.000000;0.374954
5668.000000;0.374980
5667.000000;0.375054
5666.000000;0.375172
5665.000000;0.375289
5664.000000;0.375346
5663.000000;0.375322
5662.000000;0.375254
5661.000000;0.375213
5660.000000;0.375240
5659.000000;0.375324
5658.000000;0.375431
5657.000000;0.375525
5656.000000;0.375585
5655.000000;0.375613
5654.000000;0.375642
5653.000000;0.375699
5652.000000;0.375767
5651.000000;0.375802
5650.000000;0.375803
5649.000000;0.375826
5648.000000;0.375915
5647.000000;0.376043
5646.000000;0.376146
5645.000000;0.376188
5644.000000;0.376188
5643.000000;0.376187
5642.000000;0.376226
5641.000000;0.376323
5640.000000;0.376462
