Criado como novo conjunto de dados;"2706_e01_daniel.spp","16202.8 Secs"
6582.000000;0.327079
6581.000000;0.327531
6580.000000;0.327908
6579.000000;0.328292
6578.000000;0.328758
6577.000000;0.329254
6576.000000;0.329682
6575.000000;0.330040
6574.000000;0.330398
6573.000000;0.330771
6572.000000;0.331107
6571.000000;0.331387
6570.000000;0.331667
6569.000000;0.332016
6568.000000;0.332459
6567.000000;0.332966
6566.000000;0.333475
6565.000000;0.333925
6564.000000;0.334325
6563.000000;0.334762
6562.000000;0.335308
6561.000000;0.335928
6560.000000;0.336521
6559.000000;0.337029
6558.000000;0.337464
6557.000000;0.337854
6556.000000;0.338203
6555.000000;0.338535
6554.000000;0.338910
6553.000000;0.339373
6552.000000;0.339897
6551.000000;0.340386
6550.000000;0.340761
6549.000000;0.341027
6548.000000;0.341273
6547.000000;0.341582
6546.000000;0.341954
6545.000000;0.342343
6544.000000;0.342724
6543.000000;0.343113
6542.000000;0.343514
6541.000000;0.343902
6540.000000;0.344271
6539.000000;0.344644
6538.000000;0.345022
6537.000000;0.345358
6536.000000;0.345615
6535.000000;0.345840
6534.000000;0.346129
6533.000000;0.346527
6532.000000;0.346981
6531.000000;0.347397
6530.000000;0.347737
6529.000000;0.348051
6528.000000;0.348413
6527.000000;0.348835
6526.000000;0.349265
6525.000000;0.349660
6524.000000;0.350026
6523.000000;0.350378
6522.000000;0.350711
6521.000000;0.351021
6520.000000;0.351355
6519.000000;0.351750
6518.000000;0.352176
6517.000000;0.352566
6516.000000;0.352897
6515.000000;0.353210
6514.000000;0.353548
6513.000000;0.353918
6512.000000;0.354321
6511.000000;0.354741
6510.000000;0.355132
6509.000000;0.355446
6508.000000;0.355694
6507.000000;0.355934
6506.000000;0.356202
6505.000000;0.356490
6504.000000;0.356808
6503.000000;0.357197
6502.000000;0.357646
6501.000000;0.358058
6500.000000;0.358336
6499.000000;0.358494
6498.000000;0.358651
6497.000000;0.358905
6496.000000;0.359253
6495.000000;0.359598
6494.000000;0.359852
6493.000000;0.360032
6492.000000;0.360247
6491.000000;0.360586
6490.000000;0.361013
6489.000000;0.361416
6488.000000;0.361752
6487.000000;0.362087
6486.000000;0.362495
6485.000000;0.362948
6484.000000;0.363356
6483.000000;0.363671
6482.000000;0.363920
6481.000000;0.364148
6480.000000;0.364368
6479.000000;0.364573
6478.000000;0.364778
6477.000000;0.365032
6476.000000;0.365370
6475.000000;0.365779
6474.000000;0.366196
6473.000000;0.366562
6472.000000;0.366861
6471.000000;0.367109
6470.000000;0.367331
6469.000000;0.367567
6468.000000;0.367859
6467.000000;0.368210
6466.000000;0.368555
6465.000000;0.368816
6464.000000;0.368988
6463.000000;0.369145
6462.000000;0.369373
6461.000000;0.369702
6460.000000;0.370094
6459.000000;0.370472
6458.000000;0.370760
6457.000000;0.370939
6456.000000;0.371068
6455.000000;0.371227
6454.000000;0.371454
6453.000000;0.371731
6452.000000;0.372041
6451.000000;0.372389
6450.000000;0.372775
6449.000000;0.373169
6448.000000;0.373530
6447.000000;0.373831
6446.000000;0.374074
6445.000000;0.374282
6444.000000;0.374473
6443.000000;0.374644
6442.000000;0.374784
6441.000000;0.374905
6440.000000;0.375040
6439.000000;0.375210
6438.000000;0.375407
6437.000000;0.375633
6436.000000;0.375912
6435.000000;0.376247
6434.000000;0.376595
6433.000000;0.376911
6432.000000;0.377207
6431.000000;0.377522
6430.000000;0.377871
6429.000000;0.378219
6428.000000;0.378523
6427.000000;0.378745
6426.000000;0.378867
6425.000000;0.378914
6424.000000;0.378961
6423.000000;0.379070
6422.000000;0.379237
6421.000000;0.379418
6420.000000;0.379601
6419.000000;0.379815
6418.000000;0.380087
6417.000000;0.380414
6416.000000;0.380762
6415.000000;0.381082
6414.000000;0.381344
6413.000000;0.381575
6412.000000;0.381830
6411.000000;0.382112
6410.000000;0.382347
6409.000000;0.382484
6408.000000;0.382567
6407.000000;0.382675
6406.000000;0.382816
6405.000000;0.382958
6404.000000;0.383113
6403.000000;0.383334
6402.000000;0.383622
6401.000000;0.383919
6400.000000;0.384180
6399.000000;0.384409
6398.000000;0.384613
6397.000000;0.384789
6396.000000;0.384952
6395.000000;0.385128
6394.000000;0.385307
6393.000000;0.385448
6392.000000;0.385551
6391.000000;0.385667
6390.000000;0.385833
6389.000000;0.386031
6388.000000;0.386238
6387.000000;0.386451
6386.000000;0.386668
6385.000000;0.386871
6384.000000;0.387059
6383.000000;0.387249
6382.000000;0.387441
6381.000000;0.387608
6380.000000;0.387746
6379.000000;0.387900
6378.000000;0.388115
6377.000000;0.388380
6376.000000;0.388651
6375.000000;0.388894
6374.000000;0.389102
6373.000000;0.389270
6372.000000;0.389387
6371.000000;0.389455
6370.000000;0.389491
6369.000000;0.389527
6368.000000;0.389594
6367.000000;0.389703
6366.000000;0.389848
6365.000000;0.390030
6364.000000;0.390252
6363.000000;0.390480
6362.000000;0.390649
6361.000000;0.390727
6360.000000;0.390765
6359.000000;0.390845
6358.000000;0.390989
6357.000000;0.391160
6356.000000;0.391324
6355.000000;0.391486
6354.000000;0.391662
6353.000000;0.391861
6352.000000;0.392084
6351.000000;0.392315
6350.000000;0.392514
6349.000000;0.392648
6348.000000;0.392741
6347.000000;0.392845
6346.000000;0.392980
6345.000000;0.393129
6344.000000;0.393281
6343.000000;0.393434
6342.000000;0.393560
6341.000000;0.393630
6340.000000;0.393667
6339.000000;0.393741
6338.000000;0.393883
6337.000000;0.394060
6336.000000;0.394225
6335.000000;0.394371
6334.000000;0.394500
6333.000000;0.394592
6332.000000;0.394642
6331.000000;0.394687
6330.000000;0.394777
6329.000000;0.394923
6328.000000;0.395087
6327.000000;0.395229
6326.000000;0.395339
6325.000000;0.395425
6324.000000;0.395498
6323.000000;0.395556
6322.000000;0.395612
6321.000000;0.395701
6320.000000;0.395853
6319.000000;0.396043
6318.000000;0.396205
6317.000000;0.396306
6316.000000;0.396388
6315.000000;0.396504
6314.000000;0.396653
6313.000000;0.396782
6312.000000;0.396855
6311.000000;0.396873
6310.000000;0.396861
6309.000000;0.396857
6308.000000;0.396911
6307.000000;0.397048
6306.000000;0.397234
6305.000000;0.397410
6304.000000;0.397553
6303.000000;0.397671
6302.000000;0.397764
6301.000000;0.397827
6300.000000;0.397876
6299.000000;0.397940
6298.000000;0.398021
6297.000000;0.398099
6296.000000;0.398159
6295.000000;0.398205
6294.000000;0.398238
6293.000000;0.398266
6292.000000;0.398319
6291.000000;0.398413
6290.000000;0.398524
6289.000000;0.398628
6288.000000;0.398736
6287.000000;0.398867
6286.000000;0.398999
6285.000000;0.399098
6284.000000;0.399179
6283.000000;0.399277
6282.000000;0.399375
6281.000000;0.399427
6280.000000;0.399439
6279.000000;0.399471
6278.000000;0.399555
6277.000000;0.399662
6276.000000;0.399773
6275.000000;0.399897
6274.000000;0.400024
6273.000000;0.400104
6272.000000;0.400117
6271.000000;0.400106
6270.000000;0.400112
6269.000000;0.400133
6268.000000;0.400151
6267.000000;0.400177
6266.000000;0.400222
6265.000000;0.400273
6264.000000;0.400316
6263.000000;0.400363
6262.000000;0.400413
6261.000000;0.400449
6260.000000;0.400473
6259.000000;0.400530
6258.000000;0.400647
6257.000000;0.400794
6256.000000;0.400920
6255.000000;0.401004
6254.000000;0.401058
6253.000000;0.401081
6252.000000;0.401072
6251.000000;0.401056
6250.000000;0.401076
6249.000000;0.401149
6248.000000;0.401251
6247.000000;0.401331
6246.000000;0.401359
6245.000000;0.401345
6244.000000;0.401338
6243.000000;0.401374
6242.000000;0.401442
6241.000000;0.401510
6240.000000;0.401568
6239.000000;0.401623
6238.000000;0.401662
6237.000000;0.401663
6236.000000;0.401634
6235.000000;0.401612
6234.000000;0.401610
6233.000000;0.401611
6232.000000;0.401614
6231.000000;0.401643
6230.000000;0.401711
6229.000000;0.401788
6228.000000;0.401852
6227.000000;0.401905
6226.000000;0.401949
6225.000000;0.401969
6224.000000;0.401958
6223.000000;0.401939
6222.000000;0.401936
6221.000000;0.401942
6220.000000;0.401949
6219.000000;0.401965
6218.000000;0.402000
6217.000000;0.402049
6216.000000;0.402106
6215.000000;0.402180
6214.000000;0.402257
6213.000000;0.402298
6212.000000;0.402285
6211.000000;0.402258
6210.000000;0.402275
6209.000000;0.402350
6208.000000;0.402449
6207.000000;0.402529
6206.000000;0.402568
6205.000000;0.402566
6204.000000;0.402545
6203.000000;0.402540
6202.000000;0.402556
6201.000000;0.402571
6200.000000;0.402570
6199.000000;0.402576
6198.000000;0.402606
6197.000000;0.402641
6196.000000;0.402651
6195.000000;0.402644
6194.000000;0.402658
6193.000000;0.402698
6192.000000;0.402733
6191.000000;0.402738
6190.000000;0.402725
6189.000000;0.402714
6188.000000;0.402707
6187.000000;0.402700
6186.000000;0.402709
6185.000000;0.402759
6184.000000;0.402835
6183.000000;0.402876
6182.000000;0.402834
6181.000000;0.402739
6180.000000;0.402677
6179.000000;0.402703
6178.000000;0.402783
6177.000000;0.402834
6176.000000;0.402821
6175.000000;0.402780
6174.000000;0.402759
6173.000000;0.402770
6172.000000;0.402795
6171.000000;0.402827
6170.000000;0.402868
6169.000000;0.402914
6168.000000;0.402941
6167.000000;0.402934
6166.000000;0.402906
6165.000000;0.402892
6164.000000;0.402919
6163.000000;0.402976
6162.000000;0.403017
6161.000000;0.403008
6160.000000;0.402963
6159.000000;0.402922
6158.000000;0.402913
6157.000000;0.402927
6156.000000;0.402945
6155.000000;0.402953
6154.000000;0.402943
6153.000000;0.402917
6152.000000;0.402890
6151.000000;0.402881
6150.000000;0.402890
6149.000000;0.402902
6148.000000;0.402902
6147.000000;0.402894
6146.000000;0.402894
6145.000000;0.402925
6144.000000;0.403005
6143.000000;0.403117
6142.000000;0.403217
6141.000000;0.403260
6140.000000;0.403249
6139.000000;0.403215
6138.000000;0.403187
6137.000000;0.403169
6136.000000;0.403163
6135.000000;0.403164
6134.000000;0.403163
6133.000000;0.403153
6132.000000;0.403139
6131.000000;0.403129
6130.000000;0.403113
6129.000000;0.403080
6128.000000;0.403041
6127.000000;0.403015
6126.000000;0.403005
6125.000000;0.403001
6124.000000;0.403005
6123.000000;0.403028
6122.000000;0.403072
6121.000000;0.403120
6120.000000;0.403163
6119.000000;0.403197
6118.000000;0.403214
6117.000000;0.403196
6116.000000;0.403148
6115.000000;0.403097
6114.000000;0.403059
6113.000000;0.403030
6112.000000;0.403004
6111.000000;0.402986
6110.000000;0.402983
6109.000000;0.402993
6108.000000;0.403004
6107.000000;0.403000
6106.000000;0.402970
6105.000000;0.402924
6104.000000;0.402889
6103.000000;0.402884
6102.000000;0.402895
6101.000000;0.402907
6100.000000;0.402924
6099.000000;0.402960
6098.000000;0.403001
6097.000000;0.403020
6096.000000;0.403019
6095.000000;0.403022
6094.000000;0.403030
6093.000000;0.403018
6092.000000;0.402982
6091.000000;0.402949
6090.000000;0.402942
6089.000000;0.402958
6088.000000;0.402984
6087.000000;0.403014
6086.000000;0.403040
6085.000000;0.403050
6084.000000;0.403045
6083.000000;0.403037
6082.000000;0.403021
6081.000000;0.402983
6080.000000;0.402936
6079.000000;0.402916
6078.000000;0.402928
6077.000000;0.402934
6076.000000;0.402891
6075.000000;0.402810
6074.000000;0.402741
6073.000000;0.402722
6072.000000;0.402759
6071.000000;0.402828
6070.000000;0.402889
6069.000000;0.402909
6068.000000;0.402883
6067.000000;0.402828
6066.000000;0.402754
6065.000000;0.402662
6064.000000;0.402570
6063.000000;0.402522
6062.000000;0.402547
6061.000000;0.402634
6060.000000;0.402744
6059.000000;0.402849
6058.000000;0.402930
6057.000000;0.402968
6056.000000;0.402954
6055.000000;0.402910
6054.000000;0.402871
6053.000000;0.402864
6052.000000;0.402892
6051.000000;0.402941
6050.000000;0.402994
6049.000000;0.403038
6048.000000;0.403072
6047.000000;0.403101
6046.000000;0.403117
6045.000000;0.403107
6044.000000;0.403077
6043.000000;0.403053
6042.000000;0.403058
6041.000000;0.403088
6040.000000;0.403119
6039.000000;0.403136
6038.000000;0.403144
6037.000000;0.403157
6036.000000;0.403177
6035.000000;0.403180
6034.000000;0.403137
6033.000000;0.403052
6032.000000;0.402964
6031.000000;0.402909
6030.000000;0.402884
6029.000000;0.402868
6028.000000;0.402860
6027.000000;0.402875
6026.000000;0.402906
6025.000000;0.402931
6024.000000;0.402944
6023.000000;0.402961
6022.000000;0.402986
6021.000000;0.403005
6020.000000;0.403006
6019.000000;0.403000
6018.000000;0.403000
6017.000000;0.402998
6016.000000;0.402979
6015.000000;0.402944
6014.000000;0.402914
6013.000000;0.402927
6012.000000;0.403009
6011.000000;0.403139
6010.000000;0.403255
6009.000000;0.403316
6008.000000;0.403349
6007.000000;0.403415
6006.000000;0.403513
6005.000000;0.403566
6004.000000;0.403506
6003.000000;0.403349
6002.000000;0.403178
6001.000000;0.403072
6000.000000;0.403068
5999.000000;0.403161
5998.000000;0.403302
5997.000000;0.403420
5996.000000;0.403452
5995.000000;0.403382
5994.000000;0.403246
5993.000000;0.403112
5992.000000;0.403043
5991.000000;0.403060
5990.000000;0.403129
5989.000000;0.403193
5988.000000;0.403218
5987.000000;0.403213
5986.000000;0.403199
5985.000000;0.403179
5984.000000;0.403159
5983.000000;0.403152
5982.000000;0.403169
5981.000000;0.403208
5980.000000;0.403254
5979.000000;0.403293
5978.000000;0.403308
5977.000000;0.403295
5976.000000;0.403277
5975.000000;0.403282
5974.000000;0.403312
5973.000000;0.403341
5972.000000;0.403356
5971.000000;0.403377
5970.000000;0.403417
5969.000000;0.403462
5968.000000;0.403484
5967.000000;0.403484
5966.000000;0.403478
5965.000000;0.403482
5964.000000;0.403497
5963.000000;0.403524
5962.000000;0.403561
5961.000000;0.403594
5960.000000;0.403610
5959.000000;0.403602
5958.000000;0.403576
5957.000000;0.403538
5956.000000;0.403494
5955.000000;0.403459
5954.000000;0.403446
5953.000000;0.403456
5952.000000;0.403477
5951.000000;0.403497
5950.000000;0.403508
5949.000000;0.403522
5948.000000;0.403554
5947.000000;0.403605
5946.000000;0.403649
5945.000000;0.403662
5944.000000;0.403647
5943.000000;0.403630
5942.000000;0.403634
5941.000000;0.403661
5940.000000;0.403704
5939.000000;0.403759
5938.000000;0.403822
5937.000000;0.403884
5936.000000;0.403945
5935.000000;0.404009
5934.000000;0.404067
5933.000000;0.404105
5932.000000;0.404123
5931.000000;0.404142
5930.000000;0.404172
5929.000000;0.404196
5928.000000;0.404196
5927.000000;0.404185
5926.000000;0.404193
5925.000000;0.404231
5924.000000;0.404278
5923.000000;0.404302
5922.000000;0.404290
5921.000000;0.404256
5920.000000;0.404237
5919.000000;0.404262
5918.000000;0.404334
5917.000000;0.404424
5916.000000;0.404489
5915.000000;0.404505
5914.000000;0.404474
5913.000000;0.404418
5912.000000;0.404355
5911.000000;0.404294
5910.000000;0.404238
5909.000000;0.404193
5908.000000;0.404166
5907.000000;0.404160
5906.000000;0.404177
5905.000000;0.404228
5904.000000;0.404320
5903.000000;0.404431
5902.000000;0.404515
5901.000000;0.404541
5900.000000;0.404510
5899.000000;0.404445
5898.000000;0.404371
5897.000000;0.404313
5896.000000;0.404303
5895.000000;0.404354
5894.000000;0.404440
5893.000000;0.404514
5892.000000;0.404550
5891.000000;0.404547
5890.000000;0.404518
5889.000000;0.404479
5888.000000;0.404455
5887.000000;0.404461
5886.000000;0.404480
5885.000000;0.404477
5884.000000;0.404453
5883.000000;0.404439
5882.000000;0.404460
5881.000000;0.404510
5880.000000;0.404570
5879.000000;0.404636
5878.000000;0.404702
5877.000000;0.404749
5876.000000;0.404767
5875.000000;0.404774
5874.000000;0.404803
5873.000000;0.404866
5872.000000;0.404936
5871.000000;0.404971
5870.000000;0.404947
5869.000000;0.404879
5868.000000;0.404817
5867.000000;0.404806
5866.000000;0.404855
5865.000000;0.404928
5864.000000;0.404980
5863.000000;0.404993
5862.000000;0.404979
5861.000000;0.404959
5860.000000;0.404937
5859.000000;0.404904
5858.000000;0.404855
5857.000000;0.404798
5856.000000;0.404759
5855.000000;0.404750
5854.000000;0.404769
5853.000000;0.404811
5852.000000;0.404874
5851.000000;0.404950
5850.000000;0.405021
5849.000000;0.405073
5848.000000;0.405113
5847.000000;0.405146
5846.000000;0.405167
5845.000000;0.405168
5844.000000;0.405159
5843.000000;0.405159
5842.000000;0.405173
5841.000000;0.405193
5840.000000;0.405203
5839.000000;0.405196
5838.000000;0.405170
5837.000000;0.405137
5836.000000;0.405119
5835.000000;0.405127
5834.000000;0.405154
5833.000000;0.405190
5832.000000;0.405241
5831.000000;0.405303
5830.000000;0.405356
5829.000000;0.405376
5828.000000;0.405368
5827.000000;0.405359
5826.000000;0.405369
5825.000000;0.405398
5824.000000;0.405437
5823.000000;0.405483
5822.000000;0.405529
5821.000000;0.405573
5820.000000;0.405620
5819.000000;0.405663
5818.000000;0.405693
5817.000000;0.405708
5816.000000;0.405722
5815.000000;0.405749
5814.000000;0.405777
5813.000000;0.405793
5812.000000;0.405804
5811.000000;0.405828
5810.000000;0.405866
5809.000000;0.405908
5808.000000;0.405953
5807.000000;0.406003
5806.000000;0.406043
5805.000000;0.406055
5804.000000;0.406035
5803.000000;0.405989
5802.000000;0.405924
5801.000000;0.405856
5800.000000;0.405820
5799.000000;0.405831
5798.000000;0.405864
5797.000000;0.405884
5796.000000;0.405888
5795.000000;0.405902
5794.000000;0.405928
5793.000000;0.405956
5792.000000;0.405991
5791.000000;0.406049
5790.000000;0.406119
5789.000000;0.406169
5788.000000;0.406197
5787.000000;0.406236
5786.000000;0.406304
5785.000000;0.406367
5784.000000;0.406388
5783.000000;0.406366
5782.000000;0.406333
5781.000000;0.406313
5780.000000;0.406303
5779.000000;0.406289
5778.000000;0.406258
5777.000000;0.406209
5776.000000;0.406155
5775.000000;0.406118
5774.000000;0.406111
5773.000000;0.406131
5772.000000;0.406158
5771.000000;0.406170
5770.000000;0.406153
5769.000000;0.406124
5768.000000;0.406129
5767.000000;0.406203
5766.000000;0.406326
5765.000000;0.406437
5764.000000;0.406489
5763.000000;0.406469
5762.000000;0.406395
5761.000000;0.406306
5760.000000;0.406252
5759.000000;0.406257
5758.000000;0.406290
5757.000000;0.406296
5756.000000;0.406263
5755.000000;0.406233
5754.000000;0.406243
5753.000000;0.406289
5752.000000;0.406346
5751.000000;0.406390
5750.000000;0.406412
5749.000000;0.406409
5748.000000;0.406397
5747.000000;0.406401
5746.000000;0.406425
5745.000000;0.406445
5744.000000;0.406438
5743.000000;0.406402
5742.000000;0.406349
5741.000000;0.406301
5740.000000;0.406283
5739.000000;0.406311
5738.000000;0.406361
5737.000000;0.406391
5736.000000;0.406393
5735.000000;0.406402
5734.000000;0.406449
5733.000000;0.406526
5732.000000;0.406601
5731.000000;0.406653
5730.000000;0.406669
5729.000000;0.406639
5728.000000;0.406573
5727.000000;0.406503
5726.000000;0.406458
5725.000000;0.406441
5724.000000;0.406434
5723.000000;0.406429
5722.000000;0.406440
5721.000000;0.406476
5720.000000;0.406523
5719.000000;0.406545
5718.000000;0.406515
5717.000000;0.406439
5716.000000;0.406353
5715.000000;0.406291
5714.000000;0.406257
5713.000000;0.406245
5712.000000;0.406253
5711.000000;0.406279
5710.000000;0.406299
5709.000000;0.406281
