Criado como novo conjunto de dados;"2706_e01_daniel.spp","22863.2 Secs"
6549.000000;0.442927
6548.000000;0.443168
6547.000000;0.443615
6546.000000;0.444211
6545.000000;0.444878
6544.000000;0.445510
6543.000000;0.445972
6542.000000;0.446239
6541.000000;0.446458
6540.000000;0.446759
6539.000000;0.447077
6538.000000;0.447288
6537.000000;0.447447
6536.000000;0.447754
6535.000000;0.448299
6534.000000;0.448953
6533.000000;0.449498
6532.000000;0.449815
6531.000000;0.449968
6530.000000;0.450150
6529.000000;0.450525
6528.000000;0.451082
6527.000000;0.451679
6526.000000;0.452249
6525.000000;0.452841
6524.000000;0.453420
6523.000000;0.453782
6522.000000;0.453794
6521.000000;0.453660
6520.000000;0.453748
6519.000000;0.454184
6518.000000;0.454759
6517.000000;0.455228
6516.000000;0.455553
6515.000000;0.455826
6514.000000;0.456100
6513.000000;0.456389
6512.000000;0.456739
6511.000000;0.457177
6510.000000;0.457629
6509.000000;0.457992
6508.000000;0.458288
6507.000000;0.458677
6506.000000;0.459261
6505.000000;0.459943
6504.000000;0.460524
6503.000000;0.460906
6502.000000;0.461151
6501.000000;0.461356
6500.000000;0.461556
6499.000000;0.461759
6498.000000;0.462022
6497.000000;0.462390
6496.000000;0.462820
6495.000000;0.463206
6494.000000;0.463504
6493.000000;0.463759
6492.000000;0.464020
6491.000000;0.464287
6490.000000;0.464555
6489.000000;0.464862
6488.000000;0.465250
6487.000000;0.465697
6486.000000;0.466122
6485.000000;0.466467
6484.000000;0.466755
6483.000000;0.467058
6482.000000;0.467404
6481.000000;0.467733
6480.000000;0.467974
6479.000000;0.468151
6478.000000;0.468359
6477.000000;0.468648
6476.000000;0.468958
6475.000000;0.469216
6474.000000;0.469416
6473.000000;0.469604
6472.000000;0.469827
6471.000000;0.470128
6470.000000;0.470522
6469.000000;0.470947
6468.000000;0.471293
6467.000000;0.471539
6466.000000;0.471810
6465.000000;0.472231
6464.000000;0.472781
6463.000000;0.473332
6462.000000;0.473783
6461.000000;0.474096
6460.000000;0.474287
6459.000000;0.474441
6458.000000;0.474674
6457.000000;0.474986
6456.000000;0.475244
6455.000000;0.475379
6454.000000;0.475524
6453.000000;0.475819
6452.000000;0.476180
6451.000000;0.476428
6450.000000;0.476579
6449.000000;0.476828
6448.000000;0.477247
6447.000000;0.477694
6446.000000;0.478053
6445.000000;0.478363
6444.000000;0.478667
6443.000000;0.478891
6442.000000;0.478996
6441.000000;0.479091
6440.000000;0.479315
6439.000000;0.479662
6438.000000;0.480018
6437.000000;0.480304
6436.000000;0.480514
6435.000000;0.480681
6434.000000;0.480848
6433.000000;0.481049
6432.000000;0.481267
6431.000000;0.481477
6430.000000;0.481718
6429.000000;0.482054
6428.000000;0.482432
6427.000000;0.482704
6426.000000;0.482821
6425.000000;0.482919
6424.000000;0.483153
6423.000000;0.483524
6422.000000;0.483915
6421.000000;0.484213
6420.000000;0.484362
6419.000000;0.484395
6418.000000;0.484455
6417.000000;0.484702
6416.000000;0.485125
6415.000000;0.485525
6414.000000;0.485756
6413.000000;0.485897
6412.000000;0.486088
6411.000000;0.486309
6410.000000;0.486456
6409.000000;0.486550
6408.000000;0.486731
6407.000000;0.487039
6406.000000;0.487353
6405.000000;0.487557
6404.000000;0.487671
6403.000000;0.487790
6402.000000;0.487981
6401.000000;0.488272
6400.000000;0.488652
6399.000000;0.489049
6398.000000;0.489360
6397.000000;0.489539
6396.000000;0.489632
6395.000000;0.489705
6394.000000;0.489779
6393.000000;0.489857
6392.000000;0.489976
6391.000000;0.490182
6390.000000;0.490470
6389.000000;0.490772
6388.000000;0.491008
6387.000000;0.491150
6386.000000;0.491247
6385.000000;0.491395
6384.000000;0.491652
6383.000000;0.491974
6382.000000;0.492242
6381.000000;0.492385
6380.000000;0.492460
6379.000000;0.492578
6378.000000;0.492768
6377.000000;0.492940
6376.000000;0.493013
6375.000000;0.493028
6374.000000;0.493116
6373.000000;0.493348
6372.000000;0.493674
6371.000000;0.494007
6370.000000;0.494296
6369.000000;0.494523
6368.000000;0.494678
6367.000000;0.494775
6366.000000;0.494879
6365.000000;0.495049
6364.000000;0.495284
6363.000000;0.495533
6362.000000;0.495752
6361.000000;0.495906
6360.000000;0.495961
6359.000000;0.495921
6358.000000;0.495858
6357.000000;0.495879
6356.000000;0.496032
6355.000000;0.496273
6354.000000;0.496508
6353.000000;0.496655
6352.000000;0.496717
6351.000000;0.496798
6350.000000;0.497018
6349.000000;0.497361
6348.000000;0.497657
6347.000000;0.497762
6346.000000;0.497729
6345.000000;0.497728
6344.000000;0.497833
6343.000000;0.497982
6342.000000;0.498115
6341.000000;0.498258
6340.000000;0.498446
6339.000000;0.498638
6338.000000;0.498779
6337.000000;0.498868
6336.000000;0.498960
6335.000000;0.499093
6334.000000;0.499262
6333.000000;0.499419
6332.000000;0.499521
6331.000000;0.499590
6330.000000;0.499716
6329.000000;0.499942
6328.000000;0.500172
6327.000000;0.500267
6326.000000;0.500234
6325.000000;0.500230
6324.000000;0.500355
6323.000000;0.500539
6322.000000;0.500666
6321.000000;0.500730
6320.000000;0.500795
6319.000000;0.500875
6318.000000;0.500938
6317.000000;0.500993
6316.000000;0.501088
6315.000000;0.501225
6314.000000;0.501360
6313.000000;0.501481
6312.000000;0.501625
6311.000000;0.501801
6310.000000;0.501952
6309.000000;0.502010
6308.000000;0.501977
6307.000000;0.501942
6306.000000;0.502012
6305.000000;0.502221
6304.000000;0.502474
6303.000000;0.502620
6302.000000;0.502608
6301.000000;0.502555
6300.000000;0.502617
6299.000000;0.502800
6298.000000;0.502974
6297.000000;0.503048
6296.000000;0.503080
6295.000000;0.503142
6294.000000;0.503204
6293.000000;0.503200
6292.000000;0.503179
6291.000000;0.503263
6290.000000;0.503457
6289.000000;0.503618
6288.000000;0.503655
6287.000000;0.503654
6286.000000;0.503750
6285.000000;0.503934
6284.000000;0.504069
6283.000000;0.504079
6282.000000;0.504024
6281.000000;0.504013
6280.000000;0.504105
6279.000000;0.504299
6278.000000;0.504546
6277.000000;0.504755
6276.000000;0.504860
6275.000000;0.504886
6274.000000;0.504916
6273.000000;0.504975
6272.000000;0.505007
6271.000000;0.504973
6270.000000;0.504911
6269.000000;0.504880
6268.000000;0.504902
6267.000000;0.504990
6266.000000;0.505144
6265.000000;0.505305
6264.000000;0.505372
6263.000000;0.505323
6262.000000;0.505263
6261.000000;0.505312
6260.000000;0.505472
6259.000000;0.505652
6258.000000;0.505775
6257.000000;0.505817
6256.000000;0.505797
6255.000000;0.505778
6254.000000;0.505840
6253.000000;0.505998
6252.000000;0.506175
6251.000000;0.506297
6250.000000;0.506360
6249.000000;0.506378
6248.000000;0.506319
6247.000000;0.506181
6246.000000;0.506057
6245.000000;0.506048
6244.000000;0.506137
6243.000000;0.506226
6242.000000;0.506273
6241.000000;0.506321
6240.000000;0.506390
6239.000000;0.506441
6238.000000;0.506448
6237.000000;0.506437
6236.000000;0.506436
6235.000000;0.506446
6234.000000;0.506476
6233.000000;0.506552
6232.000000;0.506665
6231.000000;0.506768
6230.000000;0.506831
6229.000000;0.506870
6228.000000;0.506913
6227.000000;0.506963
6226.000000;0.507007
6225.000000;0.507042
6224.000000;0.507077
6223.000000;0.507135
6222.000000;0.507233
6221.000000;0.507334
6220.000000;0.507357
6219.000000;0.507276
6218.000000;0.507179
6217.000000;0.507180
6216.000000;0.507287
6215.000000;0.507397
6214.000000;0.507423
6213.000000;0.507370
6212.000000;0.507299
6211.000000;0.507255
6210.000000;0.507255
6209.000000;0.507299
6208.000000;0.507383
6207.000000;0.507513
6206.000000;0.507677
6205.000000;0.507803
6204.000000;0.507806
6203.000000;0.507702
6202.000000;0.507628
6201.000000;0.507687
6200.000000;0.507812
6199.000000;0.507864
6198.000000;0.507820
6197.000000;0.507765
6196.000000;0.507748
6195.000000;0.507733
6194.000000;0.507713
6193.000000;0.507741
6192.000000;0.507821
6191.000000;0.507859
6190.000000;0.507784
6189.000000;0.507650
6188.000000;0.507564
6187.000000;0.507563
6186.000000;0.507614
6185.000000;0.507692
6184.000000;0.507797
6183.000000;0.507909
6182.000000;0.507994
6181.000000;0.508062
6180.000000;0.508159
6179.000000;0.508280
6178.000000;0.508319
6177.000000;0.508158
6176.000000;0.507822
6175.000000;0.507505
6174.000000;0.507419
6173.000000;0.507598
6172.000000;0.507878
6171.000000;0.508069
6170.000000;0.508113
6169.000000;0.508074
6168.000000;0.508031
6167.000000;0.508020
6166.000000;0.508048
6165.000000;0.508090
6164.000000;0.508107
6163.000000;0.508084
6162.000000;0.508054
6161.000000;0.508053
6160.000000;0.508078
6159.000000;0.508113
6158.000000;0.508165
6157.000000;0.508232
6156.000000;0.508276
6155.000000;0.508260
6154.000000;0.508198
6153.000000;0.508137
6152.000000;0.508110
6151.000000;0.508124
6150.000000;0.508178
6149.000000;0.508236
6148.000000;0.508249
6147.000000;0.508217
6146.000000;0.508213
6145.000000;0.508285
6144.000000;0.508380
6143.000000;0.508407
6142.000000;0.508344
6141.000000;0.508229
6140.000000;0.508098
6139.000000;0.508008
6138.000000;0.508053
6137.000000;0.508242
6136.000000;0.508421
6135.000000;0.508419
6134.000000;0.508264
6133.000000;0.508139
6132.000000;0.508145
6131.000000;0.508215
6130.000000;0.508278
6129.000000;0.508350
6128.000000;0.508433
6127.000000;0.508445
6126.000000;0.508340
6125.000000;0.508218
6124.000000;0.508219
6123.000000;0.508344
6122.000000;0.508454
6121.000000;0.508431
6120.000000;0.508290
6119.000000;0.508142
6118.000000;0.508077
6117.000000;0.508083
6116.000000;0.508087
6115.000000;0.508059
6114.000000;0.508053
6113.000000;0.508092
6112.000000;0.508090
6111.000000;0.507965
6110.000000;0.507799
6109.000000;0.507765
6108.000000;0.507891
6107.000000;0.508004
6106.000000;0.507970
6105.000000;0.507861
6104.000000;0.507832
6103.000000;0.507923
6102.000000;0.508052
6101.000000;0.508149
6100.000000;0.508187
6099.000000;0.508154
6098.000000;0.508080
6097.000000;0.508054
6096.000000;0.508130
6095.000000;0.508234
6094.000000;0.508249
6093.000000;0.508171
6092.000000;0.508114
6091.000000;0.508147
6090.000000;0.508226
6089.000000;0.508272
6088.000000;0.508268
6087.000000;0.508248
6086.000000;0.508245
6085.000000;0.508274
6084.000000;0.508326
6083.000000;0.508360
6082.000000;0.508335
6081.000000;0.508269
6080.000000;0.508233
6079.000000;0.508264
6078.000000;0.508313
6077.000000;0.508296
6076.000000;0.508196
6075.000000;0.508075
6074.000000;0.508004
6073.000000;0.507987
6072.000000;0.507965
6071.000000;0.507898
6070.000000;0.507825
6069.000000;0.507838
6068.000000;0.507971
6067.000000;0.508148
6066.000000;0.508243
6065.000000;0.508203
6064.000000;0.508089
6063.000000;0.507993
6062.000000;0.507943
6061.000000;0.507910
6060.000000;0.507874
6059.000000;0.507861
6058.000000;0.507886
6057.000000;0.507926
6056.000000;0.507949
6055.000000;0.507970
6054.000000;0.508020
6053.000000;0.508086
6052.000000;0.508119
6051.000000;0.508116
6050.000000;0.508127
6049.000000;0.508178
6048.000000;0.508218
6047.000000;0.508206
6046.000000;0.508196
6045.000000;0.508272
6044.000000;0.508425
6043.000000;0.508543
6042.000000;0.508534
6041.000000;0.508425
6040.000000;0.508307
6039.000000;0.508239
6038.000000;0.508223
6037.000000;0.508242
6036.000000;0.508275
6035.000000;0.508286
6034.000000;0.508241
6033.000000;0.508152
6032.000000;0.508085
6031.000000;0.508105
6030.000000;0.508205
6029.000000;0.508298
6028.000000;0.508306
6027.000000;0.508230
6026.000000;0.508138
6025.000000;0.508074
6024.000000;0.508036
6023.000000;0.508020
6022.000000;0.508049
6021.000000;0.508133
6020.000000;0.508228
6019.000000;0.508280
6018.000000;0.508282
6017.000000;0.508274
6016.000000;0.508303
6015.000000;0.508388
6014.000000;0.508506
6013.000000;0.508583
6012.000000;0.508548
6011.000000;0.508430
6010.000000;0.508364
6009.000000;0.508443
6008.000000;0.508598
6007.000000;0.508676
6006.000000;0.508616
6005.000000;0.508501
6004.000000;0.508429
6003.000000;0.508410
6002.000000;0.508405
6001.000000;0.508399
6000.000000;0.508408
5999.000000;0.508430
5998.000000;0.508422
5997.000000;0.508344
5996.000000;0.508212
5995.000000;0.508116
5994.000000;0.508147
5993.000000;0.508289
5992.000000;0.508414
5991.000000;0.508423
5990.000000;0.508347
5989.000000;0.508290
5988.000000;0.508285
5987.000000;0.508280
5986.000000;0.508255
5985.000000;0.508261
5984.000000;0.508337
5983.000000;0.508453
5982.000000;0.508562
5981.000000;0.508649
5980.000000;0.508704
5979.000000;0.508705
5978.000000;0.508652
5977.000000;0.508577
5976.000000;0.508509
5975.000000;0.508451
5974.000000;0.508424
5973.000000;0.508477
5972.000000;0.508625
5971.000000;0.508799
5970.000000;0.508915
5969.000000;0.508961
5968.000000;0.508983
5967.000000;0.509013
5966.000000;0.509036
5965.000000;0.509027
5964.000000;0.508984
5963.000000;0.508933
5962.000000;0.508912
5961.000000;0.508936
5960.000000;0.508959
5959.000000;0.508919
5958.000000;0.508815
5957.000000;0.508732
5956.000000;0.508737
5955.000000;0.508793
5954.000000;0.508802
5953.000000;0.508732
5952.000000;0.508647
5951.000000;0.508627
5950.000000;0.508688
5949.000000;0.508796
5948.000000;0.508902
5947.000000;0.508968
5946.000000;0.508994
5945.000000;0.509023
5944.000000;0.509096
5943.000000;0.509190
5942.000000;0.509240
5941.000000;0.509234
5940.000000;0.509245
5939.000000;0.509337
5938.000000;0.509472
5937.000000;0.509556
5936.000000;0.509553
5935.000000;0.509506
5934.000000;0.509458
5933.000000;0.509410
5932.000000;0.509369
5931.000000;0.509368
5930.000000;0.509437
5929.000000;0.509557
5928.000000;0.509680
5927.000000;0.509759
5926.000000;0.509761
5925.000000;0.509685
5924.000000;0.509588
5923.000000;0.509563
5922.000000;0.509632
5921.000000;0.509718
5920.000000;0.509749
5919.000000;0.509749
5918.000000;0.509788
5917.000000;0.509854
5916.000000;0.509867
5915.000000;0.509808
5914.000000;0.509751
5913.000000;0.509757
5912.000000;0.509778
5911.000000;0.509735
5910.000000;0.509633
5909.000000;0.509560
5908.000000;0.509574
5907.000000;0.509636
5906.000000;0.509662
5905.000000;0.509628
5904.000000;0.509610
5903.000000;0.509695
5902.000000;0.509853
5901.000000;0.509948
5900.000000;0.509894
5899.000000;0.509788
5898.000000;0.509800
5897.000000;0.509973
5896.000000;0.510178
5895.000000;0.510286
5894.000000;0.510298
5893.000000;0.510291
5892.000000;0.510289
5891.000000;0.510264
5890.000000;0.510209
5889.000000;0.510166
5888.000000;0.510173
5887.000000;0.510212
5886.000000;0.510216
5885.000000;0.510123
5884.000000;0.509943
5883.000000;0.509790
5882.000000;0.509785
5881.000000;0.509929
5880.000000;0.510104
5879.000000;0.510223
5878.000000;0.510299
5877.000000;0.510369
5876.000000;0.510400
5875.000000;0.510350
5874.000000;0.510267
5873.000000;0.510258
5872.000000;0.510354
5871.000000;0.510472
5870.000000;0.510514
5869.000000;0.510454
5868.000000;0.510352
5867.000000;0.510282
5866.000000;0.510287
5865.000000;0.510354
5864.000000;0.510434
5863.000000;0.510482
5862.000000;0.510482
5861.000000;0.510450
5860.000000;0.510418
5859.000000;0.510414
5858.000000;0.510430
5857.000000;0.510412
5856.000000;0.510330
5855.000000;0.510250
5854.000000;0.510284
5853.000000;0.510468
5852.000000;0.510710
5851.000000;0.510897
5850.000000;0.510989
5849.000000;0.511005
5848.000000;0.510966
5847.000000;0.510896
5846.000000;0.510829
5845.000000;0.510786
5844.000000;0.510763
5843.000000;0.510757
5842.000000;0.510771
5841.000000;0.510791
5840.000000;0.510786
5839.000000;0.510762
5838.000000;0.510765
5837.000000;0.510801
5836.000000;0.510809
5835.000000;0.510763
5834.000000;0.510728
5833.000000;0.510772
5832.000000;0.510869
5831.000000;0.510949
5830.000000;0.511004
5829.000000;0.511081
5828.000000;0.511179
5827.000000;0.511235
5826.000000;0.511209
5825.000000;0.511132
5824.000000;0.511073
5823.000000;0.511081
5822.000000;0.511164
5821.000000;0.511288
5820.000000;0.511402
5819.000000;0.511482
5818.000000;0.511523
5817.000000;0.511501
5816.000000;0.511400
5815.000000;0.511288
5814.000000;0.511305
5813.000000;0.511501
5812.000000;0.511731
5811.000000;0.511802
5810.000000;0.511685
5809.000000;0.511539
5808.000000;0.511518
5807.000000;0.511624
5806.000000;0.511742
5805.000000;0.511775
5804.000000;0.511726
5803.000000;0.511672
5802.000000;0.511665
5801.000000;0.511676
5800.000000;0.511645
5799.000000;0.511583
5798.000000;0.511576
5797.000000;0.511665
5796.000000;0.511790
5795.000000;0.511872
5794.000000;0.511902
5793.000000;0.511889
5792.000000;0.511808
5791.000000;0.511669
5790.000000;0.511577
5789.000000;0.511637
5788.000000;0.511810
5787.000000;0.511959
5786.000000;0.512010
5785.000000;0.512004
5784.000000;0.511993
5783.000000;0.511984
5782.000000;0.511979
5781.000000;0.512009
5780.000000;0.512077
5779.000000;0.512136
5778.000000;0.512143
5777.000000;0.512113
5776.000000;0.512090
5775.000000;0.512095
5774.000000;0.512107
5773.000000;0.512088
5772.000000;0.512022
5771.000000;0.511947
5770.000000;0.511925
5769.000000;0.511980
5768.000000;0.512063
5767.000000;0.512115
5766.000000;0.512120
5765.000000;0.512096
5764.000000;0.512069
5763.000000;0.512062
5762.000000;0.512094
5761.000000;0.512150
5760.000000;0.512180
5759.000000;0.512153
5758.000000;0.512087
5757.000000;0.512011
5756.000000;0.511941
5755.000000;0.511920
5754.000000;0.512004
5753.000000;0.512175
5752.000000;0.512320
5751.000000;0.512355
5750.000000;0.512309
5749.000000;0.512241
5748.000000;0.512142
5747.000000;0.512000
5746.000000;0.511898
5745.000000;0.511929
5744.000000;0.512052
5743.000000;0.512138
5742.000000;0.512138
5741.000000;0.512114
5740.000000;0.512103
5739.000000;0.512062
5738.000000;0.511964
5737.000000;0.511878
5736.000000;0.511884
5735.000000;0.511990
5734.000000;0.512129
5733.000000;0.512238
5732.000000;0.512294
5731.000000;0.512318
5730.000000;0.512335
5729.000000;0.512345
5728.000000;0.512326
5727.000000;0.512286
5726.000000;0.512278
5725.000000;0.512321
5724.000000;0.512354
5723.000000;0.512315
5722.000000;0.512229
5721.000000;0.512174
5720.000000;0.512181
5719.000000;0.512214
5718.000000;0.512232
5717.000000;0.512209
5716.000000;0.512133
5715.000000;0.512029
5714.000000;0.511951
5713.000000;0.511914
5712.000000;0.511862
5711.000000;0.511771
5710.000000;0.511726
5709.000000;0.511816
5708.000000;0.511984
5707.000000;0.512075
5706.000000;0.512025
5705.000000;0.511921
5704.000000;0.511858
5703.000000;0.511849
5702.000000;0.511874
5701.000000;0.511939
5700.000000;0.512050
5699.000000;0.512172
5698.000000;0.512259
5697.000000;0.512272
5696.000000;0.512206
5695.000000;0.512089
5694.000000;0.511986
5693.000000;0.511974
5692.000000;0.512039
5691.000000;0.512109
5690.000000;0.512136
5689.000000;0.512142
5688.000000;0.512164
5687.000000;0.512211
5686.000000;0.512255
5685.000000;0.512254
5684.000000;0.512201
5683.000000;0.512146
5682.000000;0.512152
5681.000000;0.512201
5680.000000;0.512214
5679.000000;0.512180
5678.000000;0.512182
5677.000000;0.512247
5676.000000;0.512269
