Criado como novo conjunto de dados;"2706_e01_daniel.spp","2521.8 Secs"
6608.000000;0.193877
6607.000000;0.194970
6606.000000;0.196033
6605.000000;0.197026
6604.000000;0.197900
6603.000000;0.198678
6602.000000;0.199465
6601.000000;0.200351
6600.000000;0.201327
6599.000000;0.202338
6598.000000;0.203383
6597.000000;0.204504
6596.000000;0.205688
6595.000000;0.206843
6594.000000;0.207873
6593.000000;0.208770
6592.000000;0.209619
6591.000000;0.210533
6590.000000;0.211571
6589.000000;0.212706
6588.000000;0.213860
6587.000000;0.214962
6586.000000;0.215972
6585.000000;0.216872
6584.000000;0.217692
6583.000000;0.218523
6582.000000;0.219448
6581.000000;0.220451
6580.000000;0.221438
6579.000000;0.222372
6578.000000;0.223305
6577.000000;0.224264
6576.000000;0.225175
6575.000000;0.225962
6574.000000;0.226669
6573.000000;0.227418
6572.000000;0.228280
6571.000000;0.229238
6570.000000;0.230243
6569.000000;0.231239
6568.000000;0.232162
6567.000000;0.232992
6566.000000;0.233783
6565.000000;0.234613
6564.000000;0.235494
6563.000000;0.236379
6562.000000;0.237239
6561.000000;0.238094
6560.000000;0.238988
6559.000000;0.239937
6558.000000;0.240904
6557.000000;0.241796
6556.000000;0.242523
6555.000000;0.243116
6554.000000;0.243741
6553.000000;0.244546
6552.000000;0.245504
6551.000000;0.246456
6550.000000;0.247289
6549.000000;0.248024
6548.000000;0.248739
6547.000000;0.249473
6546.000000;0.250230
6545.000000;0.251016
6544.000000;0.251839
6543.000000;0.252685
6542.000000;0.253526
6541.000000;0.254337
6540.000000;0.255108
6539.000000;0.255847
6538.000000;0.256582
6537.000000;0.257329
6536.000000;0.258071
6535.000000;0.258783
6534.000000;0.259467
6533.000000;0.260162
6532.000000;0.260913
6531.000000;0.261743
6530.000000;0.262642
6529.000000;0.263560
6528.000000;0.264424
6527.000000;0.265197
6526.000000;0.265913
6525.000000;0.266618
6524.000000;0.267305
6523.000000;0.267935
6522.000000;0.268510
6521.000000;0.269101
6520.000000;0.269774
6519.000000;0.270525
6518.000000;0.271295
6517.000000;0.272027
6516.000000;0.272704
6515.000000;0.273353
6514.000000;0.274023
6513.000000;0.274750
6512.000000;0.275532
6511.000000;0.276321
6510.000000;0.277061
6509.000000;0.277723
6508.000000;0.278314
6507.000000;0.278875
6506.000000;0.279452
6505.000000;0.280073
6504.000000;0.280744
6503.000000;0.281446
6502.000000;0.282140
6501.000000;0.282771
6500.000000;0.283326
6499.000000;0.283869
6498.000000;0.284499
6497.000000;0.285249
6496.000000;0.286040
6495.000000;0.286762
6494.000000;0.287374
6493.000000;0.287908
6492.000000;0.288410
6491.000000;0.288903
6490.000000;0.289400
6489.000000;0.289928
6488.000000;0.290525
6487.000000;0.291224
6486.000000;0.292016
6485.000000;0.292815
6484.000000;0.293511
6483.000000;0.294065
6482.000000;0.294553
6481.000000;0.295070
6480.000000;0.295634
6479.000000;0.296210
6478.000000;0.296794
6477.000000;0.297415
6476.000000;0.298066
6475.000000;0.298700
6474.000000;0.299294
6473.000000;0.299867
6472.000000;0.300425
6471.000000;0.300937
6470.000000;0.301391
6469.000000;0.301838
6468.000000;0.302343
6467.000000;0.302916
6466.000000;0.303521
6465.000000;0.304129
6464.000000;0.304741
6463.000000;0.305367
6462.000000;0.306000
6461.000000;0.306613
6460.000000;0.307165
6459.000000;0.307627
6458.000000;0.308004
6457.000000;0.308349
6456.000000;0.308725
6455.000000;0.309164
6454.000000;0.309656
6453.000000;0.310172
6452.000000;0.310696
6451.000000;0.311240
6450.000000;0.311831
6449.000000;0.312474
6448.000000;0.313131
6447.000000;0.313752
6446.000000;0.314324
6445.000000;0.314876
6444.000000;0.315433
6443.000000;0.315983
6442.000000;0.316499
6441.000000;0.316976
6440.000000;0.317430
6439.000000;0.317874
6438.000000;0.318296
6437.000000;0.318685
6436.000000;0.319067
6435.000000;0.319505
6434.000000;0.320038
6433.000000;0.320626
6432.000000;0.321162
6431.000000;0.321577
6430.000000;0.321911
6429.000000;0.322261
6428.000000;0.322680
6427.000000;0.323141
6426.000000;0.323598
6425.000000;0.324037
6424.000000;0.324463
6423.000000;0.324869
6422.000000;0.325249
6421.000000;0.325629
6420.000000;0.326057
6419.000000;0.326543
6418.000000;0.327047
6417.000000;0.327520
6416.000000;0.327952
6415.000000;0.328370
6414.000000;0.328798
6413.000000;0.329233
6412.000000;0.329666
6411.000000;0.330103
6410.000000;0.330552
6409.000000;0.331005
6408.000000;0.331435
6407.000000;0.331831
6406.000000;0.332207
6405.000000;0.332581
6404.000000;0.332963
6403.000000;0.333368
6402.000000;0.333827
6401.000000;0.334355
6400.000000;0.334918
6399.000000;0.335446
6398.000000;0.335893
6397.000000;0.336274
6396.000000;0.336638
6395.000000;0.337014
6394.000000;0.337378
6393.000000;0.337691
6392.000000;0.337949
6391.000000;0.338200
6390.000000;0.338497
6389.000000;0.338851
6388.000000;0.339238
6387.000000;0.339650
6386.000000;0.340101
6385.000000;0.340592
6384.000000;0.341086
6383.000000;0.341541
6382.000000;0.341934
6381.000000;0.342267
6380.000000;0.342562
6379.000000;0.342857
6378.000000;0.343191
6377.000000;0.343546
6376.000000;0.343857
6375.000000;0.344085
6374.000000;0.344289
6373.000000;0.344565
6372.000000;0.344950
6371.000000;0.345389
6370.000000;0.345810
6369.000000;0.346180
6368.000000;0.346497
6367.000000;0.346782
6366.000000;0.347086
6365.000000;0.347466
6364.000000;0.347926
6363.000000;0.348393
6362.000000;0.348782
6361.000000;0.349068
6360.000000;0.349279
6359.000000;0.349453
6358.000000;0.349628
6357.000000;0.349851
6356.000000;0.350160
6355.000000;0.350555
6354.000000;0.350991
6353.000000;0.351413
6352.000000;0.351775
6351.000000;0.352060
6350.000000;0.352291
6349.000000;0.352529
6348.000000;0.352837
6347.000000;0.353223
6346.000000;0.353634
6345.000000;0.354000
6344.000000;0.354292
6343.000000;0.354522
6342.000000;0.354703
6341.000000;0.354841
6340.000000;0.354953
6339.000000;0.355091
6338.000000;0.355315
6337.000000;0.355641
6336.000000;0.356014
6335.000000;0.356363
6334.000000;0.356660
6333.000000;0.356919
6332.000000;0.357160
6331.000000;0.357391
6330.000000;0.357633
6329.000000;0.357922
6328.000000;0.358267
6327.000000;0.358630
6326.000000;0.358959
6325.000000;0.359232
6324.000000;0.359462
6323.000000;0.359680
6322.000000;0.359922
6321.000000;0.360217
6320.000000;0.360562
6319.000000;0.360901
6318.000000;0.361178
6317.000000;0.361382
6316.000000;0.361553
6315.000000;0.361726
6314.000000;0.361930
6313.000000;0.362199
6312.000000;0.362552
6311.000000;0.362951
6310.000000;0.363298
6309.000000;0.363521
6308.000000;0.363650
6307.000000;0.363780
6306.000000;0.363984
6305.000000;0.364256
6304.000000;0.364550
6303.000000;0.364822
6302.000000;0.365057
6301.000000;0.365263
6300.000000;0.365452
6299.000000;0.365629
6298.000000;0.365791
6297.000000;0.365942
6296.000000;0.366099
6295.000000;0.366282
6294.000000;0.366496
6293.000000;0.366738
6292.000000;0.366993
6291.000000;0.367241
6290.000000;0.367461
6289.000000;0.367666
6288.000000;0.367901
6287.000000;0.368194
6286.000000;0.368514
6285.000000;0.368798
6284.000000;0.369020
6283.000000;0.369202
6282.000000;0.369367
6281.000000;0.369500
6280.000000;0.369592
6279.000000;0.369683
6278.000000;0.369843
6277.000000;0.370101
6276.000000;0.370411
6275.000000;0.370699
6274.000000;0.370922
6273.000000;0.371095
6272.000000;0.371264
6271.000000;0.371467
6270.000000;0.371702
6269.000000;0.371938
6268.000000;0.372145
6267.000000;0.372330
6266.000000;0.372523
6265.000000;0.372745
6264.000000;0.372981
6263.000000;0.373206
6262.000000;0.373411
6261.000000;0.373602
6260.000000;0.373775
6259.000000;0.373902
6258.000000;0.373964
6257.000000;0.373991
6256.000000;0.374045
6255.000000;0.374173
6254.000000;0.374359
6253.000000;0.374548
6252.000000;0.374701
6251.000000;0.374833
6250.000000;0.374985
6249.000000;0.375181
6248.000000;0.375397
6247.000000;0.375598
6246.000000;0.375777
6245.000000;0.375963
6244.000000;0.376179
6243.000000;0.376408
6242.000000;0.376613
6241.000000;0.376782
6240.000000;0.376936
6239.000000;0.377098
6238.000000;0.377269
6237.000000;0.377445
6236.000000;0.377626
6235.000000;0.377806
6234.000000;0.377954
6233.000000;0.378061
6232.000000;0.378164
6231.000000;0.378309
6230.000000;0.378492
6229.000000;0.378662
6228.000000;0.378795
6227.000000;0.378925
6226.000000;0.379095
6225.000000;0.379295
6224.000000;0.379483
6223.000000;0.379635
6222.000000;0.379769
6221.000000;0.379912
6220.000000;0.380068
6219.000000;0.380213
6218.000000;0.380314
6217.000000;0.380364
6216.000000;0.380399
6215.000000;0.380475
6214.000000;0.380619
6213.000000;0.380807
6212.000000;0.380999
6211.000000;0.381178
6210.000000;0.381342
6209.000000;0.381497
6208.000000;0.381648
6207.000000;0.381810
6206.000000;0.381987
6205.000000;0.382157
6204.000000;0.382297
6203.000000;0.382405
6202.000000;0.382487
6201.000000;0.382552
6200.000000;0.382611
6199.000000;0.382689
6198.000000;0.382804
6197.000000;0.382947
6196.000000;0.383101
6195.000000;0.383265
6194.000000;0.383449
6193.000000;0.383641
6192.000000;0.383808
6191.000000;0.383927
6190.000000;0.384000
6189.000000;0.384041
6188.000000;0.384075
6187.000000;0.384141
6186.000000;0.384262
6185.000000;0.384428
6184.000000;0.384608
6183.000000;0.384793
6182.000000;0.385000
6181.000000;0.385227
6180.000000;0.385439
6179.000000;0.385593
6178.000000;0.385673
6177.000000;0.385693
6176.000000;0.385687
6175.000000;0.385705
6174.000000;0.385781
6173.000000;0.385905
6172.000000;0.386042
6171.000000;0.386177
6170.000000;0.386327
6169.000000;0.386491
6168.000000;0.386633
6167.000000;0.386720
6166.000000;0.386763
6165.000000;0.386799
6164.000000;0.386850
6163.000000;0.386915
6162.000000;0.386986
6161.000000;0.387056
6160.000000;0.387128
6159.000000;0.387233
6158.000000;0.387407
6157.000000;0.387642
6156.000000;0.387873
6155.000000;0.388035
6154.000000;0.388127
6153.000000;0.388189
6152.000000;0.388241
6151.000000;0.388278
6150.000000;0.388315
6149.000000;0.388388
6148.000000;0.388508
6147.000000;0.388636
6146.000000;0.388739
6145.000000;0.388823
6144.000000;0.388912
6143.000000;0.389007
6142.000000;0.389089
6141.000000;0.389160
6140.000000;0.389246
6139.000000;0.389364
6138.000000;0.389497
6137.000000;0.389609
6136.000000;0.389679
6135.000000;0.389719
6134.000000;0.389756
6133.000000;0.389800
6132.000000;0.389842
6131.000000;0.389890
6130.000000;0.389984
6129.000000;0.390157
6128.000000;0.390382
6127.000000;0.390582
6126.000000;0.390695
6125.000000;0.390732
6124.000000;0.390755
6123.000000;0.390803
6122.000000;0.390870
6121.000000;0.390943
6120.000000;0.391045
6119.000000;0.391201
6118.000000;0.391395
6117.000000;0.391568
6116.000000;0.391681
6115.000000;0.391754
6114.000000;0.391840
6113.000000;0.391963
6112.000000;0.392093
6111.000000;0.392186
6110.000000;0.392223
6109.000000;0.392229
6108.000000;0.392244
6107.000000;0.392300
6106.000000;0.392397
6105.000000;0.392500
6104.000000;0.392563
6103.000000;0.392561
6102.000000;0.392496
6101.000000;0.392400
6100.000000;0.392325
6099.000000;0.392330
6098.000000;0.392445
6097.000000;0.392643
6096.000000;0.392860
6095.000000;0.393052
6094.000000;0.393221
6093.000000;0.393386
6092.000000;0.393539
6091.000000;0.393654
6090.000000;0.393728
6089.000000;0.393796
6088.000000;0.393904
6087.000000;0.394071
6086.000000;0.394281
6085.000000;0.394493
6084.000000;0.394664
6083.000000;0.394777
6082.000000;0.394845
6081.000000;0.394901
6080.000000;0.394968
6079.000000;0.395047
6078.000000;0.395122
6077.000000;0.395166
6076.000000;0.395165
6075.000000;0.395134
6074.000000;0.395114
6073.000000;0.395127
6072.000000;0.395157
6071.000000;0.395167
6070.000000;0.395151
6069.000000;0.395147
6068.000000;0.395199
6067.000000;0.395311
6066.000000;0.395445
6065.000000;0.395551
6064.000000;0.395604
6063.000000;0.395620
6062.000000;0.395640
6061.000000;0.395708
6060.000000;0.395842
6059.000000;0.396028
6058.000000;0.396225
6057.000000;0.396381
6056.000000;0.396465
6055.000000;0.396483
6054.000000;0.396477
6053.000000;0.396493
6052.000000;0.396554
6051.000000;0.396654
6050.000000;0.396782
6049.000000;0.396931
6048.000000;0.397091
6047.000000;0.397242
6046.000000;0.397362
6045.000000;0.397448
6044.000000;0.397519
6043.000000;0.397603
6042.000000;0.397708
6041.000000;0.397815
6040.000000;0.397903
6039.000000;0.397979
6038.000000;0.398063
6037.000000;0.398151
6036.000000;0.398209
6035.000000;0.398223
6034.000000;0.398241
6033.000000;0.398321
6032.000000;0.398466
6031.000000;0.398613
6030.000000;0.398709
6029.000000;0.398765
6028.000000;0.398833
6027.000000;0.398935
6026.000000;0.399041
6025.000000;0.399101
6024.000000;0.399094
6023.000000;0.399053
6022.000000;0.399046
6021.000000;0.399126
6020.000000;0.399287
6019.000000;0.399463
6018.000000;0.399586
6017.000000;0.399637
6016.000000;0.399650
6015.000000;0.399669
6014.000000;0.399715
6013.000000;0.399787
6012.000000;0.399879
6011.000000;0.399992
6010.000000;0.400121
6009.000000;0.400247
6008.000000;0.400347
6007.000000;0.400408
6006.000000;0.400434
6005.000000;0.400440
6004.000000;0.400446
6003.000000;0.400473
6002.000000;0.400527
6001.000000;0.400600
6000.000000;0.400673
5999.000000;0.400743
5998.000000;0.400810
5997.000000;0.400866
5996.000000;0.400896
5995.000000;0.400905
5994.000000;0.400927
5993.000000;0.400991
5992.000000;0.401092
5991.000000;0.401193
5990.000000;0.401277
5989.000000;0.401349
5988.000000;0.401418
5987.000000;0.401487
5986.000000;0.401566
5985.000000;0.401678
5984.000000;0.401826
5983.000000;0.401971
5982.000000;0.402066
5981.000000;0.402105
5980.000000;0.402120
5979.000000;0.402148
5978.000000;0.402199
5977.000000;0.402265
5976.000000;0.402330
5975.000000;0.402388
5974.000000;0.402437
5973.000000;0.402483
5972.000000;0.402537
5971.000000;0.402605
5970.000000;0.402694
5969.000000;0.402813
5968.000000;0.402962
5967.000000;0.403117
5966.000000;0.403232
5965.000000;0.403268
5964.000000;0.403235
5963.000000;0.403182
5962.000000;0.403168
5961.000000;0.403204
5960.000000;0.403254
5959.000000;0.403268
5958.000000;0.403238
5957.000000;0.403204
5956.000000;0.403218
5955.000000;0.403300
5954.000000;0.403426
5953.000000;0.403556
5952.000000;0.403662
5951.000000;0.403745
5950.000000;0.403828
5949.000000;0.403929
5948.000000;0.404039
5947.000000;0.404126
5946.000000;0.404175
5945.000000;0.404205
5944.000000;0.404247
5943.000000;0.404305
5942.000000;0.404373
5941.000000;0.404466
5940.000000;0.404619
5939.000000;0.404816
5938.000000;0.404988
5937.000000;0.405078
5936.000000;0.405107
5935.000000;0.405146
5934.000000;0.405220
5933.000000;0.405300
5932.000000;0.405359
5931.000000;0.405412
5930.000000;0.405481
5929.000000;0.405560
5928.000000;0.405624
5927.000000;0.405662
5926.000000;0.405676
5925.000000;0.405667
5924.000000;0.405636
5923.000000;0.405595
5922.000000;0.405567
5921.000000;0.405577
5920.000000;0.405655
5919.000000;0.405815
5918.000000;0.406029
5917.000000;0.406228
5916.000000;0.406351
5915.000000;0.406384
5914.000000;0.406361
5913.000000;0.406336
5912.000000;0.406352
5911.000000;0.406429
5910.000000;0.406548
5909.000000;0.406660
5908.000000;0.406733
5907.000000;0.406778
5906.000000;0.406830
5905.000000;0.406905
5904.000000;0.406990
5903.000000;0.407073
5902.000000;0.407154
5901.000000;0.407231
5900.000000;0.407298
5899.000000;0.407357
5898.000000;0.407416
5897.000000;0.407479
5896.000000;0.407543
5895.000000;0.407610
5894.000000;0.407680
5893.000000;0.407734
5892.000000;0.407739
5891.000000;0.407687
5890.000000;0.407607
5889.000000;0.407535
5888.000000;0.407483
5887.000000;0.407449
5886.000000;0.407440
5885.000000;0.407466
5884.000000;0.407532
5883.000000;0.407641
5882.000000;0.407786
5881.000000;0.407944
5880.000000;0.408076
5879.000000;0.408162
5878.000000;0.408230
5877.000000;0.408323
5876.000000;0.408450
5875.000000;0.408575
5874.000000;0.408656
5873.000000;0.408679
5872.000000;0.408659
5871.000000;0.408627
5870.000000;0.408624
5869.000000;0.408684
5868.000000;0.408815
5867.000000;0.408986
5866.000000;0.409136
5865.000000;0.409207
5864.000000;0.409186
5863.000000;0.409107
5862.000000;0.409031
5861.000000;0.409003
5860.000000;0.409024
5859.000000;0.409064
5858.000000;0.409106
5857.000000;0.409158
5856.000000;0.409233
5855.000000;0.409320
5854.000000;0.409382
5853.000000;0.409386
5852.000000;0.409336
5851.000000;0.409268
5850.000000;0.409221
5849.000000;0.409216
5848.000000;0.409261
5847.000000;0.409348
5846.000000;0.409448
5845.000000;0.409524
5844.000000;0.409565
5843.000000;0.409602
5842.000000;0.409671
5841.000000;0.409765
5840.000000;0.409834
5839.000000;0.409853
5838.000000;0.409847
5837.000000;0.409856
5836.000000;0.409887
5835.000000;0.409911
5834.000000;0.409910
5833.000000;0.409898
5832.000000;0.409899
5831.000000;0.409922
5830.000000;0.409956
5829.000000;0.409996
5828.000000;0.410057
5827.000000;0.410158
5826.000000;0.410296
5825.000000;0.410433
5824.000000;0.410518
5823.000000;0.410531
5822.000000;0.410502
5821.000000;0.410487
5820.000000;0.410517
5819.000000;0.410580
5818.000000;0.410635
5817.000000;0.410651
5816.000000;0.410630
5815.000000;0.410597
5814.000000;0.410578
5813.000000;0.410581
5812.000000;0.410594
5811.000000;0.410601
5810.000000;0.410592
5809.000000;0.410574
5808.000000;0.410569
5807.000000;0.410595
5806.000000;0.410657
5805.000000;0.410732
5804.000000;0.410788
5803.000000;0.410804
5802.000000;0.410792
5801.000000;0.410777
5800.000000;0.410777
5799.000000;0.410784
5798.000000;0.410779
5797.000000;0.410764
5796.000000;0.410769
5795.000000;0.410823
5794.000000;0.410920
5793.000000;0.411023
5792.000000;0.411096
5791.000000;0.411129
5790.000000;0.411127
5789.000000;0.411105
5788.000000;0.411086
5787.000000;0.411091
5786.000000;0.411116
5785.000000;0.411130
5784.000000;0.411103
5783.000000;0.411042
5782.000000;0.410968
5781.000000;0.410897
5780.000000;0.410844
5779.000000;0.410842
5778.000000;0.410914
5777.000000;0.411025
5776.000000;0.411098
5775.000000;0.411088
5774.000000;0.411024
5773.000000;0.410954
5772.000000;0.410876
5771.000000;0.410764
5770.000000;0.410621
5769.000000;0.410500
5768.000000;0.410450
5767.000000;0.410485
5766.000000;0.410580
5765.000000;0.410699
5764.000000;0.410799
5763.000000;0.410839
5762.000000;0.410807
5761.000000;0.410731
5760.000000;0.410657
5759.000000;0.410608
5758.000000;0.410572
5757.000000;0.410532
5756.000000;0.410495
5755.000000;0.410487
5754.000000;0.410523
5753.000000;0.410585
5752.000000;0.410630
5751.000000;0.410617
5750.000000;0.410542
5749.000000;0.410439
5748.000000;0.410357
5747.000000;0.410314
5746.000000;0.410287
5745.000000;0.410248
5744.000000;0.410195
5743.000000;0.410142
5742.000000;0.410093
5741.000000;0.410043
5740.000000;0.410004
5739.000000;0.409991
5738.000000;0.409991
5737.000000;0.409977
5736.000000;0.409956
5735.000000;0.409969
5734.000000;0.410030
5733.000000;0.410092
5732.000000;0.410101
5731.000000;0.410065
5730.000000;0.410023
5729.000000;0.409978
5728.000000;0.409914
5727.000000;0.409848
5726.000000;0.409822
5725.000000;0.409833
