Criado como novo conjunto de dados;"2706_e01_daniel.spp","57605.0 Secs"
6527.000000;0.498329
6526.000000;0.498793
6525.000000;0.499291
6524.000000;0.499744
6523.000000;0.500057
6522.000000;0.500260
6521.000000;0.500506
6520.000000;0.500911
6519.000000;0.501453
6518.000000;0.502008
6517.000000;0.502429
6516.000000;0.502645
6515.000000;0.502737
6514.000000;0.502913
6513.000000;0.503307
6512.000000;0.503836
6511.000000;0.504309
6510.000000;0.504646
6509.000000;0.504921
6508.000000;0.505219
6507.000000;0.505543
6506.000000;0.505867
6505.000000;0.506207
6504.000000;0.506592
6503.000000;0.507027
6502.000000;0.507492
6501.000000;0.507958
6500.000000;0.508380
6499.000000;0.508733
6498.000000;0.509040
6497.000000;0.509357
6496.000000;0.509709
6495.000000;0.510067
6494.000000;0.510397
6493.000000;0.510693
6492.000000;0.510985
6491.000000;0.511320
6490.000000;0.511729
6489.000000;0.512194
6488.000000;0.512645
6487.000000;0.513020
6486.000000;0.513311
6485.000000;0.513548
6484.000000;0.513771
6483.000000;0.514024
6482.000000;0.514345
6481.000000;0.514720
6480.000000;0.515076
6479.000000;0.515366
6478.000000;0.515624
6477.000000;0.515929
6476.000000;0.516304
6475.000000;0.516705
6474.000000;0.517068
6473.000000;0.517344
6472.000000;0.517514
6471.000000;0.517610
6470.000000;0.517724
6469.000000;0.517941
6468.000000;0.518280
6467.000000;0.518696
6466.000000;0.519127
6465.000000;0.519527
6464.000000;0.519870
6463.000000;0.520171
6462.000000;0.520478
6461.000000;0.520827
6460.000000;0.521207
6459.000000;0.521578
6458.000000;0.521915
6457.000000;0.522210
6456.000000;0.522471
6455.000000;0.522708
6454.000000;0.522918
6453.000000;0.523087
6452.000000;0.523226
6451.000000;0.523409
6450.000000;0.523715
6449.000000;0.524122
6448.000000;0.524521
6447.000000;0.524848
6446.000000;0.525145
6445.000000;0.525458
6444.000000;0.525746
6443.000000;0.525946
6442.000000;0.526079
6441.000000;0.526220
6440.000000;0.526403
6439.000000;0.526609
6438.000000;0.526835
6437.000000;0.527098
6436.000000;0.527394
6435.000000;0.527692
6434.000000;0.527963
6433.000000;0.528197
6432.000000;0.528392
6431.000000;0.528580
6430.000000;0.528826
6429.000000;0.529167
6428.000000;0.529561
6427.000000;0.529927
6426.000000;0.530226
6425.000000;0.530459
6424.000000;0.530640
6423.000000;0.530785
6422.000000;0.530934
6421.000000;0.531120
6420.000000;0.531337
6419.000000;0.531566
6418.000000;0.531813
6417.000000;0.532084
6416.000000;0.532355
6415.000000;0.532595
6414.000000;0.532811
6413.000000;0.533027
6412.000000;0.533233
6411.000000;0.533410
6410.000000;0.533595
6409.000000;0.533854
6408.000000;0.534194
6407.000000;0.534531
6406.000000;0.534772
6405.000000;0.534903
6404.000000;0.534993
6403.000000;0.535137
6402.000000;0.535384
6401.000000;0.535712
6400.000000;0.536033
6399.000000;0.536265
6398.000000;0.536398
6397.000000;0.536493
6396.000000;0.536636
6395.000000;0.536865
6394.000000;0.537141
6393.000000;0.537375
6392.000000;0.537513
6391.000000;0.537593
6390.000000;0.537699
6389.000000;0.537870
6388.000000;0.538074
6387.000000;0.538282
6386.000000;0.538504
6385.000000;0.538740
6384.000000;0.538949
6383.000000;0.539102
6382.000000;0.539232
6381.000000;0.539380
6380.000000;0.539545
6379.000000;0.539710
6378.000000;0.539884
6377.000000;0.540074
6376.000000;0.540258
6375.000000;0.540427
6374.000000;0.540624
6373.000000;0.540889
6372.000000;0.541181
6371.000000;0.541413
6370.000000;0.541564
6369.000000;0.541684
6368.000000;0.541817
6367.000000;0.541957
6366.000000;0.542095
6365.000000;0.542252
6364.000000;0.542440
6363.000000;0.542627
6362.000000;0.542748
6361.000000;0.542775
6360.000000;0.542755
6359.000000;0.542791
6358.000000;0.542957
6357.000000;0.543221
6356.000000;0.543469
6355.000000;0.543631
6354.000000;0.543748
6353.000000;0.543896
6352.000000;0.544088
6351.000000;0.544268
6350.000000;0.544409
6349.000000;0.544537
6348.000000;0.544680
6347.000000;0.544835
6346.000000;0.544996
6345.000000;0.545165
6344.000000;0.545336
6343.000000;0.545489
6342.000000;0.545604
6341.000000;0.545673
6340.000000;0.545711
6339.000000;0.545752
6338.000000;0.545841
6337.000000;0.545995
6336.000000;0.546189
6335.000000;0.546381
6334.000000;0.546551
6333.000000;0.546695
6332.000000;0.546811
6331.000000;0.546913
6330.000000;0.547030
6329.000000;0.547167
6328.000000;0.547277
6327.000000;0.547318
6326.000000;0.547316
6325.000000;0.547335
6324.000000;0.547408
6323.000000;0.547520
6322.000000;0.547656
6321.000000;0.547808
6320.000000;0.547948
6319.000000;0.548048
6318.000000;0.548126
6317.000000;0.548234
6316.000000;0.548387
6315.000000;0.548544
6314.000000;0.548674
6313.000000;0.548791
6312.000000;0.548924
6311.000000;0.549061
6310.000000;0.549168
6309.000000;0.549227
6308.000000;0.549248
6307.000000;0.549261
6306.000000;0.549297
6305.000000;0.549379
6304.000000;0.549506
6303.000000;0.549659
6302.000000;0.549820
6301.000000;0.549982
6300.000000;0.550124
6299.000000;0.550212
6298.000000;0.550235
6297.000000;0.550230
6296.000000;0.550252
6295.000000;0.550323
6294.000000;0.550415
6293.000000;0.550492
6292.000000;0.550546
6291.000000;0.550591
6290.000000;0.550636
6289.000000;0.550685
6288.000000;0.550748
6287.000000;0.550844
6286.000000;0.550978
6285.000000;0.551132
6284.000000;0.551279
6283.000000;0.551410
6282.000000;0.551533
6281.000000;0.551647
6280.000000;0.551730
6279.000000;0.551763
6278.000000;0.551755
6277.000000;0.551738
6276.000000;0.551761
6275.000000;0.551851
6274.000000;0.551989
6273.000000;0.552122
6272.000000;0.552228
6271.000000;0.552334
6270.000000;0.552450
6269.000000;0.552524
6268.000000;0.552499
6267.000000;0.552408
6266.000000;0.552353
6265.000000;0.552384
6264.000000;0.552467
6263.000000;0.552560
6262.000000;0.552656
6261.000000;0.552743
6260.000000;0.552771
6259.000000;0.552727
6258.000000;0.552693
6257.000000;0.552760
6256.000000;0.552927
6255.000000;0.553108
6254.000000;0.553229
6253.000000;0.553275
6252.000000;0.553268
6251.000000;0.553254
6250.000000;0.553289
6249.000000;0.553384
6248.000000;0.553476
6247.000000;0.553487
6246.000000;0.553417
6245.000000;0.553353
6244.000000;0.553370
6243.000000;0.553466
6242.000000;0.553585
6241.000000;0.553682
6240.000000;0.553740
6239.000000;0.553757
6238.000000;0.553735
6237.000000;0.553680
6236.000000;0.553615
6235.000000;0.553584
6234.000000;0.553629
6233.000000;0.553743
6232.000000;0.553873
6231.000000;0.553964
6230.000000;0.554008
6229.000000;0.554029
6228.000000;0.554054
6227.000000;0.554104
6226.000000;0.554186
6225.000000;0.554266
6224.000000;0.554272
6223.000000;0.554153
6222.000000;0.553955
6221.000000;0.553794
6220.000000;0.553769
6219.000000;0.553892
6218.000000;0.554091
6217.000000;0.554273
6216.000000;0.554376
6215.000000;0.554398
6214.000000;0.554380
6213.000000;0.554348
6212.000000;0.554303
6211.000000;0.554260
6210.000000;0.554269
6209.000000;0.554369
6208.000000;0.554535
6207.000000;0.554698
6206.000000;0.554809
6205.000000;0.554861
6204.000000;0.554864
6203.000000;0.554836
6202.000000;0.554801
6201.000000;0.554781
6200.000000;0.554775
6199.000000;0.554773
6198.000000;0.554784
6197.000000;0.554824
6196.000000;0.554883
6195.000000;0.554925
6194.000000;0.554923
6193.000000;0.554881
6192.000000;0.554825
6191.000000;0.554788
6190.000000;0.554790
6189.000000;0.554821
6188.000000;0.554850
6187.000000;0.554855
6186.000000;0.554854
6185.000000;0.554873
6184.000000;0.554906
6183.000000;0.554923
6182.000000;0.554910
6181.000000;0.554877
6180.000000;0.554832
6179.000000;0.554771
6178.000000;0.554690
6177.000000;0.554596
6176.000000;0.554511
6175.000000;0.554465
6174.000000;0.554485
6173.000000;0.554568
6172.000000;0.554675
6171.000000;0.554763
6170.000000;0.554819
6169.000000;0.554841
6168.000000;0.554821
6167.000000;0.554770
6166.000000;0.554746
6165.000000;0.554813
6164.000000;0.554966
6163.000000;0.555122
6162.000000;0.555203
6161.000000;0.555201
6160.000000;0.555163
6159.000000;0.555134
6158.000000;0.555122
6157.000000;0.555112
6156.000000;0.555081
6155.000000;0.555013
6154.000000;0.554926
6153.000000;0.554860
6152.000000;0.554845
6151.000000;0.554867
6150.000000;0.554885
6149.000000;0.554883
6148.000000;0.554883
6147.000000;0.554912
6146.000000;0.554961
6145.000000;0.554994
6144.000000;0.554990
6143.000000;0.554969
6142.000000;0.554962
6141.000000;0.554975
6140.000000;0.554993
6139.000000;0.555001
6138.000000;0.554993
6137.000000;0.554958
6136.000000;0.554891
6135.000000;0.554818
6134.000000;0.554781
6133.000000;0.554791
6132.000000;0.554824
6131.000000;0.554855
6130.000000;0.554891
6129.000000;0.554952
6128.000000;0.555034
6127.000000;0.555121
6126.000000;0.555202
6125.000000;0.555264
6124.000000;0.555286
6123.000000;0.555253
6122.000000;0.555185
6121.000000;0.555119
6120.000000;0.555084
6119.000000;0.555084
6118.000000;0.555095
6117.000000;0.555074
6116.000000;0.554987
6115.000000;0.554854
6114.000000;0.554746
6113.000000;0.554717
6112.000000;0.554753
6111.000000;0.554798
6110.000000;0.554827
6109.000000;0.554849
6108.000000;0.554869
6107.000000;0.554869
6106.000000;0.554842
6105.000000;0.554815
6104.000000;0.554812
6103.000000;0.554828
6102.000000;0.554841
6101.000000;0.554839
6100.000000;0.554829
6099.000000;0.554815
6098.000000;0.554796
6097.000000;0.554778
6096.000000;0.554775
6095.000000;0.554788
6094.000000;0.554791
6093.000000;0.554764
6092.000000;0.554730
6091.000000;0.554742
6090.000000;0.554824
6089.000000;0.554930
6088.000000;0.554994
6087.000000;0.554993
6086.000000;0.554957
6085.000000;0.554925
6084.000000;0.554913
6083.000000;0.554932
6082.000000;0.554998
6081.000000;0.555104
6080.000000;0.555208
6079.000000;0.555255
6078.000000;0.555217
6077.000000;0.555110
6076.000000;0.554980
6075.000000;0.554888
6074.000000;0.554865
6073.000000;0.554890
6072.000000;0.554911
6071.000000;0.554897
6070.000000;0.554864
6069.000000;0.554844
6068.000000;0.554849
6067.000000;0.554868
6066.000000;0.554867
6065.000000;0.554809
6064.000000;0.554699
6063.000000;0.554600
6062.000000;0.554588
6061.000000;0.554666
6060.000000;0.554765
6059.000000;0.554820
6058.000000;0.554828
6057.000000;0.554803
6056.000000;0.554742
6055.000000;0.554649
6054.000000;0.554570
6053.000000;0.554551
6052.000000;0.554582
6051.000000;0.554619
6050.000000;0.554643
6049.000000;0.554675
6048.000000;0.554732
6047.000000;0.554807
6046.000000;0.554881
6045.000000;0.554938
6044.000000;0.554972
6043.000000;0.554988
6042.000000;0.555000
6041.000000;0.555009
6040.000000;0.554990
6039.000000;0.554933
6038.000000;0.554876
6037.000000;0.554862
6036.000000;0.554880
6035.000000;0.554881
6034.000000;0.554852
6033.000000;0.554831
6032.000000;0.554850
6031.000000;0.554874
6030.000000;0.554842
6029.000000;0.554738
6028.000000;0.554622
6027.000000;0.554578
6026.000000;0.554634
6025.000000;0.554743
6024.000000;0.554827
6023.000000;0.554844
6022.000000;0.554819
6021.000000;0.554810
6020.000000;0.554853
6019.000000;0.554939
6018.000000;0.555035
6017.000000;0.555097
6016.000000;0.555104
6015.000000;0.555070
6014.000000;0.555044
6013.000000;0.555070
6012.000000;0.555151
6011.000000;0.555254
6010.000000;0.555339
6009.000000;0.555377
6008.000000;0.555363
6007.000000;0.555320
6006.000000;0.555279
6005.000000;0.555242
6004.000000;0.555169
6003.000000;0.555028
6002.000000;0.554848
6001.000000;0.554713
6000.000000;0.554690
5999.000000;0.554779
5998.000000;0.554924
5997.000000;0.555054
5996.000000;0.555129
5995.000000;0.555147
5994.000000;0.555134
5993.000000;0.555120
5992.000000;0.555123
5991.000000;0.555136
5990.000000;0.555132
5989.000000;0.555086
5988.000000;0.554999
5987.000000;0.554920
5986.000000;0.554903
5985.000000;0.554971
5984.000000;0.555096
5983.000000;0.555232
5982.000000;0.555339
5981.000000;0.555386
5980.000000;0.555364
5979.000000;0.555311
5978.000000;0.555286
5977.000000;0.555314
5976.000000;0.555373
5975.000000;0.555431
5974.000000;0.555490
5973.000000;0.555565
5972.000000;0.555646
5971.000000;0.555700
5970.000000;0.555707
5969.000000;0.555674
5968.000000;0.555629
5967.000000;0.555606
5966.000000;0.555622
5965.000000;0.555660
5964.000000;0.555691
5963.000000;0.555707
5962.000000;0.555725
5961.000000;0.555746
5960.000000;0.555736
5959.000000;0.555674
5958.000000;0.555586
5957.000000;0.555521
5956.000000;0.555504
5955.000000;0.555528
5954.000000;0.555578
5953.000000;0.555637
5952.000000;0.555676
5951.000000;0.555673
5950.000000;0.555646
5949.000000;0.555638
5948.000000;0.555676
5947.000000;0.555748
5946.000000;0.555823
5945.000000;0.555881
5944.000000;0.555935
5943.000000;0.556007
5942.000000;0.556101
5941.000000;0.556182
5940.000000;0.556207
5939.000000;0.556180
5938.000000;0.556151
5937.000000;0.556162
5936.000000;0.556208
5935.000000;0.556258
5934.000000;0.556300
5933.000000;0.556343
5932.000000;0.556391
5931.000000;0.556440
5930.000000;0.556490
5929.000000;0.556539
5928.000000;0.556577
5927.000000;0.556602
5926.000000;0.556629
5925.000000;0.556664
5924.000000;0.556699
5923.000000;0.556724
5922.000000;0.556747
5921.000000;0.556766
5920.000000;0.556760
5919.000000;0.556717
5918.000000;0.556662
5917.000000;0.556632
5916.000000;0.556633
5915.000000;0.556638
5914.000000;0.556630
5913.000000;0.556626
5912.000000;0.556646
5911.000000;0.556683
5910.000000;0.556708
5909.000000;0.556691
5908.000000;0.556630
5907.000000;0.556562
5906.000000;0.556535
5905.000000;0.556559
5904.000000;0.556606
5903.000000;0.556653
5902.000000;0.556705
5901.000000;0.556777
5900.000000;0.556853
5899.000000;0.556912
5898.000000;0.556961
5897.000000;0.557025
5896.000000;0.557102
5895.000000;0.557158
5894.000000;0.557160
5893.000000;0.557116
5892.000000;0.557056
5891.000000;0.557015
5890.000000;0.557008
5889.000000;0.557018
5888.000000;0.557016
5887.000000;0.556991
5886.000000;0.556964
5885.000000;0.556954
5884.000000;0.556956
5883.000000;0.556954
5882.000000;0.556954
5881.000000;0.556980
5880.000000;0.557048
5879.000000;0.557149
5878.000000;0.557258
5877.000000;0.557341
5876.000000;0.557376
5875.000000;0.557374
5874.000000;0.557371
5873.000000;0.557391
5872.000000;0.557417
5871.000000;0.557425
5870.000000;0.557420
5869.000000;0.557416
5868.000000;0.557401
5867.000000;0.557354
5866.000000;0.557283
5865.000000;0.557233
5864.000000;0.557243
5863.000000;0.557315
5862.000000;0.557417
5861.000000;0.557512
5860.000000;0.557575
5859.000000;0.557602
5858.000000;0.557607
5857.000000;0.557606
5856.000000;0.557606
5855.000000;0.557617
5854.000000;0.557648
5853.000000;0.557702
5852.000000;0.557768
5851.000000;0.557832
5850.000000;0.557886
5849.000000;0.557921
5848.000000;0.557924
5847.000000;0.557909
5846.000000;0.557905
5845.000000;0.557931
5844.000000;0.557979
5843.000000;0.558034
5842.000000;0.558089
5841.000000;0.558124
5840.000000;0.558103
5839.000000;0.558024
5838.000000;0.557933
5837.000000;0.557882
5836.000000;0.557865
5835.000000;0.557849
5834.000000;0.557832
5833.000000;0.557842
5832.000000;0.557896
5831.000000;0.557977
5830.000000;0.558066
5829.000000;0.558147
5828.000000;0.558205
5827.000000;0.558231
5826.000000;0.558240
5825.000000;0.558264
5824.000000;0.558313
5823.000000;0.558377
5822.000000;0.558450
5821.000000;0.558530
5820.000000;0.558602
5819.000000;0.558653
5818.000000;0.558690
5817.000000;0.558733
5816.000000;0.558779
5815.000000;0.558803
5814.000000;0.558794
5813.000000;0.558770
5812.000000;0.558747
5811.000000;0.558717
5810.000000;0.558675
5809.000000;0.558639
5808.000000;0.558639
5807.000000;0.558689
5806.000000;0.558777
5805.000000;0.558875
5804.000000;0.558945
5803.000000;0.558956
5802.000000;0.558908
5801.000000;0.558836
5800.000000;0.558777
5799.000000;0.558743
5798.000000;0.558720
5797.000000;0.558698
5796.000000;0.558697
5795.000000;0.558747
5794.000000;0.558849
5793.000000;0.558952
5792.000000;0.558992
5791.000000;0.558953
5790.000000;0.558891
5789.000000;0.558873
5788.000000;0.558918
5787.000000;0.559008
5786.000000;0.559128
5785.000000;0.559267
5784.000000;0.559397
5783.000000;0.559475
5782.000000;0.559488
5781.000000;0.559465
5780.000000;0.559442
5779.000000;0.559429
5778.000000;0.559414
5777.000000;0.559387
5776.000000;0.559358
5775.000000;0.559346
5774.000000;0.559361
5773.000000;0.559380
5772.000000;0.559358
5771.000000;0.559281
5770.000000;0.559188
5769.000000;0.559134
5768.000000;0.559134
5767.000000;0.559166
5766.000000;0.559212
5765.000000;0.559270
5764.000000;0.559325
5763.000000;0.559338
5762.000000;0.559297
5761.000000;0.559241
5760.000000;0.559223
5759.000000;0.559253
5758.000000;0.559290
5757.000000;0.559293
5756.000000;0.559264
5755.000000;0.559239
5754.000000;0.559249
5753.000000;0.559297
5752.000000;0.559360
5751.000000;0.559417
5750.000000;0.559450
5749.000000;0.559444
5748.000000;0.559386
5747.000000;0.559285
5746.000000;0.559175
5745.000000;0.559095
5744.000000;0.559061
5743.000000;0.559065
5742.000000;0.559098
5741.000000;0.559152
5740.000000;0.559206
5739.000000;0.559237
5738.000000;0.559246
5737.000000;0.559252
5736.000000;0.559262
5735.000000;0.559255
5734.000000;0.559222
5733.000000;0.559197
5732.000000;0.559232
5731.000000;0.559324
5730.000000;0.559410
5729.000000;0.559431
5728.000000;0.559396
5727.000000;0.559359
5726.000000;0.559350
5725.000000;0.559355
5724.000000;0.559341
5723.000000;0.559301
5722.000000;0.559257
5721.000000;0.559244
5720.000000;0.559285
5719.000000;0.559372
5718.000000;0.559452
5717.000000;0.559462
5716.000000;0.559388
5715.000000;0.559282
5714.000000;0.559207
5713.000000;0.559171
5712.000000;0.559144
5711.000000;0.559107
5710.000000;0.559071
5709.000000;0.559050
5708.000000;0.559046
5707.000000;0.559049
5706.000000;0.559031
5705.000000;0.558963
5704.000000;0.558848
5703.000000;0.558753
5702.000000;0.558754
5701.000000;0.558849
5700.000000;0.558971
5699.000000;0.559060
5698.000000;0.559117
5697.000000;0.559172
5696.000000;0.559231
5695.000000;0.559270
5694.000000;0.559269
5693.000000;0.559236
5692.000000;0.559197
5691.000000;0.559180
5690.000000;0.559185
5689.000000;0.559191
5688.000000;0.559191
5687.000000;0.559207
5686.000000;0.559258
5685.000000;0.559304
5684.000000;0.559290
5683.000000;0.559227
5682.000000;0.559176
5681.000000;0.559165
5680.000000;0.559153
5679.000000;0.559107
5678.000000;0.559056
5677.000000;0.559039
5676.000000;0.559037
5675.000000;0.559005
5674.000000;0.558942
5673.000000;0.558893
5672.000000;0.558884
5671.000000;0.558898
5670.000000;0.558918
5669.000000;0.558960
5668.000000;0.559060
5667.000000;0.559234
5666.000000;0.559452
5665.000000;0.559643
5664.000000;0.559736
5663.000000;0.559721
5662.000000;0.559652
5661.000000;0.559597
5660.000000;0.559587
5659.000000;0.559627
5658.000000;0.559713
5657.000000;0.559825
5656.000000;0.559926
5655.000000;0.560001
5654.000000;0.560076
