Criado como novo conjunto de dados;"2706_e01_daniel.spp","31683.5 Secs"
6536.000000;0.403753
6535.000000;0.404027
6534.000000;0.404351
6533.000000;0.404782
6532.000000;0.405295
6531.000000;0.405791
6530.000000;0.406216
6529.000000;0.406596
6528.000000;0.406979
6527.000000;0.407373
6526.000000;0.407759
6525.000000;0.408123
6524.000000;0.408439
6523.000000;0.408678
6522.000000;0.408852
6521.000000;0.409026
6520.000000;0.409281
6519.000000;0.409655
6518.000000;0.410128
6517.000000;0.410644
6516.000000;0.411143
6515.000000;0.411600
6514.000000;0.412022
6513.000000;0.412419
6512.000000;0.412785
6511.000000;0.413112
6510.000000;0.413414
6509.000000;0.413714
6508.000000;0.414024
6507.000000;0.414360
6506.000000;0.414738
6505.000000;0.415151
6504.000000;0.415559
6503.000000;0.415937
6502.000000;0.416296
6501.000000;0.416631
6500.000000;0.416899
6499.000000;0.417096
6498.000000;0.417330
6497.000000;0.417720
6496.000000;0.418228
6495.000000;0.418665
6494.000000;0.418908
6493.000000;0.419051
6492.000000;0.419311
6491.000000;0.419789
6490.000000;0.420364
6489.000000;0.420821
6488.000000;0.421055
6487.000000;0.421162
6486.000000;0.421328
6485.000000;0.421644
6484.000000;0.422042
6483.000000;0.422399
6482.000000;0.422675
6481.000000;0.422915
6480.000000;0.423177
6479.000000;0.423480
6478.000000;0.423822
6477.000000;0.424189
6476.000000;0.424552
6475.000000;0.424886
6474.000000;0.425179
6473.000000;0.425428
6472.000000;0.425637
6471.000000;0.425847
6470.000000;0.426141
6469.000000;0.426551
6468.000000;0.426992
6467.000000;0.427343
6466.000000;0.427583
6465.000000;0.427794
6464.000000;0.428033
6463.000000;0.428268
6462.000000;0.428461
6461.000000;0.428649
6460.000000;0.428900
6459.000000;0.429239
6458.000000;0.429630
6457.000000;0.430024
6456.000000;0.430385
6455.000000;0.430694
6454.000000;0.430948
6453.000000;0.431162
6452.000000;0.431363
6451.000000;0.431590
6450.000000;0.431879
6449.000000;0.432211
6448.000000;0.432516
6447.000000;0.432739
6446.000000;0.432914
6445.000000;0.433125
6444.000000;0.433388
6443.000000;0.433650
6442.000000;0.433877
6441.000000;0.434108
6440.000000;0.434383
6439.000000;0.434678
6438.000000;0.434941
6437.000000;0.435165
6436.000000;0.435391
6435.000000;0.435666
6434.000000;0.436000
6433.000000;0.436353
6432.000000;0.436639
6431.000000;0.436805
6430.000000;0.436900
6429.000000;0.437047
6428.000000;0.437315
6427.000000;0.437652
6426.000000;0.437967
6425.000000;0.438230
6424.000000;0.438472
6423.000000;0.438716
6422.000000;0.438950
6421.000000;0.439157
6420.000000;0.439319
6419.000000;0.439424
6418.000000;0.439495
6417.000000;0.439586
6416.000000;0.439745
6415.000000;0.439966
6414.000000;0.440226
6413.000000;0.440520
6412.000000;0.440848
6411.000000;0.441183
6410.000000;0.441474
6409.000000;0.441691
6408.000000;0.441829
6407.000000;0.441892
6406.000000;0.441919
6405.000000;0.441997
6404.000000;0.442206
6403.000000;0.442543
6402.000000;0.442928
6401.000000;0.443278
6400.000000;0.443553
6399.000000;0.443744
6398.000000;0.443860
6397.000000;0.443940
6396.000000;0.444056
6395.000000;0.444264
6394.000000;0.444552
6393.000000;0.444845
6392.000000;0.445055
6391.000000;0.445160
6390.000000;0.445224
6389.000000;0.445355
6388.000000;0.445604
6387.000000;0.445923
6386.000000;0.446220
6385.000000;0.446460
6384.000000;0.446678
6383.000000;0.446921
6382.000000;0.447185
6381.000000;0.447414
6380.000000;0.447552
6379.000000;0.447587
6378.000000;0.447575
6377.000000;0.447601
6376.000000;0.447710
6375.000000;0.447865
6374.000000;0.448007
6373.000000;0.448128
6372.000000;0.448277
6371.000000;0.448486
6370.000000;0.448741
6369.000000;0.449010
6368.000000;0.449277
6367.000000;0.449526
6366.000000;0.449723
6365.000000;0.449849
6364.000000;0.449916
6363.000000;0.449948
6362.000000;0.449959
6361.000000;0.449982
6360.000000;0.450074
6359.000000;0.450269
6358.000000;0.450521
6357.000000;0.450730
6356.000000;0.450840
6355.000000;0.450887
6354.000000;0.450959
6353.000000;0.451112
6352.000000;0.451336
6351.000000;0.451585
6350.000000;0.451823
6349.000000;0.452040
6348.000000;0.452233
6347.000000;0.452387
6346.000000;0.452475
6345.000000;0.452490
6344.000000;0.452470
6343.000000;0.452477
6342.000000;0.452546
6341.000000;0.452665
6340.000000;0.452806
6339.000000;0.452954
6338.000000;0.453114
6337.000000;0.453271
6336.000000;0.453389
6335.000000;0.453452
6334.000000;0.453496
6333.000000;0.453575
6332.000000;0.453702
6331.000000;0.453843
6330.000000;0.453959
6329.000000;0.454047
6328.000000;0.454117
6327.000000;0.454178
6326.000000;0.454243
6325.000000;0.454338
6324.000000;0.454482
6323.000000;0.454646
6322.000000;0.454778
6321.000000;0.454850
6320.000000;0.454886
6319.000000;0.454934
6318.000000;0.455030
6317.000000;0.455189
6316.000000;0.455400
6315.000000;0.455631
6314.000000;0.455841
6313.000000;0.456011
6312.000000;0.456143
6311.000000;0.456241
6310.000000;0.456297
6309.000000;0.456316
6308.000000;0.456325
6307.000000;0.456353
6306.000000;0.456402
6305.000000;0.456454
6304.000000;0.456509
6303.000000;0.456593
6302.000000;0.456731
6301.000000;0.456910
6300.000000;0.457078
6299.000000;0.457179
6298.000000;0.457193
6297.000000;0.457153
6296.000000;0.457123
6295.000000;0.457148
6294.000000;0.457223
6293.000000;0.457305
6292.000000;0.457357
6291.000000;0.457384
6290.000000;0.457424
6289.000000;0.457512
6288.000000;0.457639
6287.000000;0.457766
6286.000000;0.457864
6285.000000;0.457941
6284.000000;0.458028
6283.000000;0.458132
6282.000000;0.458229
6281.000000;0.458296
6280.000000;0.458337
6279.000000;0.458367
6278.000000;0.458398
6277.000000;0.458442
6276.000000;0.458510
6275.000000;0.458606
6274.000000;0.458711
6273.000000;0.458815
6272.000000;0.458932
6271.000000;0.459071
6270.000000;0.459192
6269.000000;0.459234
6268.000000;0.459201
6267.000000;0.459180
6266.000000;0.459246
6265.000000;0.459372
6264.000000;0.459467
6263.000000;0.459480
6262.000000;0.459440
6261.000000;0.459406
6260.000000;0.459403
6259.000000;0.459426
6258.000000;0.459464
6257.000000;0.459513
6256.000000;0.459571
6255.000000;0.459642
6254.000000;0.459724
6253.000000;0.459799
6252.000000;0.459846
6251.000000;0.459871
6250.000000;0.459907
6249.000000;0.459963
6248.000000;0.459994
6247.000000;0.459948
6246.000000;0.459840
6245.000000;0.459754
6244.000000;0.459748
6243.000000;0.459810
6242.000000;0.459897
6241.000000;0.459996
6240.000000;0.460121
6239.000000;0.460260
6238.000000;0.460360
6237.000000;0.460390
6236.000000;0.460369
6235.000000;0.460343
6234.000000;0.460331
6233.000000;0.460333
6232.000000;0.460352
6231.000000;0.460399
6230.000000;0.460471
6229.000000;0.460546
6228.000000;0.460612
6227.000000;0.460672
6226.000000;0.460718
6225.000000;0.460732
6224.000000;0.460714
6223.000000;0.460698
6222.000000;0.460705
6221.000000;0.460713
6220.000000;0.460690
6219.000000;0.460645
6218.000000;0.460630
6217.000000;0.460677
6216.000000;0.460769
6215.000000;0.460863
6214.000000;0.460930
6213.000000;0.460956
6212.000000;0.460945
6211.000000;0.460926
6210.000000;0.460941
6209.000000;0.461007
6208.000000;0.461099
6207.000000;0.461186
6206.000000;0.461257
6205.000000;0.461315
6204.000000;0.461346
6203.000000;0.461330
6202.000000;0.461263
6201.000000;0.461171
6200.000000;0.461095
6199.000000;0.461076
6198.000000;0.461132
6197.000000;0.461234
6196.000000;0.461323
6195.000000;0.461354
6194.000000;0.461331
6193.000000;0.461280
6192.000000;0.461213
6191.000000;0.461129
6190.000000;0.461055
6189.000000;0.461029
6188.000000;0.461064
6187.000000;0.461135
6186.000000;0.461214
6185.000000;0.461293
6184.000000;0.461366
6183.000000;0.461413
6182.000000;0.461417
6181.000000;0.461384
6180.000000;0.461333
6179.000000;0.461271
6178.000000;0.461195
6177.000000;0.461108
6176.000000;0.461029
6175.000000;0.460981
6174.000000;0.460982
6173.000000;0.461033
6172.000000;0.461118
6171.000000;0.461204
6170.000000;0.461257
6169.000000;0.461256
6168.000000;0.461208
6167.000000;0.461153
6166.000000;0.461146
6165.000000;0.461223
6164.000000;0.461357
6163.000000;0.461466
6162.000000;0.461470
6161.000000;0.461363
6160.000000;0.461224
6159.000000;0.461155
6158.000000;0.461191
6157.000000;0.461275
6156.000000;0.461322
6155.000000;0.461303
6154.000000;0.461263
6153.000000;0.461255
6152.000000;0.461273
6151.000000;0.461274
6150.000000;0.461238
6149.000000;0.461199
6148.000000;0.461195
6147.000000;0.461221
6146.000000;0.461245
6145.000000;0.461247
6144.000000;0.461233
6143.000000;0.461209
6142.000000;0.461164
6141.000000;0.461097
6140.000000;0.461031
6139.000000;0.461001
6138.000000;0.461025
6137.000000;0.461091
6136.000000;0.461157
6135.000000;0.461183
6134.000000;0.461150
6133.000000;0.461075
6132.000000;0.461001
6131.000000;0.460959
6130.000000;0.460948
6129.000000;0.460947
6128.000000;0.460943
6127.000000;0.460937
6126.000000;0.460934
6125.000000;0.460934
6124.000000;0.460943
6123.000000;0.460969
6122.000000;0.461015
6121.000000;0.461072
6120.000000;0.461128
6119.000000;0.461174
6118.000000;0.461195
6117.000000;0.461170
6116.000000;0.461109
6115.000000;0.461056
6114.000000;0.461057
6113.000000;0.461105
6112.000000;0.461142
6111.000000;0.461114
6110.000000;0.461024
6109.000000;0.460919
6108.000000;0.460846
6107.000000;0.460826
6106.000000;0.460844
6105.000000;0.460868
6104.000000;0.460870
6103.000000;0.460854
6102.000000;0.460843
6101.000000;0.460847
6100.000000;0.460857
6099.000000;0.460865
6098.000000;0.460883
6097.000000;0.460921
6096.000000;0.460962
6095.000000;0.460970
6094.000000;0.460927
6093.000000;0.460849
6092.000000;0.460769
6091.000000;0.460712
6090.000000;0.460681
6089.000000;0.460671
6088.000000;0.460674
6087.000000;0.460691
6086.000000;0.460723
6085.000000;0.460757
6084.000000;0.460768
6083.000000;0.460752
6082.000000;0.460744
6081.000000;0.460784
6080.000000;0.460864
6079.000000;0.460925
6078.000000;0.460921
6077.000000;0.460859
6076.000000;0.460781
6075.000000;0.460713
6074.000000;0.460651
6073.000000;0.460597
6072.000000;0.460568
6071.000000;0.460577
6070.000000;0.460596
6069.000000;0.460584
6068.000000;0.460531
6067.000000;0.460464
6066.000000;0.460415
6065.000000;0.460387
6064.000000;0.460371
6063.000000;0.460368
6062.000000;0.460386
6061.000000;0.460421
6060.000000;0.460463
6059.000000;0.460511
6058.000000;0.460565
6057.000000;0.460611
6056.000000;0.460628
6055.000000;0.460607
6054.000000;0.460566
6053.000000;0.460528
6052.000000;0.460505
6051.000000;0.460504
6050.000000;0.460527
6049.000000;0.460569
6048.000000;0.460617
6047.000000;0.460660
6046.000000;0.460688
6045.000000;0.460684
6044.000000;0.460640
6043.000000;0.460580
6042.000000;0.460549
6041.000000;0.460565
6040.000000;0.460591
6039.000000;0.460578
6038.000000;0.460521
6037.000000;0.460456
6036.000000;0.460411
6035.000000;0.460378
6034.000000;0.460340
6033.000000;0.460310
6032.000000;0.460314
6031.000000;0.460359
6030.000000;0.460412
6029.000000;0.460433
6028.000000;0.460418
6027.000000;0.460395
6026.000000;0.460391
6025.000000;0.460400
6024.000000;0.460401
6023.000000;0.460391
6022.000000;0.460385
6021.000000;0.460388
6020.000000;0.460390
6019.000000;0.460398
6018.000000;0.460434
6017.000000;0.460502
6016.000000;0.460565
6015.000000;0.460589
6014.000000;0.460589
6013.000000;0.460615
6012.000000;0.460692
6011.000000;0.460794
6010.000000;0.460863
6009.000000;0.460861
6008.000000;0.460791
6007.000000;0.460699
6006.000000;0.460643
6005.000000;0.460639
6004.000000;0.460644
6003.000000;0.460609
6002.000000;0.460536
6001.000000;0.460484
6000.000000;0.460503
5999.000000;0.460576
5998.000000;0.460640
5997.000000;0.460643
5996.000000;0.460582
5995.000000;0.460495
5994.000000;0.460432
5993.000000;0.460427
5992.000000;0.460475
5991.000000;0.460532
5990.000000;0.460542
5989.000000;0.460477
5988.000000;0.460361
5987.000000;0.460253
5986.000000;0.460207
5985.000000;0.460239
5984.000000;0.460324
5983.000000;0.460433
5982.000000;0.460545
5981.000000;0.460641
5980.000000;0.460698
5979.000000;0.460708
5978.000000;0.460689
5977.000000;0.460670
5976.000000;0.460670
5975.000000;0.460688
5974.000000;0.460722
5973.000000;0.460767
5972.000000;0.460813
5971.000000;0.460849
5970.000000;0.460870
5969.000000;0.460886
5968.000000;0.460905
5967.000000;0.460930
5966.000000;0.460956
5965.000000;0.460968
5964.000000;0.460955
5963.000000;0.460922
5962.000000;0.460896
5961.000000;0.460901
5960.000000;0.460925
5959.000000;0.460934
5958.000000;0.460914
5957.000000;0.460883
5956.000000;0.460860
5955.000000;0.460841
5954.000000;0.460814
5953.000000;0.460783
5952.000000;0.460765
5951.000000;0.460771
5950.000000;0.460789
5949.000000;0.460800
5948.000000;0.460798
5947.000000;0.460801
5946.000000;0.460837
5945.000000;0.460919
5944.000000;0.461024
5943.000000;0.461101
5942.000000;0.461119
5941.000000;0.461093
5940.000000;0.461067
5939.000000;0.461074
5938.000000;0.461110
5937.000000;0.461155
5936.000000;0.461191
5935.000000;0.461221
5934.000000;0.461263
5933.000000;0.461333
5932.000000;0.461424
5931.000000;0.461499
5930.000000;0.461524
5929.000000;0.461495
5928.000000;0.461457
5927.000000;0.461458
5926.000000;0.461509
5925.000000;0.461579
5924.000000;0.461635
5923.000000;0.461671
5922.000000;0.461696
5921.000000;0.461719
5920.000000;0.461734
5919.000000;0.461740
5918.000000;0.461739
5917.000000;0.461728
5916.000000;0.461697
5915.000000;0.461646
5914.000000;0.461594
5913.000000;0.461569
5912.000000;0.461578
5911.000000;0.461598
5910.000000;0.461595
5909.000000;0.461549
5908.000000;0.461477
5907.000000;0.461422
5906.000000;0.461426
5905.000000;0.461492
5904.000000;0.461594
5903.000000;0.461702
5902.000000;0.461795
5901.000000;0.461858
5900.000000;0.461873
5899.000000;0.461835
5898.000000;0.461770
5897.000000;0.461737
5896.000000;0.461779
5895.000000;0.461890
5894.000000;0.461999
5893.000000;0.462028
5892.000000;0.461962
5891.000000;0.461864
5890.000000;0.461811
5889.000000;0.461820
5888.000000;0.461845
5887.000000;0.461839
5886.000000;0.461813
5885.000000;0.461812
5884.000000;0.461854
5883.000000;0.461912
5882.000000;0.461942
5881.000000;0.461925
5880.000000;0.461887
5879.000000;0.461875
5878.000000;0.461905
5877.000000;0.461950
5876.000000;0.461977
5875.000000;0.461996
5874.000000;0.462043
5873.000000;0.462124
5872.000000;0.462198
5871.000000;0.462229
5870.000000;0.462230
5869.000000;0.462238
5868.000000;0.462259
5867.000000;0.462269
5866.000000;0.462250
5865.000000;0.462206
5864.000000;0.462148
5863.000000;0.462099
5862.000000;0.462087
5861.000000;0.462136
5860.000000;0.462227
5859.000000;0.462304
5858.000000;0.462323
5857.000000;0.462290
5856.000000;0.462244
5855.000000;0.462217
5854.000000;0.462219
5853.000000;0.462246
5852.000000;0.462295
5851.000000;0.462356
5850.000000;0.462409
5849.000000;0.462437
5848.000000;0.462445
5847.000000;0.462458
5846.000000;0.462493
5845.000000;0.462528
5844.000000;0.462531
5843.000000;0.462502
5842.000000;0.462474
5841.000000;0.462467
5840.000000;0.462456
5839.000000;0.462407
5838.000000;0.462319
5837.000000;0.462232
5836.000000;0.462200
5835.000000;0.462248
5834.000000;0.462359
5833.000000;0.462481
5832.000000;0.462560
5831.000000;0.462584
5830.000000;0.462588
5829.000000;0.462609
5828.000000;0.462650
5827.000000;0.462698
5826.000000;0.462751
5825.000000;0.462808
5824.000000;0.462845
5823.000000;0.462838
5822.000000;0.462813
5821.000000;0.462830
5820.000000;0.462912
5819.000000;0.463011
5818.000000;0.463050
5817.000000;0.463005
5816.000000;0.462923
5815.000000;0.462876
5814.000000;0.462905
5813.000000;0.462993
5812.000000;0.463084
5811.000000;0.463133
5810.000000;0.463140
5809.000000;0.463143
5808.000000;0.463172
5807.000000;0.463223
5806.000000;0.463267
5805.000000;0.463285
5804.000000;0.463276
5803.000000;0.463247
5802.000000;0.463198
5801.000000;0.463126
5800.000000;0.463046
5799.000000;0.462989
5798.000000;0.462992
5797.000000;0.463070
5796.000000;0.463199
5795.000000;0.463330
5794.000000;0.463412
5793.000000;0.463426
5792.000000;0.463394
5791.000000;0.463369
5790.000000;0.463374
5789.000000;0.463389
5788.000000;0.463384
5787.000000;0.463380
5786.000000;0.463433
5785.000000;0.463556
5784.000000;0.463683
5783.000000;0.463735
5782.000000;0.463697
5781.000000;0.463622
5780.000000;0.463561
5779.000000;0.463526
5778.000000;0.463503
5777.000000;0.463485
5776.000000;0.463476
5775.000000;0.463483
5774.000000;0.463511
5773.000000;0.463546
5772.000000;0.463552
5771.000000;0.463504
5770.000000;0.463422
5769.000000;0.463359
5768.000000;0.463350
5767.000000;0.463391
5766.000000;0.463453
5765.000000;0.463514
5764.000000;0.463561
5763.000000;0.463593
5762.000000;0.463616
5761.000000;0.463644
5760.000000;0.463680
5759.000000;0.463710
5758.000000;0.463707
5757.000000;0.463654
5756.000000;0.463560
5755.000000;0.463468
5754.000000;0.463425
5753.000000;0.463439
5752.000000;0.463475
5751.000000;0.463491
5750.000000;0.463484
5749.000000;0.463474
5748.000000;0.463473
5747.000000;0.463470
5746.000000;0.463462
5745.000000;0.463469
5744.000000;0.463506
5743.000000;0.463562
5742.000000;0.463600
5741.000000;0.463589
5740.000000;0.463519
5739.000000;0.463410
5738.000000;0.463301
5737.000000;0.463231
5736.000000;0.463214
5735.000000;0.463239
5734.000000;0.463287
5733.000000;0.463346
5732.000000;0.463410
5731.000000;0.463471
5730.000000;0.463519
5729.000000;0.463544
5728.000000;0.463543
5727.000000;0.463524
5726.000000;0.463499
5725.000000;0.463479
5724.000000;0.463459
5723.000000;0.463432
5722.000000;0.463394
5721.000000;0.463350
5720.000000;0.463303
5719.000000;0.463258
5718.000000;0.463220
5717.000000;0.463195
5716.000000;0.463180
5715.000000;0.463170
5714.000000;0.463158
5713.000000;0.463139
5712.000000;0.463109
5711.000000;0.463070
5710.000000;0.463026
5709.000000;0.462992
5708.000000;0.462986
5707.000000;0.463011
5706.000000;0.463045
5705.000000;0.463051
5704.000000;0.463015
5703.000000;0.462973
5702.000000;0.462984
5701.000000;0.463056
5700.000000;0.463151
5699.000000;0.463220
5698.000000;0.463252
5697.000000;0.463254
5696.000000;0.463237
5695.000000;0.463213
5694.000000;0.463202
5693.000000;0.463223
5692.000000;0.463270
5691.000000;0.463325
5690.000000;0.463368
5689.000000;0.463385
5688.000000;0.463364
5687.000000;0.463306
5686.000000;0.463224
5685.000000;0.463145
5684.000000;0.463102
5683.000000;0.463128
5682.000000;0.463227
5681.000000;0.463330
5680.000000;0.463344
5679.000000;0.463249
5678.000000;0.463118
5677.000000;0.463037
5676.000000;0.463017
5675.000000;0.463019
5674.000000;0.463023
5673.000000;0.463039
5672.000000;0.463069
5671.000000;0.463111
5670.000000;0.463178
5669.000000;0.463283
5668.000000;0.463402
5667.000000;0.463494
5666.000000;0.463549
5665.000000;0.463576
5664.000000;0.463565
5663.000000;0.463503
