Criado como novo conjunto de dados;"2706_e01_daniel.spp","104047.2 Secs"
6533.000000;0.550322
6532.000000;0.550558
6531.000000;0.550806
6530.000000;0.550981
6529.000000;0.551137
6528.000000;0.551399
6527.000000;0.551795
6526.000000;0.552215
6525.000000;0.552547
6524.000000;0.552777
6523.000000;0.552943
6522.000000;0.553051
6521.000000;0.553103
6520.000000;0.553183
6519.000000;0.553417
6518.000000;0.553831
6517.000000;0.554309
6516.000000;0.554702
6515.000000;0.554960
6514.000000;0.555145
6513.000000;0.555353
6512.000000;0.555626
6511.000000;0.555906
6510.000000;0.556088
6509.000000;0.556130
6508.000000;0.556115
6507.000000;0.556168
6506.000000;0.556344
6505.000000;0.556616
6504.000000;0.556964
6503.000000;0.557383
6502.000000;0.557805
6501.000000;0.558105
6500.000000;0.558239
6499.000000;0.558306
6498.000000;0.558426
6497.000000;0.558606
6496.000000;0.558776
6495.000000;0.558901
6494.000000;0.559002
6493.000000;0.559108
6492.000000;0.559259
6491.000000;0.559517
6490.000000;0.559892
6489.000000;0.560281
6488.000000;0.560552
6487.000000;0.560698
6486.000000;0.560837
6485.000000;0.561051
6484.000000;0.561292
6483.000000;0.561475
6482.000000;0.561593
6481.000000;0.561701
6480.000000;0.561836
6479.000000;0.562005
6478.000000;0.562208
6477.000000;0.562452
6476.000000;0.562723
6475.000000;0.562991
6474.000000;0.563226
6473.000000;0.563399
6472.000000;0.563491
6471.000000;0.563527
6470.000000;0.563570
6469.000000;0.563682
6468.000000;0.563858
6467.000000;0.564048
6466.000000;0.564209
6465.000000;0.564345
6464.000000;0.564483
6463.000000;0.564634
6462.000000;0.564787
6461.000000;0.564932
6460.000000;0.565090
6459.000000;0.565291
6458.000000;0.565530
6457.000000;0.565764
6456.000000;0.565962
6455.000000;0.566132
6454.000000;0.566286
6453.000000;0.566404
6452.000000;0.566478
6451.000000;0.566568
6450.000000;0.566753
6449.000000;0.567020
6448.000000;0.567263
6447.000000;0.567413
6446.000000;0.567517
6445.000000;0.567657
6444.000000;0.567840
6443.000000;0.567996
6442.000000;0.568086
6441.000000;0.568135
6440.000000;0.568186
6439.000000;0.568258
6438.000000;0.568364
6437.000000;0.568527
6436.000000;0.568749
6435.000000;0.568976
6434.000000;0.569143
6433.000000;0.569233
6432.000000;0.569291
6431.000000;0.569373
6430.000000;0.569489
6429.000000;0.569614
6428.000000;0.569719
6427.000000;0.569795
6426.000000;0.569848
6425.000000;0.569895
6424.000000;0.569973
6423.000000;0.570110
6422.000000;0.570294
6421.000000;0.570476
6420.000000;0.570627
6419.000000;0.570772
6418.000000;0.570939
6417.000000;0.571099
6416.000000;0.571199
6415.000000;0.571243
6414.000000;0.571307
6413.000000;0.571442
6412.000000;0.571617
6411.000000;0.571771
6410.000000;0.571895
6409.000000;0.572031
6408.000000;0.572198
6407.000000;0.572354
6406.000000;0.572446
6405.000000;0.572472
6404.000000;0.572472
6403.000000;0.572488
6402.000000;0.572544
6401.000000;0.572650
6400.000000;0.572801
6399.000000;0.572961
6398.000000;0.573084
6397.000000;0.573153
6396.000000;0.573210
6395.000000;0.573304
6394.000000;0.573420
6393.000000;0.573495
6392.000000;0.573505
6391.000000;0.573512
6390.000000;0.573596
6389.000000;0.573760
6388.000000;0.573925
6387.000000;0.574013
6386.000000;0.574013
6385.000000;0.573982
6384.000000;0.573999
6383.000000;0.574111
6382.000000;0.574282
6381.000000;0.574411
6380.000000;0.574430
6379.000000;0.574383
6378.000000;0.574374
6377.000000;0.574443
6376.000000;0.574536
6375.000000;0.574603
6374.000000;0.574663
6373.000000;0.574757
6372.000000;0.574889
6371.000000;0.575040
6370.000000;0.575205
6369.000000;0.575376
6368.000000;0.575508
6367.000000;0.575553
6366.000000;0.575523
6365.000000;0.575484
6364.000000;0.575485
6363.000000;0.575524
6362.000000;0.575576
6361.000000;0.575627
6360.000000;0.575669
6359.000000;0.575695
6358.000000;0.575710
6357.000000;0.575737
6356.000000;0.575793
6355.000000;0.575877
6354.000000;0.575972
6353.000000;0.576071
6352.000000;0.576183
6351.000000;0.576308
6350.000000;0.576415
6349.000000;0.576451
6348.000000;0.576399
6347.000000;0.576324
6346.000000;0.576330
6345.000000;0.576451
6344.000000;0.576611
6343.000000;0.576710
6342.000000;0.576726
6341.000000;0.576720
6340.000000;0.576753
6339.000000;0.576828
6338.000000;0.576912
6337.000000;0.576969
6336.000000;0.576984
6335.000000;0.576967
6334.000000;0.576945
6333.000000;0.576938
6332.000000;0.576941
6331.000000;0.576943
6330.000000;0.576955
6329.000000;0.576989
6328.000000;0.577019
6327.000000;0.577006
6326.000000;0.576960
6325.000000;0.576943
6324.000000;0.577000
6323.000000;0.577111
6322.000000;0.577233
6321.000000;0.577348
6320.000000;0.577448
6319.000000;0.577508
6318.000000;0.577499
6317.000000;0.577447
6316.000000;0.577410
6315.000000;0.577437
6314.000000;0.577525
6313.000000;0.577638
6312.000000;0.577726
6311.000000;0.577747
6310.000000;0.577694
6309.000000;0.577609
6308.000000;0.577548
6307.000000;0.577535
6306.000000;0.577562
6305.000000;0.577631
6304.000000;0.577744
6303.000000;0.577874
6302.000000;0.577959
6301.000000;0.577959
6300.000000;0.577890
6299.000000;0.577797
6298.000000;0.577717
6297.000000;0.577669
6296.000000;0.577668
6295.000000;0.577701
6294.000000;0.577727
6293.000000;0.577716
6292.000000;0.577681
6291.000000;0.577668
6290.000000;0.577705
6289.000000;0.577788
6288.000000;0.577901
6287.000000;0.578025
6286.000000;0.578131
6285.000000;0.578182
6284.000000;0.578164
6283.000000;0.578097
6282.000000;0.578012
6281.000000;0.577936
6280.000000;0.577889
6279.000000;0.577880
6278.000000;0.577903
6277.000000;0.577933
6276.000000;0.577945
6275.000000;0.577919
6274.000000;0.577853
6273.000000;0.577770
6272.000000;0.577722
6271.000000;0.577754
6270.000000;0.577851
6269.000000;0.577948
6268.000000;0.577983
6267.000000;0.577946
6266.000000;0.577871
6265.000000;0.577803
6264.000000;0.577781
6263.000000;0.577811
6262.000000;0.577855
6261.000000;0.577855
6260.000000;0.577804
6259.000000;0.577753
6258.000000;0.577753
6257.000000;0.577786
6256.000000;0.577811
6255.000000;0.577823
6254.000000;0.577841
6253.000000;0.577851
6252.000000;0.577808
6251.000000;0.577718
6250.000000;0.577646
6249.000000;0.577645
6248.000000;0.577695
6247.000000;0.577742
6246.000000;0.577765
6245.000000;0.577764
6244.000000;0.577720
6243.000000;0.577615
6242.000000;0.577483
6241.000000;0.577402
6240.000000;0.577418
6239.000000;0.577501
6238.000000;0.577582
6237.000000;0.577610
6236.000000;0.577572
6235.000000;0.577478
6234.000000;0.577359
6233.000000;0.577261
6232.000000;0.577221
6231.000000;0.577228
6230.000000;0.577237
6229.000000;0.577221
6228.000000;0.577204
6227.000000;0.577220
6226.000000;0.577268
6225.000000;0.577302
6224.000000;0.577279
6223.000000;0.577192
6222.000000;0.577067
6221.000000;0.576953
6220.000000;0.576902
6219.000000;0.576936
6218.000000;0.577010
6217.000000;0.577054
6216.000000;0.577043
6215.000000;0.577010
6214.000000;0.576977
6213.000000;0.576914
6212.000000;0.576800
6211.000000;0.576690
6210.000000;0.576669
6209.000000;0.576744
6208.000000;0.576834
6207.000000;0.576857
6206.000000;0.576808
6205.000000;0.576731
6204.000000;0.576664
6203.000000;0.576620
6202.000000;0.576591
6201.000000;0.576562
6200.000000;0.576520
6199.000000;0.576470
6198.000000;0.576432
6197.000000;0.576410
6196.000000;0.576386
6195.000000;0.576356
6194.000000;0.576334
6193.000000;0.576328
6192.000000;0.576325
6191.000000;0.576314
6190.000000;0.576301
6189.000000;0.576272
6188.000000;0.576189
6187.000000;0.576046
6186.000000;0.575902
6185.000000;0.575826
6184.000000;0.575816
6183.000000;0.575814
6182.000000;0.575796
6181.000000;0.575795
6180.000000;0.575834
6179.000000;0.575869
6178.000000;0.575850
6177.000000;0.575781
6176.000000;0.575712
6175.000000;0.575670
6174.000000;0.575638
6173.000000;0.575597
6172.000000;0.575562
6171.000000;0.575557
6170.000000;0.575577
6169.000000;0.575579
6168.000000;0.575525
6167.000000;0.575416
6166.000000;0.575296
6165.000000;0.575215
6164.000000;0.575182
6163.000000;0.575161
6162.000000;0.575100
6161.000000;0.574992
6160.000000;0.574886
6159.000000;0.574845
6158.000000;0.574882
6157.000000;0.574945
6156.000000;0.574962
6155.000000;0.574901
6154.000000;0.574790
6153.000000;0.574685
6152.000000;0.574628
6151.000000;0.574620
6150.000000;0.574631
6149.000000;0.574621
6148.000000;0.574572
6147.000000;0.574501
6146.000000;0.574441
6145.000000;0.574407
6144.000000;0.574383
6143.000000;0.574355
6142.000000;0.574322
6141.000000;0.574288
6140.000000;0.574251
6139.000000;0.574208
6138.000000;0.574163
6137.000000;0.574117
6136.000000;0.574059
6135.000000;0.573991
6134.000000;0.573928
6133.000000;0.573880
6132.000000;0.573833
6131.000000;0.573769
6130.000000;0.573703
6129.000000;0.573672
6128.000000;0.573685
6127.000000;0.573712
6126.000000;0.573707
6125.000000;0.573644
6124.000000;0.573527
6123.000000;0.573381
6122.000000;0.573249
6121.000000;0.573171
6120.000000;0.573158
6119.000000;0.573186
6118.000000;0.573215
6117.000000;0.573220
6116.000000;0.573191
6115.000000;0.573128
6114.000000;0.573040
6113.000000;0.572944
6112.000000;0.572854
6111.000000;0.572775
6110.000000;0.572709
6109.000000;0.572665
6108.000000;0.572642
6107.000000;0.572620
6106.000000;0.572583
6105.000000;0.572534
6104.000000;0.572488
6103.000000;0.572450
6102.000000;0.572415
6101.000000;0.572387
6100.000000;0.572376
6099.000000;0.572375
6098.000000;0.572350
6097.000000;0.572284
6096.000000;0.572198
6095.000000;0.572126
6094.000000;0.572080
6093.000000;0.572043
6092.000000;0.572008
6091.000000;0.571984
6090.000000;0.571978
6089.000000;0.571988
6088.000000;0.571999
6087.000000;0.571994
6086.000000;0.571952
6085.000000;0.571858
6084.000000;0.571722
6083.000000;0.571580
6082.000000;0.571473
6081.000000;0.571416
6080.000000;0.571393
6079.000000;0.571381
6078.000000;0.571368
6077.000000;0.571353
6076.000000;0.571345
6075.000000;0.571345
6074.000000;0.571331
6073.000000;0.571276
6072.000000;0.571171
6071.000000;0.571041
6070.000000;0.570914
6069.000000;0.570799
6068.000000;0.570689
6067.000000;0.570580
6066.000000;0.570478
6065.000000;0.570386
6064.000000;0.570313
6063.000000;0.570270
6062.000000;0.570263
6061.000000;0.570282
6060.000000;0.570305
6059.000000;0.570320
6058.000000;0.570318
6057.000000;0.570288
6056.000000;0.570219
6055.000000;0.570124
6054.000000;0.570037
6053.000000;0.569975
6052.000000;0.569922
6051.000000;0.569856
6050.000000;0.569789
6049.000000;0.569765
6048.000000;0.569815
6047.000000;0.569920
6046.000000;0.570015
6045.000000;0.570042
6044.000000;0.569996
6043.000000;0.569919
6042.000000;0.569862
6041.000000;0.569834
6040.000000;0.569806
6039.000000;0.569751
6038.000000;0.569672
6037.000000;0.569586
6036.000000;0.569502
6035.000000;0.569418
6034.000000;0.569339
6033.000000;0.569282
6032.000000;0.569248
6031.000000;0.569216
6030.000000;0.569160
6029.000000;0.569083
6028.000000;0.569027
6027.000000;0.569025
6026.000000;0.569058
6025.000000;0.569063
6024.000000;0.569002
6023.000000;0.568900
6022.000000;0.568813
6021.000000;0.568763
6020.000000;0.568719
6019.000000;0.568648
6018.000000;0.568561
6017.000000;0.568495
6016.000000;0.568472
6015.000000;0.568480
6014.000000;0.568499
6013.000000;0.568516
6012.000000;0.568529
6011.000000;0.568534
6010.000000;0.568524
6009.000000;0.568499
6008.000000;0.568469
6007.000000;0.568438
6006.000000;0.568389
6005.000000;0.568301
6004.000000;0.568180
6003.000000;0.568069
6002.000000;0.568002
6001.000000;0.567966
6000.000000;0.567916
5999.000000;0.567837
5998.000000;0.567763
5997.000000;0.567725
5996.000000;0.567710
5995.000000;0.567676
5994.000000;0.567614
5993.000000;0.567567
5992.000000;0.567580
5991.000000;0.567647
5990.000000;0.567703
5989.000000;0.567681
5988.000000;0.567573
5987.000000;0.567441
5986.000000;0.567366
5985.000000;0.567374
5984.000000;0.567425
5983.000000;0.567460
5982.000000;0.567445
5981.000000;0.567382
5980.000000;0.567301
5979.000000;0.567240
5978.000000;0.567229
5977.000000;0.567256
5976.000000;0.567278
5975.000000;0.567259
5974.000000;0.567205
5973.000000;0.567151
5972.000000;0.567118
5971.000000;0.567105
5970.000000;0.567101
5969.000000;0.567098
5968.000000;0.567084
5967.000000;0.567044
5966.000000;0.566977
5965.000000;0.566901
5964.000000;0.566838
5963.000000;0.566798
5962.000000;0.566778
5961.000000;0.566762
5960.000000;0.566737
5959.000000;0.566697
5958.000000;0.566644
5957.000000;0.566587
5956.000000;0.566529
5955.000000;0.566471
5954.000000;0.566422
5953.000000;0.566390
5952.000000;0.566372
5951.000000;0.566356
5950.000000;0.566335
5949.000000;0.566312
5948.000000;0.566296
5947.000000;0.566297
5946.000000;0.566316
5945.000000;0.566350
5944.000000;0.566380
5943.000000;0.566380
5942.000000;0.566325
5941.000000;0.566215
5940.000000;0.566075
5939.000000;0.565947
5938.000000;0.565867
5937.000000;0.565848
5936.000000;0.565878
5935.000000;0.565930
5934.000000;0.565980
5933.000000;0.566009
5932.000000;0.566011
5931.000000;0.565993
5930.000000;0.565964
5929.000000;0.565930
5928.000000;0.565884
5927.000000;0.565825
5926.000000;0.565763
5925.000000;0.565714
5924.000000;0.565685
5923.000000;0.565666
5922.000000;0.565646
5921.000000;0.565618
5920.000000;0.565580
5919.000000;0.565526
5918.000000;0.565449
5917.000000;0.565351
5916.000000;0.565245
5915.000000;0.565152
5914.000000;0.565086
5913.000000;0.565046
5912.000000;0.565019
5911.000000;0.564993
5910.000000;0.564959
5909.000000;0.564919
5908.000000;0.564887
5907.000000;0.564877
5906.000000;0.564892
5905.000000;0.564915
5904.000000;0.564925
5903.000000;0.564909
5902.000000;0.564866
5901.000000;0.564795
5900.000000;0.564705
5899.000000;0.564609
5898.000000;0.564526
5897.000000;0.564470
5896.000000;0.564439
5895.000000;0.564422
5894.000000;0.564399
5893.000000;0.564348
5892.000000;0.564258
5891.000000;0.564143
5890.000000;0.564025
5889.000000;0.563921
5888.000000;0.563836
5887.000000;0.563771
5886.000000;0.563723
5885.000000;0.563678
5884.000000;0.563615
5883.000000;0.563530
5882.000000;0.563440
5881.000000;0.563367
5880.000000;0.563324
5879.000000;0.563310
5878.000000;0.563316
5877.000000;0.563325
5876.000000;0.563323
5875.000000;0.563303
5874.000000;0.563272
5873.000000;0.563235
5872.000000;0.563191
5871.000000;0.563141
5870.000000;0.563092
5869.000000;0.563051
5868.000000;0.563017
5867.000000;0.562990
5866.000000;0.562974
5865.000000;0.562963
5864.000000;0.562946
5863.000000;0.562912
5862.000000;0.562864
5861.000000;0.562812
5860.000000;0.562761
5859.000000;0.562716
5858.000000;0.562688
5857.000000;0.562681
5856.000000;0.562680
5855.000000;0.562654
5854.000000;0.562588
5853.000000;0.562497
5852.000000;0.562420
5851.000000;0.562383
5850.000000;0.562376
5849.000000;0.562372
5848.000000;0.562347
5847.000000;0.562298
5846.000000;0.562232
5845.000000;0.562153
5844.000000;0.562068
5843.000000;0.562000
5842.000000;0.561970
5841.000000;0.561968
5840.000000;0.561963
5839.000000;0.561930
5838.000000;0.561868
5837.000000;0.561794
5836.000000;0.561725
5835.000000;0.561679
5834.000000;0.561662
5833.000000;0.561663
5832.000000;0.561660
5831.000000;0.561646
5830.000000;0.561637
5829.000000;0.561635
5828.000000;0.561624
5827.000000;0.561590
5826.000000;0.561556
5825.000000;0.561545
5824.000000;0.561543
5823.000000;0.561510
5822.000000;0.561437
5821.000000;0.561360
5820.000000;0.561314
5819.000000;0.561291
5818.000000;0.561258
5817.000000;0.561205
5816.000000;0.561147
5815.000000;0.561098
5814.000000;0.561054
5813.000000;0.561003
5812.000000;0.560937
5811.000000;0.560868
5810.000000;0.560815
5809.000000;0.560789
5808.000000;0.560786
5807.000000;0.560793
5806.000000;0.560804
5805.000000;0.560807
5804.000000;0.560777
5803.000000;0.560688
5802.000000;0.560542
5801.000000;0.560392
5800.000000;0.560302
5799.000000;0.560290
5798.000000;0.560313
5797.000000;0.560314
5796.000000;0.560281
5795.000000;0.560246
5794.000000;0.560234
5793.000000;0.560238
5792.000000;0.560231
5791.000000;0.560201
5790.000000;0.560160
5789.000000;0.560124
5788.000000;0.560103
5787.000000;0.560100
5786.000000;0.560105
5785.000000;0.560097
5784.000000;0.560058
5783.000000;0.559992
5782.000000;0.559920
5781.000000;0.559851
5780.000000;0.559775
5779.000000;0.559685
5778.000000;0.559588
5777.000000;0.559487
5776.000000;0.559376
5775.000000;0.559261
5774.000000;0.559176
5773.000000;0.559141
5772.000000;0.559127
5771.000000;0.559078
5770.000000;0.558967
5769.000000;0.558833
5768.000000;0.558728
5767.000000;0.558671
5766.000000;0.558639
5765.000000;0.558600
5764.000000;0.558533
5763.000000;0.558432
5762.000000;0.558311
5761.000000;0.558205
5760.000000;0.558147
5759.000000;0.558147
5758.000000;0.558167
5757.000000;0.558150
5756.000000;0.558070
5755.000000;0.557945
5754.000000;0.557825
5753.000000;0.557746
5752.000000;0.557710
5751.000000;0.557698
5750.000000;0.557683
5749.000000;0.557641
5748.000000;0.557561
5747.000000;0.557445
5746.000000;0.557307
5745.000000;0.557166
5744.000000;0.557036
5743.000000;0.556939
5742.000000;0.556882
5741.000000;0.556847
5740.000000;0.556793
5739.000000;0.556698
5738.000000;0.556582
5737.000000;0.556496
5736.000000;0.556467
5735.000000;0.556475
5734.000000;0.556465
5733.000000;0.556390
5732.000000;0.556249
5731.000000;0.556090
5730.000000;0.555968
5729.000000;0.555891
5728.000000;0.555815
5727.000000;0.555704
5726.000000;0.555580
5725.000000;0.555491
5724.000000;0.555450
5723.000000;0.555420
5722.000000;0.555367
5721.000000;0.555298
5720.000000;0.555235
5719.000000;0.555177
5718.000000;0.555104
5717.000000;0.555011
5716.000000;0.554913
5715.000000;0.554821
5714.000000;0.554734
5713.000000;0.554649
5712.000000;0.554570
5711.000000;0.554498
5710.000000;0.554418
5709.000000;0.554325
5708.000000;0.554234
5707.000000;0.554164
5706.000000;0.554107
5705.000000;0.554032
5704.000000;0.553931
5703.000000;0.553839
5702.000000;0.553797
5701.000000;0.553804
5700.000000;0.553816
5699.000000;0.553788
5698.000000;0.553708
5697.000000;0.553589
5696.000000;0.553458
5695.000000;0.553330
5694.000000;0.553211
5693.000000;0.553096
5692.000000;0.552981
5691.000000;0.552867
5690.000000;0.552755
5689.000000;0.552642
5688.000000;0.552520
5687.000000;0.552388
5686.000000;0.552247
5685.000000;0.552102
5684.000000;0.551985
5683.000000;0.551938
5682.000000;0.551964
5681.000000;0.551989
5680.000000;0.551924
5679.000000;0.551773
5678.000000;0.551640
5677.000000;0.551611
5676.000000;0.551662
5675.000000;0.551700
5674.000000;0.551674
5673.000000;0.551610
5672.000000;0.551552
5671.000000;0.551500
5670.000000;0.551423
5669.000000;0.551308
5668.000000;0.551187
5667.000000;0.551112
5666.000000;0.551101
5665.000000;0.551110
5664.000000;0.551062
5663.000000;0.550922
5662.000000;0.550735
5661.000000;0.550582
5660.000000;0.550510
