Criado como novo conjunto de dados;"2706_e01_daniel.spp","104407.1 Secs"
6523.000000;0.554231
6522.000000;0.554238
6521.000000;0.554274
6520.000000;0.554414
6519.000000;0.554718
6518.000000;0.555149
6517.000000;0.555572
6516.000000;0.555878
6515.000000;0.556069
6514.000000;0.556223
6513.000000;0.556411
6512.000000;0.556654
6511.000000;0.556939
6510.000000;0.557232
6509.000000;0.557483
6508.000000;0.557646
6507.000000;0.557719
6506.000000;0.557762
6505.000000;0.557856
6504.000000;0.558048
6503.000000;0.558317
6502.000000;0.558605
6501.000000;0.558874
6500.000000;0.559105
6499.000000;0.559283
6498.000000;0.559410
6497.000000;0.559549
6496.000000;0.559799
6495.000000;0.560167
6494.000000;0.560534
6493.000000;0.560773
6492.000000;0.560895
6491.000000;0.561013
6490.000000;0.561188
6489.000000;0.561378
6488.000000;0.561554
6487.000000;0.561754
6486.000000;0.562009
6485.000000;0.562261
6484.000000;0.562432
6483.000000;0.562534
6482.000000;0.562640
6481.000000;0.562784
6480.000000;0.562941
6479.000000;0.563105
6478.000000;0.563323
6477.000000;0.563628
6476.000000;0.563964
6475.000000;0.564240
6474.000000;0.564417
6473.000000;0.564538
6472.000000;0.564660
6471.000000;0.564781
6470.000000;0.564864
6469.000000;0.564911
6468.000000;0.564987
6467.000000;0.565146
6466.000000;0.565362
6465.000000;0.565557
6464.000000;0.565702
6463.000000;0.565845
6462.000000;0.566030
6461.000000;0.566237
6460.000000;0.566431
6459.000000;0.566618
6458.000000;0.566834
6457.000000;0.567073
6456.000000;0.567290
6455.000000;0.567444
6454.000000;0.567523
6453.000000;0.567532
6452.000000;0.567501
6451.000000;0.567500
6450.000000;0.567614
6449.000000;0.567859
6448.000000;0.568161
6447.000000;0.568416
6446.000000;0.568573
6445.000000;0.568659
6444.000000;0.568738
6443.000000;0.568863
6442.000000;0.569056
6441.000000;0.569306
6440.000000;0.569582
6439.000000;0.569854
6438.000000;0.570094
6437.000000;0.570275
6436.000000;0.570402
6435.000000;0.570513
6434.000000;0.570645
6433.000000;0.570780
6432.000000;0.570877
6431.000000;0.570933
6430.000000;0.571005
6429.000000;0.571126
6428.000000;0.571253
6427.000000;0.571316
6426.000000;0.571301
6425.000000;0.571263
6424.000000;0.571262
6423.000000;0.571306
6422.000000;0.571370
6421.000000;0.571443
6420.000000;0.571546
6419.000000;0.571723
6418.000000;0.571987
6417.000000;0.572282
6416.000000;0.572509
6415.000000;0.572609
6414.000000;0.572621
6413.000000;0.572633
6412.000000;0.572695
6411.000000;0.572794
6410.000000;0.572910
6409.000000;0.573046
6408.000000;0.573201
6407.000000;0.573340
6406.000000;0.573418
6405.000000;0.573435
6404.000000;0.573434
6403.000000;0.573466
6402.000000;0.573559
6401.000000;0.573712
6400.000000;0.573901
6399.000000;0.574081
6398.000000;0.574215
6397.000000;0.574305
6396.000000;0.574378
6395.000000;0.574450
6394.000000;0.574509
6393.000000;0.574544
6392.000000;0.574576
6391.000000;0.574626
6390.000000;0.574684
6389.000000;0.574734
6388.000000;0.574794
6387.000000;0.574913
6386.000000;0.575089
6385.000000;0.575257
6384.000000;0.575353
6383.000000;0.575396
6382.000000;0.575460
6381.000000;0.575581
6380.000000;0.575709
6379.000000;0.575778
6378.000000;0.575775
6377.000000;0.575747
6376.000000;0.575749
6375.000000;0.575817
6374.000000;0.575951
6373.000000;0.576112
6372.000000;0.576241
6371.000000;0.576317
6370.000000;0.576365
6369.000000;0.576418
6368.000000;0.576455
6367.000000;0.576433
6366.000000;0.576365
6365.000000;0.576334
6364.000000;0.576408
6363.000000;0.576569
6362.000000;0.576738
6361.000000;0.576850
6360.000000;0.576891
6359.000000;0.576878
6358.000000;0.576851
6357.000000;0.576861
6356.000000;0.576935
6355.000000;0.577042
6354.000000;0.577120
6353.000000;0.577138
6352.000000;0.577125
6351.000000;0.577123
6350.000000;0.577142
6349.000000;0.577194
6348.000000;0.577308
6347.000000;0.577488
6346.000000;0.577673
6345.000000;0.577777
6344.000000;0.577787
6343.000000;0.577758
6342.000000;0.577730
6341.000000;0.577683
6340.000000;0.577602
6339.000000;0.577543
6338.000000;0.577569
6337.000000;0.577670
6336.000000;0.577780
6335.000000;0.577871
6334.000000;0.577962
6333.000000;0.578056
6332.000000;0.578110
6331.000000;0.578103
6330.000000;0.578074
6329.000000;0.578067
6328.000000;0.578076
6327.000000;0.578070
6326.000000;0.578060
6325.000000;0.578086
6324.000000;0.578152
6323.000000;0.578222
6322.000000;0.578281
6321.000000;0.578351
6320.000000;0.578444
6319.000000;0.578530
6318.000000;0.578582
6317.000000;0.578613
6316.000000;0.578652
6315.000000;0.578702
6314.000000;0.578741
6313.000000;0.578754
6312.000000;0.578743
6311.000000;0.578718
6310.000000;0.578692
6309.000000;0.578679
6308.000000;0.578683
6307.000000;0.578684
6306.000000;0.578656
6305.000000;0.578591
6304.000000;0.578511
6303.000000;0.578447
6302.000000;0.578433
6301.000000;0.578489
6300.000000;0.578601
6299.000000;0.578715
6298.000000;0.578775
6297.000000;0.578776
6296.000000;0.578766
6295.000000;0.578787
6294.000000;0.578839
6293.000000;0.578887
6292.000000;0.578891
6291.000000;0.578841
6290.000000;0.578757
6289.000000;0.578693
6288.000000;0.578690
6287.000000;0.578747
6286.000000;0.578832
6285.000000;0.578932
6284.000000;0.579047
6283.000000;0.579147
6282.000000;0.579167
6281.000000;0.579078
6280.000000;0.578942
6279.000000;0.578843
6278.000000;0.578811
6277.000000;0.578817
6276.000000;0.578850
6275.000000;0.578919
6274.000000;0.579000
6273.000000;0.579034
6272.000000;0.578991
6271.000000;0.578912
6270.000000;0.578862
6269.000000;0.578864
6268.000000;0.578899
6267.000000;0.578944
6266.000000;0.578985
6265.000000;0.579009
6264.000000;0.579012
6263.000000;0.579010
6262.000000;0.579013
6261.000000;0.579005
6260.000000;0.578954
6259.000000;0.578862
6258.000000;0.578769
6257.000000;0.578712
6256.000000;0.578694
6255.000000;0.578698
6254.000000;0.578719
6253.000000;0.578760
6252.000000;0.578821
6251.000000;0.578886
6250.000000;0.578929
6249.000000;0.578930
6248.000000;0.578883
6247.000000;0.578798
6246.000000;0.578705
6245.000000;0.578629
6244.000000;0.578568
6243.000000;0.578497
6242.000000;0.578398
6241.000000;0.578297
6240.000000;0.578250
6239.000000;0.578279
6238.000000;0.578344
6237.000000;0.578384
6236.000000;0.578381
6235.000000;0.578358
6234.000000;0.578344
6233.000000;0.578341
6232.000000;0.578339
6231.000000;0.578332
6230.000000;0.578324
6229.000000;0.578323
6228.000000;0.578340
6227.000000;0.578372
6226.000000;0.578382
6225.000000;0.578329
6224.000000;0.578215
6223.000000;0.578095
6222.000000;0.578022
6221.000000;0.578005
6220.000000;0.578028
6219.000000;0.578060
6218.000000;0.578063
6217.000000;0.578004
6216.000000;0.577908
6215.000000;0.577845
6214.000000;0.577847
6213.000000;0.577869
6212.000000;0.577855
6211.000000;0.577821
6210.000000;0.577836
6209.000000;0.577920
6208.000000;0.578003
6207.000000;0.578009
6206.000000;0.577923
6205.000000;0.577789
6204.000000;0.577657
6203.000000;0.577547
6202.000000;0.577459
6201.000000;0.577380
6200.000000;0.577307
6199.000000;0.577252
6198.000000;0.577228
6197.000000;0.577223
6196.000000;0.577215
6195.000000;0.577204
6194.000000;0.577203
6193.000000;0.577206
6192.000000;0.577187
6191.000000;0.577135
6190.000000;0.577079
6189.000000;0.577056
6188.000000;0.577070
6187.000000;0.577090
6186.000000;0.577083
6185.000000;0.577033
6184.000000;0.576958
6183.000000;0.576896
6182.000000;0.576872
6181.000000;0.576874
6180.000000;0.576865
6179.000000;0.576824
6178.000000;0.576756
6177.000000;0.576678
6176.000000;0.576599
6175.000000;0.576536
6174.000000;0.576507
6173.000000;0.576507
6172.000000;0.576500
6171.000000;0.576460
6170.000000;0.576400
6169.000000;0.576347
6168.000000;0.576302
6167.000000;0.576249
6166.000000;0.576191
6165.000000;0.576151
6164.000000;0.576150
6163.000000;0.576173
6162.000000;0.576175
6161.000000;0.576123
6160.000000;0.576024
6159.000000;0.575930
6158.000000;0.575892
6157.000000;0.575905
6156.000000;0.575924
6155.000000;0.575916
6154.000000;0.575888
6153.000000;0.575853
6152.000000;0.575805
6151.000000;0.575737
6150.000000;0.575664
6149.000000;0.575601
6148.000000;0.575531
6147.000000;0.575440
6146.000000;0.575352
6145.000000;0.575308
6144.000000;0.575315
6143.000000;0.575329
6142.000000;0.575309
6141.000000;0.575252
6140.000000;0.575179
6139.000000;0.575103
6138.000000;0.575029
6137.000000;0.574958
6136.000000;0.574885
6135.000000;0.574807
6134.000000;0.574735
6133.000000;0.574689
6132.000000;0.574668
6131.000000;0.574650
6130.000000;0.574618
6129.000000;0.574583
6128.000000;0.574562
6127.000000;0.574542
6126.000000;0.574493
6125.000000;0.574398
6124.000000;0.574280
6123.000000;0.574179
6122.000000;0.574118
6121.000000;0.574105
6120.000000;0.574144
6119.000000;0.574233
6118.000000;0.574336
6117.000000;0.574386
6116.000000;0.574326
6115.000000;0.574166
6114.000000;0.573980
6113.000000;0.573844
6112.000000;0.573774
6111.000000;0.573740
6110.000000;0.573706
6109.000000;0.573652
6108.000000;0.573573
6107.000000;0.573482
6106.000000;0.573408
6105.000000;0.573372
6104.000000;0.573366
6103.000000;0.573363
6102.000000;0.573354
6101.000000;0.573344
6100.000000;0.573323
6099.000000;0.573264
6098.000000;0.573162
6097.000000;0.573067
6096.000000;0.573034
6095.000000;0.573062
6094.000000;0.573088
6093.000000;0.573054
6092.000000;0.572961
6091.000000;0.572868
6090.000000;0.572832
6089.000000;0.572863
6088.000000;0.572919
6087.000000;0.572942
6086.000000;0.572907
6085.000000;0.572824
6084.000000;0.572720
6083.000000;0.572622
6082.000000;0.572552
6081.000000;0.572516
6080.000000;0.572496
6079.000000;0.572460
6078.000000;0.572395
6077.000000;0.572320
6076.000000;0.572258
6075.000000;0.572201
6074.000000;0.572127
6073.000000;0.572036
6072.000000;0.571959
6071.000000;0.571911
6070.000000;0.571865
6069.000000;0.571783
6068.000000;0.571656
6067.000000;0.571521
6066.000000;0.571423
6065.000000;0.571375
6064.000000;0.571359
6063.000000;0.571348
6062.000000;0.571327
6061.000000;0.571299
6060.000000;0.571278
6059.000000;0.571274
6058.000000;0.571288
6057.000000;0.571299
6056.000000;0.571280
6055.000000;0.571215
6054.000000;0.571109
6053.000000;0.570984
6052.000000;0.570871
6051.000000;0.570798
6050.000000;0.570785
6049.000000;0.570831
6048.000000;0.570903
6047.000000;0.570953
6046.000000;0.570941
6045.000000;0.570859
6044.000000;0.570736
6043.000000;0.570631
6042.000000;0.570597
6041.000000;0.570630
6040.000000;0.570662
6039.000000;0.570624
6038.000000;0.570514
6037.000000;0.570400
6036.000000;0.570345
6035.000000;0.570344
6034.000000;0.570342
6033.000000;0.570296
6032.000000;0.570204
6031.000000;0.570082
6030.000000;0.569947
6029.000000;0.569818
6028.000000;0.569723
6027.000000;0.569683
6026.000000;0.569693
6025.000000;0.569735
6024.000000;0.569778
6023.000000;0.569795
6022.000000;0.569767
6021.000000;0.569690
6020.000000;0.569580
6019.000000;0.569457
6018.000000;0.569340
6017.000000;0.569248
6016.000000;0.569196
6015.000000;0.569190
6014.000000;0.569227
6013.000000;0.569288
6012.000000;0.569343
6011.000000;0.569363
6010.000000;0.569345
6009.000000;0.569318
6008.000000;0.569306
6007.000000;0.569298
6006.000000;0.569260
6005.000000;0.569188
6004.000000;0.569109
6003.000000;0.569043
6002.000000;0.568977
6001.000000;0.568900
6000.000000;0.568833
5999.000000;0.568800
5998.000000;0.568788
5997.000000;0.568753
5996.000000;0.568674
5995.000000;0.568571
5994.000000;0.568475
5993.000000;0.568413
5992.000000;0.568395
5991.000000;0.568414
5990.000000;0.568432
5989.000000;0.568404
5988.000000;0.568324
5987.000000;0.568227
5986.000000;0.568156
5985.000000;0.568119
5984.000000;0.568107
5983.000000;0.568110
5982.000000;0.568113
5981.000000;0.568091
5980.000000;0.568043
5979.000000;0.568001
5978.000000;0.568000
5977.000000;0.568029
5976.000000;0.568051
5975.000000;0.568053
5974.000000;0.568057
5973.000000;0.568078
5972.000000;0.568105
5971.000000;0.568117
5970.000000;0.568108
5969.000000;0.568072
5968.000000;0.567990
5967.000000;0.567858
5966.000000;0.567709
5965.000000;0.567593
5964.000000;0.567537
5963.000000;0.567527
5962.000000;0.567528
5961.000000;0.567518
5960.000000;0.567495
5959.000000;0.567463
5958.000000;0.567427
5957.000000;0.567394
5956.000000;0.567371
5955.000000;0.567361
5954.000000;0.567358
5953.000000;0.567354
5952.000000;0.567339
5951.000000;0.567318
5950.000000;0.567289
5949.000000;0.567241
5948.000000;0.567166
5947.000000;0.567078
5946.000000;0.567020
5945.000000;0.567021
5944.000000;0.567063
5943.000000;0.567098
5942.000000;0.567093
5941.000000;0.567058
5940.000000;0.567021
5939.000000;0.566991
5938.000000;0.566960
5937.000000;0.566923
5936.000000;0.566890
5935.000000;0.566872
5934.000000;0.566868
5933.000000;0.566868
5932.000000;0.566870
5931.000000;0.566877
5930.000000;0.566880
5929.000000;0.566866
5928.000000;0.566836
5927.000000;0.566807
5926.000000;0.566788
5925.000000;0.566763
5924.000000;0.566712
5923.000000;0.566635
5922.000000;0.566551
5921.000000;0.566475
5920.000000;0.566403
5919.000000;0.566325
5918.000000;0.566241
5917.000000;0.566159
5916.000000;0.566094
5915.000000;0.566047
5914.000000;0.566013
5913.000000;0.565981
5912.000000;0.565941
5911.000000;0.565879
5910.000000;0.565782
5909.000000;0.565658
5908.000000;0.565553
5907.000000;0.565524
5906.000000;0.565582
5905.000000;0.565671
5904.000000;0.565720
5903.000000;0.565717
5902.000000;0.565702
5901.000000;0.565704
5900.000000;0.565696
5899.000000;0.565625
5898.000000;0.565477
5897.000000;0.565302
5896.000000;0.565178
5895.000000;0.565146
5894.000000;0.565179
5893.000000;0.565202
5892.000000;0.565162
5891.000000;0.565057
5890.000000;0.564927
5889.000000;0.564808
5888.000000;0.564721
5887.000000;0.564676
5886.000000;0.564665
5885.000000;0.564651
5884.000000;0.564593
5883.000000;0.564484
5882.000000;0.564363
5881.000000;0.564280
5880.000000;0.564249
5879.000000;0.564250
5878.000000;0.564250
5877.000000;0.564222
5876.000000;0.564162
5875.000000;0.564093
5874.000000;0.564048
5873.000000;0.564039
5872.000000;0.564048
5871.000000;0.564050
5870.000000;0.564035
5869.000000;0.564002
5868.000000;0.563952
5867.000000;0.563890
5866.000000;0.563834
5865.000000;0.563799
5864.000000;0.563779
5863.000000;0.563753
5862.000000;0.563712
5861.000000;0.563661
5860.000000;0.563611
5859.000000;0.563557
5858.000000;0.563492
5857.000000;0.563420
5856.000000;0.563356
5855.000000;0.563304
5854.000000;0.563245
5853.000000;0.563159
5852.000000;0.563058
5851.000000;0.562984
5850.000000;0.562965
5849.000000;0.562991
5848.000000;0.563026
5847.000000;0.563044
5846.000000;0.563028
5845.000000;0.562966
5844.000000;0.562865
5843.000000;0.562767
5842.000000;0.562718
5841.000000;0.562724
5840.000000;0.562739
5839.000000;0.562728
5838.000000;0.562696
5837.000000;0.562670
5836.000000;0.562655
5835.000000;0.562637
5834.000000;0.562604
5833.000000;0.562556
5832.000000;0.562496
5831.000000;0.562433
5830.000000;0.562387
5829.000000;0.562368
5828.000000;0.562369
5827.000000;0.562369
5826.000000;0.562356
5825.000000;0.562329
5824.000000;0.562286
5823.000000;0.562239
5822.000000;0.562204
5821.000000;0.562193
5820.000000;0.562187
5819.000000;0.562164
5818.000000;0.562123
5817.000000;0.562077
5816.000000;0.562027
5815.000000;0.561959
5814.000000;0.561874
5813.000000;0.561797
5812.000000;0.561752
5811.000000;0.561732
5810.000000;0.561711
5809.000000;0.561663
5808.000000;0.561589
5807.000000;0.561516
5806.000000;0.561475
5805.000000;0.561473
5804.000000;0.561478
5803.000000;0.561448
5802.000000;0.561370
5801.000000;0.561277
5800.000000;0.561212
5799.000000;0.561195
5798.000000;0.561209
5797.000000;0.561222
5796.000000;0.561211
5795.000000;0.561180
5794.000000;0.561143
5793.000000;0.561101
5792.000000;0.561038
5791.000000;0.560948
5790.000000;0.560859
5789.000000;0.560808
5788.000000;0.560809
5787.000000;0.560835
5786.000000;0.560848
5785.000000;0.560825
5784.000000;0.560772
5783.000000;0.560716
5782.000000;0.560672
5781.000000;0.560627
5780.000000;0.560546
5779.000000;0.560421
5778.000000;0.560289
5777.000000;0.560187
5776.000000;0.560111
5775.000000;0.560040
5774.000000;0.559971
5773.000000;0.559919
5772.000000;0.559870
5771.000000;0.559785
5770.000000;0.559655
5769.000000;0.559530
5768.000000;0.559464
5767.000000;0.559451
5766.000000;0.559434
5765.000000;0.559367
5764.000000;0.559253
5763.000000;0.559130
5762.000000;0.559038
5761.000000;0.558989
5760.000000;0.558963
5759.000000;0.558926
5758.000000;0.558860
5757.000000;0.558783
5756.000000;0.558713
5755.000000;0.558646
5754.000000;0.558573
5753.000000;0.558509
5752.000000;0.558473
5751.000000;0.558456
5750.000000;0.558425
5749.000000;0.558364
5748.000000;0.558287
5747.000000;0.558208
5746.000000;0.558118
5745.000000;0.558007
5744.000000;0.557894
5743.000000;0.557799
5742.000000;0.557725
5741.000000;0.557653
5740.000000;0.557577
5739.000000;0.557494
5738.000000;0.557400
5737.000000;0.557297
5736.000000;0.557202
5735.000000;0.557136
5734.000000;0.557092
5733.000000;0.557041
5732.000000;0.556977
5731.000000;0.556920
5730.000000;0.556880
5729.000000;0.556828
5728.000000;0.556733
5727.000000;0.556606
5726.000000;0.556481
5725.000000;0.556375
5724.000000;0.556275
5723.000000;0.556175
5722.000000;0.556084
5721.000000;0.556012
5720.000000;0.555955
5719.000000;0.555902
5718.000000;0.555839
5717.000000;0.555747
5716.000000;0.555617
5715.000000;0.555473
5714.000000;0.555359
5713.000000;0.555287
5712.000000;0.555221
5711.000000;0.555124
5710.000000;0.555007
5709.000000;0.554910
5708.000000;0.554852
5707.000000;0.554813
5706.000000;0.554759
5705.000000;0.554675
5704.000000;0.554571
5703.000000;0.554473
5702.000000;0.554408
5701.000000;0.554374
5700.000000;0.554350
5699.000000;0.554311
5698.000000;0.554246
5697.000000;0.554171
5696.000000;0.554086
5695.000000;0.553981
5694.000000;0.553863
5693.000000;0.553758
5692.000000;0.553685
5691.000000;0.553628
5690.000000;0.553551
5689.000000;0.553437
5688.000000;0.553307
5687.000000;0.553188
5686.000000;0.553080
5685.000000;0.552960
5684.000000;0.552828
5683.000000;0.552725
5682.000000;0.552695
5681.000000;0.552713
5680.000000;0.552694
5679.000000;0.552581
5678.000000;0.552405
5677.000000;0.552251
5676.000000;0.552162
5675.000000;0.552118
5674.000000;0.552091
5673.000000;0.552074
5672.000000;0.552064
5671.000000;0.552032
5670.000000;0.551954
5669.000000;0.551850
5668.000000;0.551777
5667.000000;0.551768
5666.000000;0.551796
5665.000000;0.551795
5664.000000;0.551713
5663.000000;0.551555
5662.000000;0.551369
5661.000000;0.551208
5660.000000;0.551093
5659.000000;0.551017
5658.000000;0.550968
5657.000000;0.550947
5656.000000;0.550953
5655.000000;0.550967
5654.000000;0.550947
5653.000000;0.550864
5652.000000;0.550717
5651.000000;0.550541
5650.000000;0.550381
