Criado como novo conjunto de dados;"2706_e01_daniel.spp","48964.1 Secs"
6541.000000;0.438081
6540.000000;0.438406
6539.000000;0.438596
6538.000000;0.438747
6537.000000;0.439000
6536.000000;0.439354
6535.000000;0.439717
6534.000000;0.440086
6533.000000;0.440529
6532.000000;0.441023
6531.000000;0.441459
6530.000000;0.441806
6529.000000;0.442152
6528.000000;0.442563
6527.000000;0.442992
6526.000000;0.443361
6525.000000;0.443662
6524.000000;0.443936
6523.000000;0.444218
6522.000000;0.444502
6521.000000;0.444775
6520.000000;0.445053
6519.000000;0.445392
6518.000000;0.445824
6517.000000;0.446266
6516.000000;0.446565
6515.000000;0.446684
6514.000000;0.446786
6513.000000;0.447066
6512.000000;0.447553
6511.000000;0.448123
6510.000000;0.448664
6509.000000;0.449139
6508.000000;0.449522
6507.000000;0.449797
6506.000000;0.450017
6505.000000;0.450297
6504.000000;0.450706
6503.000000;0.451202
6502.000000;0.451681
6501.000000;0.452048
6500.000000;0.452261
6499.000000;0.452366
6498.000000;0.452508
6497.000000;0.452815
6496.000000;0.453258
6495.000000;0.453677
6494.000000;0.453980
6493.000000;0.454254
6492.000000;0.454629
6491.000000;0.455103
6490.000000;0.455543
6489.000000;0.455859
6488.000000;0.456070
6487.000000;0.456246
6486.000000;0.456433
6485.000000;0.456679
6484.000000;0.457023
6483.000000;0.457426
6482.000000;0.457762
6481.000000;0.457963
6480.000000;0.458139
6479.000000;0.458446
6478.000000;0.458871
6477.000000;0.459254
6476.000000;0.459520
6475.000000;0.459768
6474.000000;0.460081
6473.000000;0.460386
6472.000000;0.460594
6471.000000;0.460757
6470.000000;0.460969
6469.000000;0.461193
6468.000000;0.461331
6467.000000;0.461439
6466.000000;0.461691
6465.000000;0.462135
6464.000000;0.462620
6463.000000;0.463004
6462.000000;0.463304
6461.000000;0.463598
6460.000000;0.463896
6459.000000;0.464168
6458.000000;0.464416
6457.000000;0.464655
6456.000000;0.464885
6455.000000;0.465119
6454.000000;0.465368
6453.000000;0.465593
6452.000000;0.465735
6451.000000;0.465842
6450.000000;0.466050
6449.000000;0.466391
6448.000000;0.466720
6447.000000;0.466910
6446.000000;0.467021
6445.000000;0.467185
6444.000000;0.467428
6443.000000;0.467687
6442.000000;0.467967
6441.000000;0.468337
6440.000000;0.468799
6439.000000;0.469258
6438.000000;0.469631
6437.000000;0.469907
6436.000000;0.470097
6435.000000;0.470204
6434.000000;0.470264
6433.000000;0.470353
6432.000000;0.470527
6431.000000;0.470782
6430.000000;0.471077
6429.000000;0.471373
6428.000000;0.471646
6427.000000;0.471867
6426.000000;0.471991
6425.000000;0.472000
6424.000000;0.471966
6423.000000;0.472043
6422.000000;0.472328
6421.000000;0.472742
6420.000000;0.473119
6419.000000;0.473410
6418.000000;0.473687
6417.000000;0.473968
6416.000000;0.474160
6415.000000;0.474234
6414.000000;0.474314
6413.000000;0.474513
6412.000000;0.474772
6411.000000;0.474976
6410.000000;0.475140
6409.000000;0.475344
6408.000000;0.475578
6407.000000;0.475762
6406.000000;0.475901
6405.000000;0.476062
6404.000000;0.476240
6403.000000;0.476373
6402.000000;0.476503
6401.000000;0.476763
6400.000000;0.477160
6399.000000;0.477521
6398.000000;0.477693
6397.000000;0.477719
6396.000000;0.477747
6395.000000;0.477842
6394.000000;0.477963
6393.000000;0.478056
6392.000000;0.478115
6391.000000;0.478178
6390.000000;0.478322
6389.000000;0.478610
6388.000000;0.479000
6387.000000;0.479344
6386.000000;0.479539
6385.000000;0.479628
6384.000000;0.479710
6383.000000;0.479795
6382.000000;0.479830
6381.000000;0.479838
6380.000000;0.479921
6379.000000;0.480117
6378.000000;0.480334
6377.000000;0.480470
6376.000000;0.480558
6375.000000;0.480713
6374.000000;0.481000
6373.000000;0.481368
6372.000000;0.481717
6371.000000;0.481963
6370.000000;0.482058
6369.000000;0.482011
6368.000000;0.481912
6367.000000;0.481887
6366.000000;0.481992
6365.000000;0.482174
6364.000000;0.482358
6363.000000;0.482531
6362.000000;0.482718
6361.000000;0.482913
6360.000000;0.483084
6359.000000;0.483225
6358.000000;0.483327
6357.000000;0.483352
6356.000000;0.483292
6355.000000;0.483246
6354.000000;0.483353
6353.000000;0.483634
6352.000000;0.483964
6351.000000;0.484217
6350.000000;0.484374
6349.000000;0.484464
6348.000000;0.484493
6347.000000;0.484472
6346.000000;0.484469
6345.000000;0.484550
6344.000000;0.484697
6343.000000;0.484830
6342.000000;0.484904
6341.000000;0.484960
6340.000000;0.485076
6339.000000;0.485286
6338.000000;0.485526
6337.000000;0.485660
6336.000000;0.485618
6335.000000;0.485500
6334.000000;0.485489
6333.000000;0.485651
6332.000000;0.485899
6331.000000;0.486146
6330.000000;0.486397
6329.000000;0.486640
6328.000000;0.486764
6327.000000;0.486713
6326.000000;0.486601
6325.000000;0.486568
6324.000000;0.486592
6323.000000;0.486576
6322.000000;0.486568
6321.000000;0.486720
6320.000000;0.487028
6319.000000;0.487290
6318.000000;0.487371
6317.000000;0.487361
6316.000000;0.487395
6315.000000;0.487465
6314.000000;0.487510
6313.000000;0.487574
6312.000000;0.487738
6311.000000;0.487958
6310.000000;0.488095
6309.000000;0.488099
6308.000000;0.488061
6307.000000;0.488081
6306.000000;0.488164
6305.000000;0.488266
6304.000000;0.488369
6303.000000;0.488476
6302.000000;0.488579
6301.000000;0.488662
6300.000000;0.488710
6299.000000;0.488717
6298.000000;0.488690
6297.000000;0.488664
6296.000000;0.488675
6295.000000;0.488720
6294.000000;0.488778
6293.000000;0.488837
6292.000000;0.488901
6291.000000;0.488946
6290.000000;0.488944
6289.000000;0.488922
6288.000000;0.488946
6287.000000;0.489042
6286.000000;0.489153
6285.000000;0.489223
6284.000000;0.489271
6283.000000;0.489356
6282.000000;0.489488
6281.000000;0.489613
6280.000000;0.489687
6279.000000;0.489715
6278.000000;0.489720
6277.000000;0.489716
6276.000000;0.489720
6275.000000;0.489749
6274.000000;0.489793
6273.000000;0.489825
6272.000000;0.489861
6271.000000;0.489961
6270.000000;0.490142
6269.000000;0.490322
6268.000000;0.490394
6267.000000;0.490347
6266.000000;0.490257
6265.000000;0.490182
6264.000000;0.490111
6263.000000;0.490024
6262.000000;0.489957
6261.000000;0.489957
6260.000000;0.490031
6259.000000;0.490165
6258.000000;0.490348
6257.000000;0.490554
6256.000000;0.490717
6255.000000;0.490771
6254.000000;0.490717
6253.000000;0.490607
6252.000000;0.490484
6251.000000;0.490380
6250.000000;0.490349
6249.000000;0.490438
6248.000000;0.490601
6247.000000;0.490711
6246.000000;0.490696
6245.000000;0.490620
6244.000000;0.490580
6243.000000;0.490572
6242.000000;0.490521
6241.000000;0.490431
6240.000000;0.490418
6239.000000;0.490556
6238.000000;0.490757
6237.000000;0.490859
6236.000000;0.490821
6235.000000;0.490742
6234.000000;0.490716
6233.000000;0.490734
6232.000000;0.490758
6231.000000;0.490807
6230.000000;0.490912
6229.000000;0.491021
6228.000000;0.491032
6227.000000;0.490923
6226.000000;0.490785
6225.000000;0.490714
6224.000000;0.490711
6223.000000;0.490719
6222.000000;0.490720
6221.000000;0.490764
6220.000000;0.490883
6219.000000;0.491026
6218.000000;0.491085
6217.000000;0.490991
6216.000000;0.490792
6215.000000;0.490610
6214.000000;0.490542
6213.000000;0.490591
6212.000000;0.490701
6211.000000;0.490823
6210.000000;0.490927
6209.000000;0.490989
6208.000000;0.490996
6207.000000;0.490975
6206.000000;0.490963
6205.000000;0.490964
6204.000000;0.490951
6203.000000;0.490910
6202.000000;0.490849
6201.000000;0.490772
6200.000000;0.490684
6199.000000;0.490614
6198.000000;0.490600
6197.000000;0.490641
6196.000000;0.490694
6195.000000;0.490736
6194.000000;0.490781
6193.000000;0.490834
6192.000000;0.490859
6191.000000;0.490827
6190.000000;0.490746
6189.000000;0.490639
6188.000000;0.490524
6187.000000;0.490434
6186.000000;0.490403
6185.000000;0.490413
6184.000000;0.490387
6183.000000;0.490298
6182.000000;0.490223
6181.000000;0.490255
6180.000000;0.490374
6179.000000;0.490486
6178.000000;0.490552
6177.000000;0.490598
6176.000000;0.490615
6175.000000;0.490536
6174.000000;0.490345
6173.000000;0.490140
6172.000000;0.490036
6171.000000;0.490037
6170.000000;0.490062
6169.000000;0.490065
6168.000000;0.490073
6167.000000;0.490126
6166.000000;0.490206
6165.000000;0.490264
6164.000000;0.490277
6163.000000;0.490252
6162.000000;0.490198
6161.000000;0.490116
6160.000000;0.490032
6159.000000;0.490010
6158.000000;0.490095
6157.000000;0.490246
6156.000000;0.490353
6155.000000;0.490329
6154.000000;0.490182
6153.000000;0.489986
6152.000000;0.489826
6151.000000;0.489747
6150.000000;0.489758
6149.000000;0.489830
6148.000000;0.489906
6147.000000;0.489933
6146.000000;0.489910
6145.000000;0.489886
6144.000000;0.489903
6143.000000;0.489949
6142.000000;0.489959
6141.000000;0.489877
6140.000000;0.489713
6139.000000;0.489538
6138.000000;0.489417
6137.000000;0.489356
6136.000000;0.489316
6135.000000;0.489262
6134.000000;0.489197
6133.000000;0.489153
6132.000000;0.489176
6131.000000;0.489297
6130.000000;0.489479
6129.000000;0.489609
6128.000000;0.489580
6127.000000;0.489402
6126.000000;0.489200
6125.000000;0.489086
6124.000000;0.489063
6123.000000;0.489070
6122.000000;0.489070
6121.000000;0.489068
6120.000000;0.489066
6119.000000;0.489060
6118.000000;0.489065
6117.000000;0.489104
6116.000000;0.489154
6115.000000;0.489156
6114.000000;0.489070
6113.000000;0.488918
6112.000000;0.488760
6111.000000;0.488655
6110.000000;0.488633
6109.000000;0.488690
6108.000000;0.488792
6107.000000;0.488886
6106.000000;0.488924
6105.000000;0.488869
6104.000000;0.488724
6103.000000;0.488546
6102.000000;0.488411
6101.000000;0.488344
6100.000000;0.488305
6099.000000;0.488267
6098.000000;0.488265
6097.000000;0.488344
6096.000000;0.488464
6095.000000;0.488533
6094.000000;0.488510
6093.000000;0.488430
6092.000000;0.488346
6091.000000;0.488278
6090.000000;0.488239
6089.000000;0.488246
6088.000000;0.488288
6087.000000;0.488323
6086.000000;0.488323
6085.000000;0.488304
6084.000000;0.488290
6083.000000;0.488285
6082.000000;0.488287
6081.000000;0.488302
6080.000000;0.488315
6079.000000;0.488291
6078.000000;0.488225
6077.000000;0.488159
6076.000000;0.488119
6075.000000;0.488068
6074.000000;0.487958
6073.000000;0.487814
6072.000000;0.487712
6071.000000;0.487682
6070.000000;0.487685
6069.000000;0.487693
6068.000000;0.487732
6067.000000;0.487817
6066.000000;0.487887
6065.000000;0.487848
6064.000000;0.487692
6063.000000;0.487519
6062.000000;0.487428
6061.000000;0.487435
6060.000000;0.487489
6059.000000;0.487550
6058.000000;0.487609
6057.000000;0.487645
6056.000000;0.487613
6055.000000;0.487505
6054.000000;0.487386
6053.000000;0.487337
6052.000000;0.487359
6051.000000;0.487384
6050.000000;0.487363
6049.000000;0.487329
6048.000000;0.487336
6047.000000;0.487378
6046.000000;0.487393
6045.000000;0.487355
6044.000000;0.487316
6043.000000;0.487344
6042.000000;0.487439
6041.000000;0.487534
6040.000000;0.487567
6039.000000;0.487525
6038.000000;0.487416
6037.000000;0.487238
6036.000000;0.487022
6035.000000;0.486857
6034.000000;0.486827
6033.000000;0.486927
6032.000000;0.487071
6031.000000;0.487182
6030.000000;0.487244
6029.000000;0.487250
6028.000000;0.487170
6027.000000;0.487018
6026.000000;0.486886
6025.000000;0.486859
6024.000000;0.486904
6023.000000;0.486921
6022.000000;0.486877
6021.000000;0.486843
6020.000000;0.486876
6019.000000;0.486936
6018.000000;0.486950
6017.000000;0.486914
6016.000000;0.486882
6015.000000;0.486883
6014.000000;0.486904
6013.000000;0.486926
6012.000000;0.486943
6011.000000;0.486948
6010.000000;0.486920
6009.000000;0.486852
6008.000000;0.486760
6007.000000;0.486683
6006.000000;0.486659
6005.000000;0.486703
6004.000000;0.486776
6003.000000;0.486803
6002.000000;0.486748
6001.000000;0.486661
6000.000000;0.486615
5999.000000;0.486620
5998.000000;0.486623
5997.000000;0.486590
5996.000000;0.486534
5995.000000;0.486474
5994.000000;0.486409
5993.000000;0.486361
5992.000000;0.486374
5991.000000;0.486444
5990.000000;0.486491
5989.000000;0.486445
5988.000000;0.486331
5987.000000;0.486231
5986.000000;0.486190
5985.000000;0.486199
5984.000000;0.486250
5983.000000;0.486332
5982.000000;0.486403
5981.000000;0.486409
5980.000000;0.486371
5979.000000;0.486375
5978.000000;0.486457
5977.000000;0.486549
5976.000000;0.486573
5975.000000;0.486536
5974.000000;0.486493
5973.000000;0.486455
5972.000000;0.486406
5971.000000;0.486378
5970.000000;0.486430
5969.000000;0.486545
5968.000000;0.486632
5967.000000;0.486628
5966.000000;0.486565
5965.000000;0.486509
5964.000000;0.486474
5963.000000;0.486444
5962.000000;0.486423
5961.000000;0.486417
5960.000000;0.486406
5959.000000;0.486367
5958.000000;0.486329
5957.000000;0.486339
5956.000000;0.486390
5955.000000;0.486421
5954.000000;0.486385
5953.000000;0.486288
5952.000000;0.486165
5951.000000;0.486056
5950.000000;0.486017
5949.000000;0.486095
5948.000000;0.486267
5947.000000;0.486441
5946.000000;0.486534
5945.000000;0.486543
5944.000000;0.486508
5943.000000;0.486453
5942.000000;0.486390
5941.000000;0.486349
5940.000000;0.486364
5939.000000;0.486419
5938.000000;0.486467
5937.000000;0.486493
5936.000000;0.486538
5935.000000;0.486630
5934.000000;0.486730
5933.000000;0.486761
5932.000000;0.486687
5931.000000;0.486554
5930.000000;0.486459
5929.000000;0.486475
5928.000000;0.486593
5927.000000;0.486731
5926.000000;0.486804
5925.000000;0.486791
5924.000000;0.486729
5923.000000;0.486655
5922.000000;0.486590
5921.000000;0.486555
5920.000000;0.486562
5919.000000;0.486574
5918.000000;0.486530
5917.000000;0.486414
5916.000000;0.486293
5915.000000;0.486250
5914.000000;0.486300
5913.000000;0.486396
5912.000000;0.486481
5911.000000;0.486524
5910.000000;0.486516
5909.000000;0.486473
5908.000000;0.486423
5907.000000;0.486374
5906.000000;0.486304
5905.000000;0.486212
5904.000000;0.486145
5903.000000;0.486158
5902.000000;0.486257
5901.000000;0.486400
5900.000000;0.486538
5899.000000;0.486622
5898.000000;0.486602
5897.000000;0.486469
5896.000000;0.486298
5895.000000;0.486188
5894.000000;0.486155
5893.000000;0.486146
5892.000000;0.486125
5891.000000;0.486113
5890.000000;0.486130
5889.000000;0.486163
5888.000000;0.486206
5887.000000;0.486266
5886.000000;0.486322
5885.000000;0.486317
5884.000000;0.486225
5883.000000;0.486087
5882.000000;0.485964
5881.000000;0.485890
5880.000000;0.485885
5879.000000;0.485972
5878.000000;0.486118
5877.000000;0.486234
5876.000000;0.486265
5875.000000;0.486256
5874.000000;0.486285
5873.000000;0.486351
5872.000000;0.486385
5871.000000;0.486355
5870.000000;0.486296
5869.000000;0.486247
5868.000000;0.486205
5867.000000;0.486152
5866.000000;0.486098
5865.000000;0.486071
5864.000000;0.486078
5863.000000;0.486097
5862.000000;0.486094
5861.000000;0.486062
5860.000000;0.486023
5859.000000;0.486002
5858.000000;0.485992
5857.000000;0.485985
5856.000000;0.486008
5855.000000;0.486086
5854.000000;0.486175
5853.000000;0.486199
5852.000000;0.486157
5851.000000;0.486129
5850.000000;0.486150
5849.000000;0.486164
5848.000000;0.486134
5847.000000;0.486123
5846.000000;0.486183
5845.000000;0.486243
5844.000000;0.486201
5843.000000;0.486084
5842.000000;0.486015
5841.000000;0.486042
5840.000000;0.486100
5839.000000;0.486131
5838.000000;0.486141
5837.000000;0.486143
5836.000000;0.486136
5835.000000;0.486137
5834.000000;0.486167
5833.000000;0.486176
5832.000000;0.486094
5831.000000;0.485967
5830.000000;0.485936
5829.000000;0.486058
5828.000000;0.486227
5827.000000;0.486321
5826.000000;0.486343
5825.000000;0.486359
5824.000000;0.486365
5823.000000;0.486321
5822.000000;0.486256
5821.000000;0.486246
5820.000000;0.486298
5819.000000;0.486331
5818.000000;0.486287
5817.000000;0.486211
5816.000000;0.486188
5815.000000;0.486245
5814.000000;0.486322
5813.000000;0.486329
5812.000000;0.486244
5811.000000;0.486136
5810.000000;0.486092
5809.000000;0.486123
5808.000000;0.486172
5807.000000;0.486203
5806.000000;0.486236
5805.000000;0.486286
5804.000000;0.486328
5803.000000;0.486338
5802.000000;0.486332
5801.000000;0.486325
5800.000000;0.486300
5799.000000;0.486246
5798.000000;0.486203
5797.000000;0.486222
5796.000000;0.486300
5795.000000;0.486393
5794.000000;0.486453
5793.000000;0.486446
5792.000000;0.486364
5791.000000;0.486257
5790.000000;0.486218
5789.000000;0.486282
5788.000000;0.486390
5787.000000;0.486469
5786.000000;0.486527
5785.000000;0.486609
5784.000000;0.486697
5783.000000;0.486720
5782.000000;0.486651
5781.000000;0.486533
5780.000000;0.486408
5779.000000;0.486294
5778.000000;0.486209
5777.000000;0.486168
5776.000000;0.486143
5775.000000;0.486082
5774.000000;0.485995
5773.000000;0.485962
5772.000000;0.486024
5771.000000;0.486129
5770.000000;0.486196
5769.000000;0.486213
5768.000000;0.486220
5767.000000;0.486222
5766.000000;0.486188
5765.000000;0.486106
5764.000000;0.486022
5763.000000;0.485981
5762.000000;0.485975
5761.000000;0.485954
5760.000000;0.485893
5759.000000;0.485826
5758.000000;0.485807
5757.000000;0.485848
5756.000000;0.485909
5755.000000;0.485944
5754.000000;0.485945
5753.000000;0.485936
5752.000000;0.485929
5751.000000;0.485897
5750.000000;0.485809
5749.000000;0.485673
5748.000000;0.485538
5747.000000;0.485456
5746.000000;0.485439
5745.000000;0.485470
5744.000000;0.485532
5743.000000;0.485619
5742.000000;0.485689
5741.000000;0.485667
5740.000000;0.485515
5739.000000;0.485299
5738.000000;0.485136
5737.000000;0.485096
5736.000000;0.485175
5735.000000;0.485348
5734.000000;0.485575
5733.000000;0.485759
5732.000000;0.485783
5731.000000;0.485639
5730.000000;0.485445
5729.000000;0.485304
5728.000000;0.485189
5727.000000;0.485046
5726.000000;0.484938
5725.000000;0.484980
5724.000000;0.485163
5723.000000;0.485340
5722.000000;0.485405
5721.000000;0.485377
5720.000000;0.485287
5719.000000;0.485110
5718.000000;0.484850
5717.000000;0.484622
5716.000000;0.484543
5715.000000;0.484581
5714.000000;0.484608
5713.000000;0.484573
5712.000000;0.484546
5711.000000;0.484591
5710.000000;0.484679
5709.000000;0.484744
5708.000000;0.484764
5707.000000;0.484745
5706.000000;0.484676
5705.000000;0.484561
5704.000000;0.484461
5703.000000;0.484452
5702.000000;0.484529
5701.000000;0.484610
5700.000000;0.484599
5699.000000;0.484482
5698.000000;0.484336
5697.000000;0.484228
5696.000000;0.484215
5695.000000;0.484292
5694.000000;0.484411
5693.000000;0.484513
5692.000000;0.484572
5691.000000;0.484581
5690.000000;0.484534
5689.000000;0.484432
5688.000000;0.484306
5687.000000;0.484200
5686.000000;0.484136
5685.000000;0.484113
5684.000000;0.484135
5683.000000;0.484199
5682.000000;0.484260
5681.000000;0.484249
5680.000000;0.484141
5679.000000;0.483975
5678.000000;0.483812
5677.000000;0.483697
5676.000000;0.483678
5675.000000;0.483789
5674.000000;0.483992
5673.000000;0.484174
5672.000000;0.484248
5671.000000;0.484220
5670.000000;0.484141
5669.000000;0.484027
5668.000000;0.483891
