Criado como novo conjunto de dados;"2706_e01_daniel.spp","74345.9 Secs"
6570.000000;0.394576
6569.000000;0.395275
6568.000000;0.395854
6567.000000;0.396263
6566.000000;0.396558
6565.000000;0.396808
6564.000000;0.397033
6563.000000;0.397260
6562.000000;0.397574
6561.000000;0.398049
6560.000000;0.398650
6559.000000;0.399273
6558.000000;0.399851
6557.000000;0.400359
6556.000000;0.400770
6555.000000;0.401088
6554.000000;0.401387
6553.000000;0.401748
6552.000000;0.402150
6551.000000;0.402521
6550.000000;0.402862
6549.000000;0.403244
6548.000000;0.403690
6547.000000;0.404145
6546.000000;0.404556
6545.000000;0.404923
6544.000000;0.405257
6543.000000;0.405581
6542.000000;0.405957
6541.000000;0.406440
6540.000000;0.406980
6539.000000;0.407433
6538.000000;0.407730
6537.000000;0.407965
6536.000000;0.408284
6535.000000;0.408725
6534.000000;0.409198
6533.000000;0.409583
6532.000000;0.409840
6531.000000;0.410039
6530.000000;0.410301
6529.000000;0.410686
6528.000000;0.411142
6527.000000;0.411587
6526.000000;0.412016
6525.000000;0.412480
6524.000000;0.412980
6523.000000;0.413445
6522.000000;0.413824
6521.000000;0.414143
6520.000000;0.414461
6519.000000;0.414826
6518.000000;0.415249
6517.000000;0.415689
6516.000000;0.416056
6515.000000;0.416296
6514.000000;0.416479
6513.000000;0.416735
6512.000000;0.417107
6511.000000;0.417518
6510.000000;0.417889
6509.000000;0.418222
6508.000000;0.418543
6507.000000;0.418839
6506.000000;0.419104
6505.000000;0.419383
6504.000000;0.419733
6503.000000;0.420155
6502.000000;0.420591
6501.000000;0.420973
6500.000000;0.421266
6499.000000;0.421501
6498.000000;0.421776
6497.000000;0.422165
6496.000000;0.422611
6495.000000;0.422974
6494.000000;0.423192
6493.000000;0.423374
6492.000000;0.423669
6491.000000;0.424103
6490.000000;0.424557
6489.000000;0.424906
6488.000000;0.425139
6487.000000;0.425364
6486.000000;0.425692
6485.000000;0.426111
6484.000000;0.426491
6483.000000;0.426729
6482.000000;0.426875
6481.000000;0.427063
6480.000000;0.427343
6479.000000;0.427650
6478.000000;0.427929
6477.000000;0.428209
6476.000000;0.428534
6475.000000;0.428880
6474.000000;0.429194
6473.000000;0.429459
6472.000000;0.429696
6471.000000;0.429935
6470.000000;0.430203
6469.000000;0.430524
6468.000000;0.430876
6467.000000;0.431210
6466.000000;0.431501
6465.000000;0.431772
6464.000000;0.432049
6463.000000;0.432331
6462.000000;0.432623
6461.000000;0.432937
6460.000000;0.433254
6459.000000;0.433528
6458.000000;0.433754
6457.000000;0.433999
6456.000000;0.434318
6455.000000;0.434675
6454.000000;0.434978
6453.000000;0.435188
6452.000000;0.435359
6451.000000;0.435591
6450.000000;0.435943
6449.000000;0.436378
6448.000000;0.436777
6447.000000;0.437039
6446.000000;0.437172
6445.000000;0.437266
6444.000000;0.437398
6443.000000;0.437580
6442.000000;0.437805
6441.000000;0.438066
6440.000000;0.438341
6439.000000;0.438604
6438.000000;0.438856
6437.000000;0.439120
6436.000000;0.439381
6435.000000;0.439604
6434.000000;0.439802
6433.000000;0.440017
6432.000000;0.440240
6431.000000;0.440407
6430.000000;0.440524
6429.000000;0.440689
6428.000000;0.440963
6427.000000;0.441270
6426.000000;0.441502
6425.000000;0.441653
6424.000000;0.441799
6423.000000;0.441982
6422.000000;0.442192
6421.000000;0.442425
6420.000000;0.442692
6419.000000;0.442985
6418.000000;0.443274
6417.000000;0.443539
6416.000000;0.443766
6415.000000;0.443941
6414.000000;0.444092
6413.000000;0.444289
6412.000000;0.444558
6411.000000;0.444825
6410.000000;0.445011
6409.000000;0.445138
6408.000000;0.445296
6407.000000;0.445512
6406.000000;0.445733
6405.000000;0.445917
6404.000000;0.446073
6403.000000;0.446217
6402.000000;0.446362
6401.000000;0.446542
6400.000000;0.446807
6399.000000;0.447144
6398.000000;0.447471
6397.000000;0.447722
6396.000000;0.447908
6395.000000;0.448070
6394.000000;0.448223
6393.000000;0.448360
6392.000000;0.448480
6391.000000;0.448594
6390.000000;0.448713
6389.000000;0.448859
6388.000000;0.449051
6387.000000;0.449275
6386.000000;0.449485
6385.000000;0.449659
6384.000000;0.449828
6383.000000;0.450029
6382.000000;0.450242
6381.000000;0.450406
6380.000000;0.450499
6379.000000;0.450569
6378.000000;0.450676
6377.000000;0.450822
6376.000000;0.450964
6375.000000;0.451079
6374.000000;0.451207
6373.000000;0.451395
6372.000000;0.451635
6371.000000;0.451874
6370.000000;0.452071
6369.000000;0.452229
6368.000000;0.452360
6367.000000;0.452466
6366.000000;0.452553
6365.000000;0.452644
6364.000000;0.452753
6363.000000;0.452863
6362.000000;0.452952
6361.000000;0.453031
6360.000000;0.453128
6359.000000;0.453250
6358.000000;0.453395
6357.000000;0.453569
6356.000000;0.453778
6355.000000;0.453994
6354.000000;0.454163
6353.000000;0.454273
6352.000000;0.454367
6351.000000;0.454500
6350.000000;0.454667
6349.000000;0.454809
6348.000000;0.454878
6347.000000;0.454880
6346.000000;0.454870
6345.000000;0.454900
6344.000000;0.454990
6343.000000;0.455131
6342.000000;0.455303
6341.000000;0.455483
6340.000000;0.455648
6339.000000;0.455788
6338.000000;0.455897
6337.000000;0.455973
6336.000000;0.456033
6335.000000;0.456119
6334.000000;0.456272
6333.000000;0.456475
6332.000000;0.456651
6331.000000;0.456743
6330.000000;0.456769
6329.000000;0.456787
6328.000000;0.456826
6327.000000;0.456874
6326.000000;0.456936
6325.000000;0.457029
6324.000000;0.457150
6323.000000;0.457267
6322.000000;0.457364
6321.000000;0.457454
6320.000000;0.457550
6319.000000;0.457648
6318.000000;0.457753
6317.000000;0.457878
6316.000000;0.458018
6315.000000;0.458135
6314.000000;0.458214
6313.000000;0.458284
6312.000000;0.458372
6311.000000;0.458466
6310.000000;0.458524
6309.000000;0.458522
6308.000000;0.458468
6307.000000;0.458398
6306.000000;0.458379
6305.000000;0.458460
6304.000000;0.458618
6303.000000;0.458766
6302.000000;0.458844
6301.000000;0.458876
6300.000000;0.458917
6299.000000;0.458981
6298.000000;0.459037
6297.000000;0.459076
6296.000000;0.459114
6295.000000;0.459166
6294.000000;0.459230
6293.000000;0.459297
6292.000000;0.459351
6291.000000;0.459373
6290.000000;0.459375
6289.000000;0.459419
6288.000000;0.459549
6287.000000;0.459731
6286.000000;0.459872
6285.000000;0.459920
6284.000000;0.459897
6283.000000;0.459857
6282.000000;0.459827
6281.000000;0.459814
6280.000000;0.459831
6279.000000;0.459891
6278.000000;0.459993
6277.000000;0.460119
6276.000000;0.460249
6275.000000;0.460360
6274.000000;0.460437
6273.000000;0.460484
6272.000000;0.460528
6271.000000;0.460595
6270.000000;0.460687
6269.000000;0.460770
6268.000000;0.460807
6267.000000;0.460792
6266.000000;0.460758
6265.000000;0.460752
6264.000000;0.460796
6263.000000;0.460868
6262.000000;0.460929
6261.000000;0.460953
6260.000000;0.460936
6259.000000;0.460908
6258.000000;0.460904
6257.000000;0.460936
6256.000000;0.460980
6255.000000;0.461006
6254.000000;0.461028
6253.000000;0.461085
6252.000000;0.461182
6251.000000;0.461282
6250.000000;0.461357
6249.000000;0.461414
6248.000000;0.461448
6247.000000;0.461431
6246.000000;0.461356
6245.000000;0.461284
6244.000000;0.461280
6243.000000;0.461329
6242.000000;0.461356
6241.000000;0.461331
6240.000000;0.461299
6239.000000;0.461315
6238.000000;0.461367
6237.000000;0.461414
6236.000000;0.461435
6235.000000;0.461446
6234.000000;0.461464
6233.000000;0.461495
6232.000000;0.461534
6231.000000;0.461569
6230.000000;0.461578
6229.000000;0.461546
6228.000000;0.461492
6227.000000;0.461453
6226.000000;0.461450
6225.000000;0.461466
6224.000000;0.461466
6223.000000;0.461434
6222.000000;0.461398
6221.000000;0.461405
6220.000000;0.461471
6219.000000;0.461558
6218.000000;0.461604
6217.000000;0.461579
6216.000000;0.461511
6215.000000;0.461455
6214.000000;0.461435
6213.000000;0.461437
6212.000000;0.461441
6211.000000;0.461455
6210.000000;0.461495
6209.000000;0.461559
6208.000000;0.461625
6207.000000;0.461680
6206.000000;0.461735
6205.000000;0.461799
6204.000000;0.461861
6203.000000;0.461893
6202.000000;0.461883
6201.000000;0.461841
6200.000000;0.461793
6199.000000;0.461768
6198.000000;0.461770
6197.000000;0.461782
6196.000000;0.461787
6195.000000;0.461797
6194.000000;0.461839
6193.000000;0.461902
6192.000000;0.461930
6191.000000;0.461887
6190.000000;0.461810
6189.000000;0.461766
6188.000000;0.461767
6187.000000;0.461771
6186.000000;0.461750
6185.000000;0.461716
6184.000000;0.461695
6183.000000;0.461685
6182.000000;0.461678
6181.000000;0.461671
6180.000000;0.461656
6179.000000;0.461611
6178.000000;0.461529
6177.000000;0.461445
6176.000000;0.461398
6175.000000;0.461399
6174.000000;0.461424
6173.000000;0.461453
6172.000000;0.461476
6171.000000;0.461488
6170.000000;0.461488
6169.000000;0.461476
6168.000000;0.461448
6167.000000;0.461398
6166.000000;0.461339
6165.000000;0.461303
6164.000000;0.461307
6163.000000;0.461327
6162.000000;0.461331
6161.000000;0.461313
6160.000000;0.461290
6159.000000;0.461276
6158.000000;0.461267
6157.000000;0.461254
6156.000000;0.461232
6155.000000;0.461202
6154.000000;0.461169
6153.000000;0.461138
6152.000000;0.461105
6151.000000;0.461066
6150.000000;0.461030
6149.000000;0.461021
6148.000000;0.461045
6147.000000;0.461082
6146.000000;0.461091
6145.000000;0.461052
6144.000000;0.460978
6143.000000;0.460909
6142.000000;0.460882
6141.000000;0.460898
6140.000000;0.460920
6139.000000;0.460907
6138.000000;0.460850
6137.000000;0.460778
6136.000000;0.460728
6135.000000;0.460712
6134.000000;0.460722
6133.000000;0.460736
6132.000000;0.460730
6131.000000;0.460701
6130.000000;0.460672
6129.000000;0.460664
6128.000000;0.460662
6127.000000;0.460635
6126.000000;0.460577
6125.000000;0.460514
6124.000000;0.460469
6123.000000;0.460444
6122.000000;0.460436
6121.000000;0.460448
6120.000000;0.460473
6119.000000;0.460486
6118.000000;0.460469
6117.000000;0.460434
6116.000000;0.460391
6115.000000;0.460339
6114.000000;0.460275
6113.000000;0.460220
6112.000000;0.460189
6111.000000;0.460175
6110.000000;0.460158
6109.000000;0.460134
6108.000000;0.460109
6107.000000;0.460077
6106.000000;0.460036
6105.000000;0.460004
6104.000000;0.460004
6103.000000;0.460034
6102.000000;0.460063
6101.000000;0.460059
6100.000000;0.460020
6099.000000;0.459963
6098.000000;0.459909
6097.000000;0.459877
6096.000000;0.459871
6095.000000;0.459874
6094.000000;0.459864
6093.000000;0.459833
6092.000000;0.459787
6091.000000;0.459735
6090.000000;0.459677
6089.000000;0.459621
6088.000000;0.459583
6087.000000;0.459581
6086.000000;0.459611
6085.000000;0.459654
6084.000000;0.459683
6083.000000;0.459692
6082.000000;0.459694
6081.000000;0.459702
6080.000000;0.459708
6079.000000;0.459696
6078.000000;0.459654
6077.000000;0.459585
6076.000000;0.459503
6075.000000;0.459426
6074.000000;0.459371
6073.000000;0.459342
6072.000000;0.459325
6071.000000;0.459312
6070.000000;0.459309
6069.000000;0.459318
6068.000000;0.459317
6067.000000;0.459281
6066.000000;0.459218
6065.000000;0.459164
6064.000000;0.459133
6063.000000;0.459109
6062.000000;0.459078
6061.000000;0.459057
6060.000000;0.459071
6059.000000;0.459115
6058.000000;0.459156
6057.000000;0.459154
6056.000000;0.459093
6055.000000;0.458987
6054.000000;0.458882
6053.000000;0.458821
6052.000000;0.458812
6051.000000;0.458826
6050.000000;0.458843
6049.000000;0.458865
6048.000000;0.458897
6047.000000;0.458924
6046.000000;0.458930
6045.000000;0.458918
6044.000000;0.458897
6043.000000;0.458874
6042.000000;0.458852
6041.000000;0.458839
6040.000000;0.458837
6039.000000;0.458833
6038.000000;0.458821
6037.000000;0.458801
6036.000000;0.458771
6035.000000;0.458719
6034.000000;0.458645
6033.000000;0.458573
6032.000000;0.458527
6031.000000;0.458505
6030.000000;0.458498
6029.000000;0.458505
6028.000000;0.458531
6027.000000;0.458562
6026.000000;0.458578
6025.000000;0.458568
6024.000000;0.458537
6023.000000;0.458493
6022.000000;0.458450
6021.000000;0.458424
6020.000000;0.458417
6019.000000;0.458428
6018.000000;0.458460
6017.000000;0.458520
6016.000000;0.458591
6015.000000;0.458625
6014.000000;0.458592
6013.000000;0.458517
6012.000000;0.458452
6011.000000;0.458428
6010.000000;0.458446
6009.000000;0.458501
6008.000000;0.458579
6007.000000;0.458644
6006.000000;0.458644
6005.000000;0.458563
6004.000000;0.458438
6003.000000;0.458327
6002.000000;0.458254
6001.000000;0.458215
6000.000000;0.458205
5999.000000;0.458232
5998.000000;0.458293
5997.000000;0.458358
5996.000000;0.458383
5995.000000;0.458348
5994.000000;0.458278
5993.000000;0.458222
5992.000000;0.458205
5991.000000;0.458216
5990.000000;0.458227
5989.000000;0.458217
5988.000000;0.458181
5987.000000;0.458130
5986.000000;0.458091
5985.000000;0.458083
5984.000000;0.458110
5983.000000;0.458157
5982.000000;0.458218
5981.000000;0.458296
5980.000000;0.458380
5979.000000;0.458438
5978.000000;0.458442
5977.000000;0.458403
5976.000000;0.458360
5975.000000;0.458348
5974.000000;0.458381
5973.000000;0.458454
5972.000000;0.458539
5971.000000;0.458596
5970.000000;0.458594
5969.000000;0.458541
5968.000000;0.458477
5967.000000;0.458442
5966.000000;0.458444
5965.000000;0.458461
5964.000000;0.458460
5963.000000;0.458433
5962.000000;0.458400
5961.000000;0.458390
5960.000000;0.458406
5959.000000;0.458423
5958.000000;0.458414
5957.000000;0.458373
5956.000000;0.458314
5955.000000;0.458251
5954.000000;0.458200
5953.000000;0.458166
5952.000000;0.458149
5951.000000;0.458143
5950.000000;0.458154
5949.000000;0.458192
5948.000000;0.458245
5947.000000;0.458286
5946.000000;0.458304
5945.000000;0.458329
5944.000000;0.458392
5943.000000;0.458478
5942.000000;0.458533
5941.000000;0.458528
5940.000000;0.458493
5939.000000;0.458480
5938.000000;0.458514
5937.000000;0.458579
5936.000000;0.458648
5935.000000;0.458700
5934.000000;0.458728
5933.000000;0.458732
5932.000000;0.458717
5931.000000;0.458707
5930.000000;0.458728
5929.000000;0.458785
5928.000000;0.458852
5927.000000;0.458894
5926.000000;0.458896
5925.000000;0.458870
5924.000000;0.458839
5923.000000;0.458815
5922.000000;0.458798
5921.000000;0.458779
5920.000000;0.458756
5919.000000;0.458731
5918.000000;0.458710
5917.000000;0.458686
5916.000000;0.458648
5915.000000;0.458593
5914.000000;0.458538
5913.000000;0.458510
5912.000000;0.458521
5911.000000;0.458555
5910.000000;0.458577
5909.000000;0.458563
5908.000000;0.458523
5907.000000;0.458489
5906.000000;0.458487
5905.000000;0.458508
5904.000000;0.458522
5903.000000;0.458529
5902.000000;0.458555
5901.000000;0.458611
5900.000000;0.458654
5899.000000;0.458642
5898.000000;0.458588
5897.000000;0.458553
5896.000000;0.458579
5895.000000;0.458649
5894.000000;0.458718
5893.000000;0.458752
5892.000000;0.458742
5891.000000;0.458692
5890.000000;0.458620
5889.000000;0.458555
5888.000000;0.458517
5887.000000;0.458510
5886.000000;0.458521
5885.000000;0.458534
5884.000000;0.458530
5883.000000;0.458511
5882.000000;0.458495
5881.000000;0.458506
5880.000000;0.458550
5879.000000;0.458608
5878.000000;0.458658
5877.000000;0.458689
5876.000000;0.458706
5875.000000;0.458722
5874.000000;0.458755
5873.000000;0.458799
5872.000000;0.458826
5871.000000;0.458810
5870.000000;0.458759
5869.000000;0.458711
5868.000000;0.458688
5867.000000;0.458683
5866.000000;0.458675
5865.000000;0.458645
5864.000000;0.458593
5863.000000;0.458537
5862.000000;0.458511
5861.000000;0.458532
5860.000000;0.458575
5859.000000;0.458587
5858.000000;0.458548
5857.000000;0.458487
5856.000000;0.458454
5855.000000;0.458472
5854.000000;0.458524
5853.000000;0.458579
5852.000000;0.458627
5851.000000;0.458682
5850.000000;0.458754
5849.000000;0.458824
5848.000000;0.458852
5847.000000;0.458835
5846.000000;0.458817
5845.000000;0.458836
5844.000000;0.458879
5843.000000;0.458910
5842.000000;0.458926
5841.000000;0.458943
5840.000000;0.458957
5839.000000;0.458938
5838.000000;0.458886
5837.000000;0.458830
5836.000000;0.458786
5835.000000;0.458743
5834.000000;0.458692
5833.000000;0.458650
5832.000000;0.458628
5831.000000;0.458633
5830.000000;0.458682
5829.000000;0.458792
5828.000000;0.458937
5827.000000;0.459050
5826.000000;0.459086
5825.000000;0.459059
5824.000000;0.459004
5823.000000;0.458950
5822.000000;0.458921
5821.000000;0.458948
5820.000000;0.459025
5819.000000;0.459100
5818.000000;0.459123
5817.000000;0.459100
5816.000000;0.459065
5815.000000;0.459041
5814.000000;0.459029
5813.000000;0.459036
5812.000000;0.459075
5811.000000;0.459137
5810.000000;0.459198
5809.000000;0.459246
5808.000000;0.459279
5807.000000;0.459299
5806.000000;0.459311
5805.000000;0.459324
5804.000000;0.459334
5803.000000;0.459313
5802.000000;0.459249
5801.000000;0.459171
5800.000000;0.459131
5799.000000;0.459141
5798.000000;0.459170
5797.000000;0.459186
5796.000000;0.459192
5795.000000;0.459211
5794.000000;0.459244
5793.000000;0.459274
5792.000000;0.459284
5791.000000;0.459282
5790.000000;0.459292
5789.000000;0.459322
5788.000000;0.459359
5787.000000;0.459386
5786.000000;0.459407
5785.000000;0.459436
5784.000000;0.459465
5783.000000;0.459466
5782.000000;0.459421
5781.000000;0.459348
5780.000000;0.459272
5779.000000;0.459209
5778.000000;0.459165
5777.000000;0.459149
5776.000000;0.459161
5775.000000;0.459190
5774.000000;0.459224
5773.000000;0.459256
5772.000000;0.459268
5771.000000;0.459237
5770.000000;0.459167
5769.000000;0.459106
5768.000000;0.459118
5767.000000;0.459211
5766.000000;0.459336
5765.000000;0.459423
5764.000000;0.459439
5763.000000;0.459394
5762.000000;0.459319
5761.000000;0.459235
5760.000000;0.459142
5759.000000;0.459047
5758.000000;0.458981
5757.000000;0.458972
5756.000000;0.459011
5755.000000;0.459062
5754.000000;0.459096
5753.000000;0.459118
5752.000000;0.459134
5751.000000;0.459130
5750.000000;0.459095
5749.000000;0.459041
5748.000000;0.458996
5747.000000;0.458975
5746.000000;0.458968
5745.000000;0.458950
5744.000000;0.458907
5743.000000;0.458848
5742.000000;0.458793
5741.000000;0.458755
5740.000000;0.458724
5739.000000;0.458686
5738.000000;0.458649
5737.000000;0.458632
5736.000000;0.458632
5735.000000;0.458620
5734.000000;0.458579
5733.000000;0.458526
5732.000000;0.458495
5731.000000;0.458506
5730.000000;0.458552
5729.000000;0.458604
5728.000000;0.458634
5727.000000;0.458628
5726.000000;0.458599
5725.000000;0.458556
5724.000000;0.458494
5723.000000;0.458413
5722.000000;0.458344
5721.000000;0.458319
5720.000000;0.458321
5719.000000;0.458289
5718.000000;0.458199
5717.000000;0.458094
5716.000000;0.458028
5715.000000;0.458011
5714.000000;0.458015
5713.000000;0.458017
5712.000000;0.458003
5711.000000;0.457958
5710.000000;0.457883
5709.000000;0.457814
5708.000000;0.457796
5707.000000;0.457838
5706.000000;0.457898
5705.000000;0.457913
5704.000000;0.457849
5703.000000;0.457733
5702.000000;0.457635
5701.000000;0.457609
5700.000000;0.457641
5699.000000;0.457683
5698.000000;0.457712
5697.000000;0.457748
