Criado como novo conjunto de dados;"2706_e01_daniel.spp","17642.6 Secs"
6573.000000;0.349651
6572.000000;0.349822
6571.000000;0.350059
6570.000000;0.350418
6569.000000;0.350889
6568.000000;0.351394
6567.000000;0.351828
6566.000000;0.352136
6565.000000;0.352352
6564.000000;0.352583
6563.000000;0.352925
6562.000000;0.353405
6561.000000;0.353972
6560.000000;0.354557
6559.000000;0.355135
6558.000000;0.355702
6557.000000;0.356217
6556.000000;0.356624
6555.000000;0.356945
6554.000000;0.357291
6553.000000;0.357735
6552.000000;0.358224
6551.000000;0.358667
6550.000000;0.359072
6549.000000;0.359513
6548.000000;0.360010
6547.000000;0.360482
6546.000000;0.360838
6545.000000;0.361060
6544.000000;0.361212
6543.000000;0.361408
6542.000000;0.361753
6541.000000;0.362266
6540.000000;0.362853
6539.000000;0.363401
6538.000000;0.363869
6537.000000;0.364283
6536.000000;0.364654
6535.000000;0.364976
6534.000000;0.365276
6533.000000;0.365611
6532.000000;0.365998
6531.000000;0.366399
6530.000000;0.366788
6529.000000;0.367178
6528.000000;0.367586
6527.000000;0.368008
6526.000000;0.368437
6525.000000;0.368869
6524.000000;0.369291
6523.000000;0.369682
6522.000000;0.370028
6521.000000;0.370322
6520.000000;0.370569
6519.000000;0.370806
6518.000000;0.371092
6517.000000;0.371443
6516.000000;0.371799
6515.000000;0.372109
6514.000000;0.372415
6513.000000;0.372796
6512.000000;0.373240
6511.000000;0.373659
6510.000000;0.374004
6509.000000;0.374311
6508.000000;0.374614
6507.000000;0.374897
6506.000000;0.375149
6505.000000;0.375417
6504.000000;0.375755
6503.000000;0.376158
6502.000000;0.376581
6501.000000;0.376992
6500.000000;0.377386
6499.000000;0.377764
6498.000000;0.378125
6497.000000;0.378464
6496.000000;0.378772
6495.000000;0.379046
6494.000000;0.379310
6493.000000;0.379593
6492.000000;0.379899
6491.000000;0.380218
6490.000000;0.380557
6489.000000;0.380926
6488.000000;0.381306
6487.000000;0.381668
6486.000000;0.382025
6485.000000;0.382404
6484.000000;0.382788
6483.000000;0.383109
6482.000000;0.383330
6481.000000;0.383488
6480.000000;0.383643
6479.000000;0.383836
6478.000000;0.384108
6477.000000;0.384496
6476.000000;0.384965
6475.000000;0.385395
6474.000000;0.385674
6473.000000;0.385815
6472.000000;0.385939
6471.000000;0.386160
6470.000000;0.386496
6469.000000;0.386887
6468.000000;0.387257
6467.000000;0.387577
6466.000000;0.387872
6465.000000;0.388194
6464.000000;0.388566
6463.000000;0.388949
6462.000000;0.389288
6461.000000;0.389559
6460.000000;0.389795
6459.000000;0.390043
6458.000000;0.390318
6457.000000;0.390599
6456.000000;0.390863
6455.000000;0.391109
6454.000000;0.391351
6453.000000;0.391598
6452.000000;0.391854
6451.000000;0.392143
6450.000000;0.392488
6449.000000;0.392874
6448.000000;0.393240
6447.000000;0.393540
6446.000000;0.393782
6445.000000;0.394005
6444.000000;0.394220
6443.000000;0.394417
6442.000000;0.394598
6441.000000;0.394777
6440.000000;0.394952
6439.000000;0.395118
6438.000000;0.395301
6437.000000;0.395563
6436.000000;0.395936
6435.000000;0.396380
6434.000000;0.396806
6433.000000;0.397136
6432.000000;0.397354
6431.000000;0.397498
6430.000000;0.397631
6429.000000;0.397789
6428.000000;0.397977
6427.000000;0.398193
6426.000000;0.398438
6425.000000;0.398697
6424.000000;0.398938
6423.000000;0.399148
6422.000000;0.399351
6421.000000;0.399568
6420.000000;0.399788
6419.000000;0.400005
6418.000000;0.400245
6417.000000;0.400523
6416.000000;0.400800
6415.000000;0.401021
6414.000000;0.401198
6413.000000;0.401390
6412.000000;0.401618
6411.000000;0.401851
6410.000000;0.402079
6409.000000;0.402328
6408.000000;0.402598
6407.000000;0.402832
6406.000000;0.402974
6405.000000;0.403047
6404.000000;0.403127
6403.000000;0.403272
6402.000000;0.403498
6401.000000;0.403791
6400.000000;0.404119
6399.000000;0.404432
6398.000000;0.404689
6397.000000;0.404879
6396.000000;0.405028
6395.000000;0.405168
6394.000000;0.405312
6393.000000;0.405448
6392.000000;0.405571
6391.000000;0.405702
6390.000000;0.405883
6389.000000;0.406127
6388.000000;0.406400
6387.000000;0.406644
6386.000000;0.406836
6385.000000;0.406993
6384.000000;0.407146
6383.000000;0.407315
6382.000000;0.407513
6381.000000;0.407734
6380.000000;0.407958
6379.000000;0.408163
6378.000000;0.408334
6377.000000;0.408469
6376.000000;0.408570
6375.000000;0.408663
6374.000000;0.408780
6373.000000;0.408934
6372.000000;0.409094
6371.000000;0.409232
6370.000000;0.409362
6369.000000;0.409513
6368.000000;0.409678
6367.000000;0.409832
6366.000000;0.409978
6365.000000;0.410152
6364.000000;0.410372
6363.000000;0.410613
6362.000000;0.410840
6361.000000;0.411023
6360.000000;0.411138
6359.000000;0.411185
6358.000000;0.411221
6357.000000;0.411332
6356.000000;0.411542
6355.000000;0.411788
6354.000000;0.411990
6353.000000;0.412143
6352.000000;0.412293
6351.000000;0.412466
6350.000000;0.412644
6349.000000;0.412803
6348.000000;0.412947
6347.000000;0.413090
6346.000000;0.413225
6345.000000;0.413342
6344.000000;0.413447
6343.000000;0.413556
6342.000000;0.413675
6341.000000;0.413790
6340.000000;0.413892
6339.000000;0.413997
6338.000000;0.414127
6337.000000;0.414274
6336.000000;0.414399
6335.000000;0.414473
6334.000000;0.414511
6333.000000;0.414556
6332.000000;0.414634
6331.000000;0.414746
6330.000000;0.414881
6329.000000;0.415031
6328.000000;0.415184
6327.000000;0.415331
6326.000000;0.415468
6325.000000;0.415590
6324.000000;0.415678
6323.000000;0.415723
6322.000000;0.415755
6321.000000;0.415823
6320.000000;0.415948
6319.000000;0.416108
6318.000000;0.416267
6317.000000;0.416410
6316.000000;0.416540
6315.000000;0.416656
6314.000000;0.416756
6313.000000;0.416841
6312.000000;0.416917
6311.000000;0.416983
6310.000000;0.417041
6309.000000;0.417096
6308.000000;0.417157
6307.000000;0.417234
6306.000000;0.417339
6305.000000;0.417483
6304.000000;0.417662
6303.000000;0.417855
6302.000000;0.418032
6301.000000;0.418167
6300.000000;0.418255
6299.000000;0.418312
6298.000000;0.418369
6297.000000;0.418437
6296.000000;0.418509
6295.000000;0.418567
6294.000000;0.418615
6293.000000;0.418665
6292.000000;0.418720
6291.000000;0.418765
6290.000000;0.418793
6289.000000;0.418828
6288.000000;0.418905
6287.000000;0.419034
6286.000000;0.419188
6285.000000;0.419314
6284.000000;0.419387
6283.000000;0.419423
6282.000000;0.419459
6281.000000;0.419522
6280.000000;0.419610
6279.000000;0.419704
6278.000000;0.419794
6277.000000;0.419880
6276.000000;0.419970
6275.000000;0.420063
6274.000000;0.420143
6273.000000;0.420188
6272.000000;0.420196
6271.000000;0.420202
6270.000000;0.420238
6269.000000;0.420306
6268.000000;0.420384
6267.000000;0.420463
6266.000000;0.420553
6265.000000;0.420643
6264.000000;0.420710
6263.000000;0.420747
6262.000000;0.420777
6261.000000;0.420813
6260.000000;0.420844
6259.000000;0.420867
6258.000000;0.420901
6257.000000;0.420957
6256.000000;0.421008
6255.000000;0.421030
6254.000000;0.421036
6253.000000;0.421055
6252.000000;0.421097
6251.000000;0.421164
6250.000000;0.421268
6249.000000;0.421400
6248.000000;0.421500
6247.000000;0.421504
6246.000000;0.421422
6245.000000;0.421336
6244.000000;0.421320
6243.000000;0.421382
6242.000000;0.421485
6241.000000;0.421601
6240.000000;0.421712
6239.000000;0.421795
6238.000000;0.421826
6237.000000;0.421810
6236.000000;0.421783
6235.000000;0.421787
6234.000000;0.421833
6233.000000;0.421901
6232.000000;0.421959
6231.000000;0.421993
6230.000000;0.422012
6229.000000;0.422036
6228.000000;0.422080
6227.000000;0.422143
6226.000000;0.422202
6225.000000;0.422218
6224.000000;0.422169
6223.000000;0.422083
6222.000000;0.422016
6221.000000;0.422010
6220.000000;0.422069
6219.000000;0.422172
6218.000000;0.422286
6217.000000;0.422369
6216.000000;0.422394
6215.000000;0.422389
6214.000000;0.422415
6213.000000;0.422492
6212.000000;0.422573
6211.000000;0.422607
6210.000000;0.422605
6209.000000;0.422612
6208.000000;0.422644
6207.000000;0.422684
6206.000000;0.422718
6205.000000;0.422742
6204.000000;0.422745
6203.000000;0.422715
6202.000000;0.422661
6201.000000;0.422610
6200.000000;0.422589
6199.000000;0.422613
6198.000000;0.422689
6197.000000;0.422797
6196.000000;0.422899
6195.000000;0.422963
6194.000000;0.422990
6193.000000;0.422988
6192.000000;0.422956
6191.000000;0.422905
6190.000000;0.422866
6189.000000;0.422859
6188.000000;0.422869
6187.000000;0.422879
6186.000000;0.422907
6185.000000;0.422968
6184.000000;0.423028
6183.000000;0.423035
6182.000000;0.422988
6181.000000;0.422939
6180.000000;0.422926
6179.000000;0.422937
6178.000000;0.422951
6177.000000;0.422967
6176.000000;0.422991
6175.000000;0.423012
6174.000000;0.423020
6173.000000;0.423016
6172.000000;0.423010
6171.000000;0.423005
6170.000000;0.422996
6169.000000;0.422976
6168.000000;0.422940
6167.000000;0.422904
6166.000000;0.422898
6165.000000;0.422941
6164.000000;0.423016
6163.000000;0.423089
6162.000000;0.423139
6161.000000;0.423168
6160.000000;0.423182
6159.000000;0.423194
6158.000000;0.423216
6157.000000;0.423245
6156.000000;0.423251
6155.000000;0.423214
6154.000000;0.423163
6153.000000;0.423149
6152.000000;0.423184
6151.000000;0.423230
6150.000000;0.423246
6149.000000;0.423232
6148.000000;0.423207
6147.000000;0.423192
6146.000000;0.423197
6145.000000;0.423218
6144.000000;0.423235
6143.000000;0.423231
6142.000000;0.423205
6141.000000;0.423165
6140.000000;0.423120
6139.000000;0.423086
6138.000000;0.423088
6137.000000;0.423127
6136.000000;0.423166
6135.000000;0.423175
6134.000000;0.423169
6133.000000;0.423178
6132.000000;0.423188
6131.000000;0.423157
6130.000000;0.423086
6129.000000;0.423031
6128.000000;0.423039
6127.000000;0.423097
6126.000000;0.423157
6125.000000;0.423185
6124.000000;0.423175
6123.000000;0.423144
6122.000000;0.423130
6121.000000;0.423169
6120.000000;0.423252
6119.000000;0.423329
6118.000000;0.423351
6117.000000;0.423315
6116.000000;0.423252
6115.000000;0.423189
6114.000000;0.423143
6113.000000;0.423112
6112.000000;0.423092
6111.000000;0.423089
6110.000000;0.423112
6109.000000;0.423152
6108.000000;0.423168
6107.000000;0.423126
6106.000000;0.423041
6105.000000;0.422959
6104.000000;0.422902
6103.000000;0.422863
6102.000000;0.422839
6101.000000;0.422850
6100.000000;0.422899
6099.000000;0.422954
6098.000000;0.422984
6097.000000;0.422995
6096.000000;0.423011
6095.000000;0.423039
6094.000000;0.423068
6093.000000;0.423078
6092.000000;0.423061
6091.000000;0.423024
6090.000000;0.422988
6089.000000;0.422981
6088.000000;0.423004
6087.000000;0.423034
6086.000000;0.423050
6085.000000;0.423052
6084.000000;0.423045
6083.000000;0.423038
6082.000000;0.423042
6081.000000;0.423067
6080.000000;0.423097
6079.000000;0.423101
6078.000000;0.423064
6077.000000;0.423004
6076.000000;0.422946
6075.000000;0.422897
6074.000000;0.422861
6073.000000;0.422857
6072.000000;0.422902
6071.000000;0.422973
6070.000000;0.423019
6069.000000;0.423006
6068.000000;0.422943
6067.000000;0.422866
6066.000000;0.422805
6065.000000;0.422764
6064.000000;0.422726
6063.000000;0.422682
6062.000000;0.422649
6061.000000;0.422655
6060.000000;0.422702
6059.000000;0.422756
6058.000000;0.422783
6057.000000;0.422775
6056.000000;0.422755
6055.000000;0.422740
6054.000000;0.422733
6053.000000;0.422730
6052.000000;0.422724
6051.000000;0.422714
6050.000000;0.422708
6049.000000;0.422726
6048.000000;0.422784
6047.000000;0.422879
6046.000000;0.422979
6045.000000;0.423043
6044.000000;0.423054
6043.000000;0.423034
6042.000000;0.423025
6041.000000;0.423041
6040.000000;0.423054
6039.000000;0.423033
6038.000000;0.422983
6037.000000;0.422938
6036.000000;0.422909
6035.000000;0.422880
6034.000000;0.422842
6033.000000;0.422819
6032.000000;0.422840
6031.000000;0.422896
6030.000000;0.422950
6029.000000;0.422979
6028.000000;0.422989
6027.000000;0.422991
6026.000000;0.422976
6025.000000;0.422930
6024.000000;0.422866
6023.000000;0.422822
6022.000000;0.422821
6021.000000;0.422851
6020.000000;0.422878
6019.000000;0.422887
6018.000000;0.422885
6017.000000;0.422881
6016.000000;0.422868
6015.000000;0.422836
6014.000000;0.422796
6013.000000;0.422777
6012.000000;0.422801
6011.000000;0.422864
6010.000000;0.422935
6009.000000;0.422982
6008.000000;0.422996
6007.000000;0.422996
6006.000000;0.423008
6005.000000;0.423023
6004.000000;0.423011
6003.000000;0.422955
6002.000000;0.422879
6001.000000;0.422820
6000.000000;0.422807
5999.000000;0.422841
5998.000000;0.422909
5997.000000;0.422979
5996.000000;0.423011
5995.000000;0.422992
5994.000000;0.422948
5993.000000;0.422917
5992.000000;0.422919
5991.000000;0.422949
5990.000000;0.422988
5989.000000;0.423014
5988.000000;0.423011
5987.000000;0.422988
5986.000000;0.422979
5985.000000;0.423000
5984.000000;0.423039
5983.000000;0.423078
5982.000000;0.423114
5981.000000;0.423143
5980.000000;0.423144
5979.000000;0.423108
5978.000000;0.423067
5977.000000;0.423059
5976.000000;0.423084
5975.000000;0.423104
5974.000000;0.423106
5973.000000;0.423108
5972.000000;0.423138
5971.000000;0.423200
5970.000000;0.423279
5969.000000;0.423347
5968.000000;0.423365
5967.000000;0.423316
5966.000000;0.423228
5965.000000;0.423154
5964.000000;0.423125
5963.000000;0.423133
5962.000000;0.423162
5961.000000;0.423203
5960.000000;0.423243
5959.000000;0.423266
5958.000000;0.423271
5957.000000;0.423274
5956.000000;0.423277
5955.000000;0.423265
5954.000000;0.423235
5953.000000;0.423202
5952.000000;0.423184
5951.000000;0.423181
5950.000000;0.423187
5949.000000;0.423202
5948.000000;0.423223
5947.000000;0.423234
5946.000000;0.423225
5945.000000;0.423212
5944.000000;0.423217
5943.000000;0.423256
5942.000000;0.423325
5941.000000;0.423403
5940.000000;0.423466
5939.000000;0.423501
5938.000000;0.423522
5937.000000;0.423556
5936.000000;0.423612
5935.000000;0.423672
5934.000000;0.423718
5933.000000;0.423751
5932.000000;0.423778
5931.000000;0.423798
5930.000000;0.423798
5929.000000;0.423774
5928.000000;0.423732
5927.000000;0.423695
5926.000000;0.423691
5925.000000;0.423728
5924.000000;0.423783
5923.000000;0.423817
5922.000000;0.423814
5921.000000;0.423797
5920.000000;0.423799
5919.000000;0.423836
5918.000000;0.423901
5917.000000;0.423970
5916.000000;0.424019
5915.000000;0.424032
5914.000000;0.424010
5913.000000;0.423966
5912.000000;0.423910
5911.000000;0.423849
5910.000000;0.423788
5909.000000;0.423739
5908.000000;0.423716
5907.000000;0.423733
5906.000000;0.423793
5905.000000;0.423886
5904.000000;0.423989
5903.000000;0.424084
5902.000000;0.424157
5901.000000;0.424198
5900.000000;0.424196
5899.000000;0.424151
5898.000000;0.424096
5897.000000;0.424073
5896.000000;0.424107
5895.000000;0.424172
5894.000000;0.424217
5893.000000;0.424209
5892.000000;0.424161
5891.000000;0.424126
5890.000000;0.424140
5889.000000;0.424191
5888.000000;0.424230
5887.000000;0.424225
5886.000000;0.424185
5885.000000;0.424131
5884.000000;0.424080
5883.000000;0.424042
5882.000000;0.424032
5881.000000;0.424054
5880.000000;0.424100
5879.000000;0.424161
5878.000000;0.424233
5877.000000;0.424296
5876.000000;0.424325
5875.000000;0.424320
5874.000000;0.424320
5873.000000;0.424355
5872.000000;0.424412
5871.000000;0.424449
5870.000000;0.424454
5869.000000;0.424448
5868.000000;0.424453
5867.000000;0.424473
5866.000000;0.424502
5865.000000;0.424532
5864.000000;0.424549
5863.000000;0.424542
5862.000000;0.424522
5861.000000;0.424500
5860.000000;0.424475
5859.000000;0.424437
5858.000000;0.424399
5857.000000;0.424381
5856.000000;0.424385
5855.000000;0.424397
5854.000000;0.424415
5853.000000;0.424453
5852.000000;0.424520
5851.000000;0.424600
5850.000000;0.424664
5849.000000;0.424697
5848.000000;0.424712
5847.000000;0.424738
5846.000000;0.424787
5845.000000;0.424828
5844.000000;0.424814
5843.000000;0.424742
5842.000000;0.424664
5841.000000;0.424632
5840.000000;0.424644
5839.000000;0.424673
5838.000000;0.424710
5837.000000;0.424763
5836.000000;0.424812
5835.000000;0.424829
5834.000000;0.424817
5833.000000;0.424811
5832.000000;0.424829
5831.000000;0.424859
5830.000000;0.424885
5829.000000;0.424910
5828.000000;0.424940
5827.000000;0.424967
5826.000000;0.424982
5825.000000;0.424982
5824.000000;0.424963
5823.000000;0.424937
5822.000000;0.424939
5821.000000;0.424997
5820.000000;0.425090
5819.000000;0.425168
5818.000000;0.425204
5817.000000;0.425215
5816.000000;0.425226
5815.000000;0.425241
5814.000000;0.425256
5813.000000;0.425275
5812.000000;0.425299
5811.000000;0.425311
5810.000000;0.425307
5809.000000;0.425304
5808.000000;0.425318
5807.000000;0.425338
5806.000000;0.425341
5805.000000;0.425328
5804.000000;0.425315
5803.000000;0.425309
5802.000000;0.425306
5801.000000;0.425299
5800.000000;0.425298
5799.000000;0.425319
5798.000000;0.425367
5797.000000;0.425435
5796.000000;0.425500
5795.000000;0.425541
5794.000000;0.425549
5793.000000;0.425530
5792.000000;0.425496
5791.000000;0.425465
5790.000000;0.425455
5789.000000;0.425478
5788.000000;0.425535
5787.000000;0.425625
5786.000000;0.425744
5785.000000;0.425865
5784.000000;0.425938
5783.000000;0.425925
5782.000000;0.425841
5781.000000;0.425750
5780.000000;0.425707
5779.000000;0.425724
5778.000000;0.425764
5777.000000;0.425775
5776.000000;0.425735
5775.000000;0.425675
5774.000000;0.425651
5773.000000;0.425686
5772.000000;0.425733
5771.000000;0.425732
5770.000000;0.425676
5769.000000;0.425613
5768.000000;0.425594
5767.000000;0.425630
5766.000000;0.425706
5765.000000;0.425793
5764.000000;0.425858
5763.000000;0.425875
5762.000000;0.425848
5761.000000;0.425808
5760.000000;0.425773
5759.000000;0.425736
5758.000000;0.425688
5757.000000;0.425638
5756.000000;0.425608
5755.000000;0.425612
5754.000000;0.425652
5753.000000;0.425708
5752.000000;0.425752
5751.000000;0.425770
5750.000000;0.425765
5749.000000;0.425744
5748.000000;0.425706
5747.000000;0.425658
5746.000000;0.425632
5745.000000;0.425649
5744.000000;0.425689
5743.000000;0.425715
5742.000000;0.425718
5741.000000;0.425716
5740.000000;0.425713
5739.000000;0.425687
5738.000000;0.425630
5737.000000;0.425562
5736.000000;0.425513
5735.000000;0.425497
5734.000000;0.425515
5733.000000;0.425569
5732.000000;0.425646
5731.000000;0.425719
5730.000000;0.425756
5729.000000;0.425747
5728.000000;0.425703
5727.000000;0.425649
5726.000000;0.425612
5725.000000;0.425598
5724.000000;0.425585
5723.000000;0.425559
5722.000000;0.425535
5721.000000;0.425543
5720.000000;0.425579
5719.000000;0.425615
5718.000000;0.425629
5717.000000;0.425617
5716.000000;0.425578
5715.000000;0.425506
5714.000000;0.425420
5713.000000;0.425364
5712.000000;0.425364
5711.000000;0.425406
5710.000000;0.425450
5709.000000;0.425475
5708.000000;0.425483
5707.000000;0.425487
5706.000000;0.425497
5705.000000;0.425507
5704.000000;0.425503
5703.000000;0.425497
5702.000000;0.425525
5701.000000;0.425604
5700.000000;0.425694
