Criado como novo conjunto de dados;"2706_e01_daniel.spp","66785.7 Secs"
6524.000000;0.323874
6523.000000;0.324235
6522.000000;0.324483
6521.000000;0.324665
6520.000000;0.324917
6519.000000;0.325324
6518.000000;0.325806
6517.000000;0.326199
6516.000000;0.326438
6515.000000;0.326624
6514.000000;0.326905
6513.000000;0.327319
6512.000000;0.327774
6511.000000;0.328164
6510.000000;0.328479
6509.000000;0.328782
6508.000000;0.329111
6507.000000;0.329453
6506.000000;0.329789
6505.000000;0.330140
6504.000000;0.330541
6503.000000;0.330994
6502.000000;0.331462
6501.000000;0.331891
6500.000000;0.332237
6499.000000;0.332510
6498.000000;0.332784
6497.000000;0.333143
6496.000000;0.333577
6495.000000;0.333992
6494.000000;0.334310
6493.000000;0.334544
6492.000000;0.334751
6491.000000;0.334967
6490.000000;0.335208
6489.000000;0.335486
6488.000000;0.335796
6487.000000;0.336118
6486.000000;0.336452
6485.000000;0.336823
6484.000000;0.337222
6483.000000;0.337580
6482.000000;0.337836
6481.000000;0.338017
6480.000000;0.338207
6479.000000;0.338476
6478.000000;0.338859
6477.000000;0.339361
6476.000000;0.339924
6475.000000;0.340420
6474.000000;0.340742
6473.000000;0.340907
6472.000000;0.341041
6471.000000;0.341260
6470.000000;0.341583
6469.000000;0.341949
6468.000000;0.342289
6467.000000;0.342572
6466.000000;0.342822
6465.000000;0.343082
6464.000000;0.343366
6463.000000;0.343663
6462.000000;0.343969
6461.000000;0.344302
6460.000000;0.344650
6459.000000;0.344968
6458.000000;0.345234
6457.000000;0.345480
6456.000000;0.345744
6455.000000;0.346019
6454.000000;0.346286
6453.000000;0.346551
6452.000000;0.346825
6451.000000;0.347096
6450.000000;0.347359
6449.000000;0.347635
6448.000000;0.347940
6447.000000;0.348244
6446.000000;0.348518
6445.000000;0.348765
6444.000000;0.348999
6443.000000;0.349205
6442.000000;0.349380
6441.000000;0.349570
6440.000000;0.349829
6439.000000;0.350150
6438.000000;0.350479
6437.000000;0.350789
6436.000000;0.351081
6435.000000;0.351349
6434.000000;0.351574
6433.000000;0.351753
6432.000000;0.351894
6431.000000;0.352017
6430.000000;0.352165
6429.000000;0.352400
6428.000000;0.352731
6427.000000;0.353095
6426.000000;0.353425
6425.000000;0.353713
6424.000000;0.353971
6423.000000;0.354172
6422.000000;0.354301
6421.000000;0.354418
6420.000000;0.354609
6419.000000;0.354889
6418.000000;0.355198
6417.000000;0.355483
6416.000000;0.355729
6415.000000;0.355928
6414.000000;0.356081
6413.000000;0.356228
6412.000000;0.356414
6411.000000;0.356628
6410.000000;0.356829
6409.000000;0.357012
6408.000000;0.357220
6407.000000;0.357461
6406.000000;0.357700
6405.000000;0.357915
6404.000000;0.358132
6403.000000;0.358378
6402.000000;0.358647
6401.000000;0.358914
6400.000000;0.359160
6399.000000;0.359369
6398.000000;0.359547
6397.000000;0.359727
6396.000000;0.359935
6395.000000;0.360143
6394.000000;0.360297
6393.000000;0.360388
6392.000000;0.360471
6391.000000;0.360594
6390.000000;0.360762
6389.000000;0.360952
6388.000000;0.361136
6387.000000;0.361297
6386.000000;0.361436
6385.000000;0.361596
6384.000000;0.361810
6383.000000;0.362058
6382.000000;0.362281
6381.000000;0.362461
6380.000000;0.362633
6379.000000;0.362823
6378.000000;0.363009
6377.000000;0.363162
6376.000000;0.363280
6375.000000;0.363392
6374.000000;0.363521
6373.000000;0.363678
6372.000000;0.363853
6371.000000;0.364022
6370.000000;0.364175
6369.000000;0.364338
6368.000000;0.364534
6367.000000;0.364743
6366.000000;0.364927
6365.000000;0.365076
6364.000000;0.365212
6363.000000;0.365345
6362.000000;0.365469
6361.000000;0.365578
6360.000000;0.365672
6359.000000;0.365746
6358.000000;0.365811
6357.000000;0.365912
6356.000000;0.366080
6355.000000;0.366287
6354.000000;0.366485
6353.000000;0.366687
6352.000000;0.366938
6351.000000;0.367218
6350.000000;0.367440
6349.000000;0.367555
6348.000000;0.367607
6347.000000;0.367662
6346.000000;0.367744
6345.000000;0.367848
6344.000000;0.367978
6343.000000;0.368129
6342.000000;0.368266
6341.000000;0.368357
6340.000000;0.368417
6339.000000;0.368488
6338.000000;0.368601
6337.000000;0.368746
6336.000000;0.368888
6335.000000;0.368989
6334.000000;0.369041
6333.000000;0.369091
6332.000000;0.369197
6331.000000;0.369367
6330.000000;0.369544
6329.000000;0.369672
6328.000000;0.369754
6327.000000;0.369829
6326.000000;0.369926
6325.000000;0.370040
6324.000000;0.370145
6323.000000;0.370228
6322.000000;0.370305
6321.000000;0.370409
6320.000000;0.370536
6319.000000;0.370643
6318.000000;0.370707
6317.000000;0.370772
6316.000000;0.370893
6315.000000;0.371063
6314.000000;0.371224
6313.000000;0.371355
6312.000000;0.371480
6311.000000;0.371598
6310.000000;0.371657
6309.000000;0.371624
6308.000000;0.371542
6307.000000;0.371496
6306.000000;0.371545
6305.000000;0.371703
6304.000000;0.371940
6303.000000;0.372194
6302.000000;0.372389
6301.000000;0.372488
6300.000000;0.372506
6299.000000;0.372480
6298.000000;0.372444
6297.000000;0.372429
6296.000000;0.372466
6295.000000;0.372551
6294.000000;0.372652
6293.000000;0.372745
6292.000000;0.372836
6291.000000;0.372929
6290.000000;0.373020
6289.000000;0.373115
6288.000000;0.373238
6287.000000;0.373378
6286.000000;0.373485
6285.000000;0.373521
6284.000000;0.373512
6283.000000;0.373521
6282.000000;0.373578
6281.000000;0.373674
6280.000000;0.373776
6279.000000;0.373852
6278.000000;0.373889
6277.000000;0.373916
6276.000000;0.373977
6275.000000;0.374074
6274.000000;0.374146
6273.000000;0.374149
6272.000000;0.374114
6271.000000;0.374121
6270.000000;0.374199
6269.000000;0.374305
6268.000000;0.374382
6267.000000;0.374423
6266.000000;0.374467
6265.000000;0.374546
6264.000000;0.374654
6263.000000;0.374756
6262.000000;0.374820
6261.000000;0.374844
6260.000000;0.374847
6259.000000;0.374841
6258.000000;0.374826
6257.000000;0.374812
6256.000000;0.374824
6255.000000;0.374882
6254.000000;0.374977
6253.000000;0.375078
6252.000000;0.375160
6251.000000;0.375221
6250.000000;0.375277
6249.000000;0.375343
6248.000000;0.375405
6247.000000;0.375430
6246.000000;0.375400
6245.000000;0.375343
6244.000000;0.375318
6243.000000;0.375361
6242.000000;0.375452
6241.000000;0.375538
6240.000000;0.375570
6239.000000;0.375541
6238.000000;0.375491
6237.000000;0.375492
6236.000000;0.375588
6235.000000;0.375746
6234.000000;0.375886
6233.000000;0.375957
6232.000000;0.375979
6231.000000;0.375997
6230.000000;0.376027
6229.000000;0.376050
6228.000000;0.376048
6227.000000;0.376032
6226.000000;0.376029
6225.000000;0.376054
6224.000000;0.376081
6223.000000;0.376071
6222.000000;0.376016
6221.000000;0.375964
6220.000000;0.375972
6219.000000;0.376035
6218.000000;0.376092
6217.000000;0.376095
6216.000000;0.376057
6215.000000;0.376030
6214.000000;0.376048
6213.000000;0.376105
6212.000000;0.376180
6211.000000;0.376245
6210.000000;0.376293
6209.000000;0.376335
6208.000000;0.376390
6207.000000;0.376454
6206.000000;0.376504
6205.000000;0.376522
6204.000000;0.376515
6203.000000;0.376492
6202.000000;0.376450
6201.000000;0.376387
6200.000000;0.376324
6199.000000;0.376292
6198.000000;0.376304
6197.000000;0.376352
6196.000000;0.376419
6195.000000;0.376490
6194.000000;0.376550
6193.000000;0.376586
6192.000000;0.376593
6191.000000;0.376572
6190.000000;0.376537
6189.000000;0.376507
6188.000000;0.376495
6187.000000;0.376501
6186.000000;0.376520
6185.000000;0.376547
6184.000000;0.376575
6183.000000;0.376582
6182.000000;0.376549
6181.000000;0.376489
6180.000000;0.376436
6179.000000;0.376404
6178.000000;0.376377
6177.000000;0.376338
6176.000000;0.376305
6175.000000;0.376304
6174.000000;0.376338
6173.000000;0.376387
6172.000000;0.376433
6171.000000;0.376469
6170.000000;0.376489
6169.000000;0.376485
6168.000000;0.376456
6167.000000;0.376413
6166.000000;0.376365
6165.000000;0.376316
6164.000000;0.376284
6163.000000;0.376290
6162.000000;0.376330
6161.000000;0.376366
6160.000000;0.376364
6159.000000;0.376345
6158.000000;0.376359
6157.000000;0.376421
6156.000000;0.376487
6155.000000;0.376502
6154.000000;0.376464
6153.000000;0.376423
6152.000000;0.376422
6151.000000;0.376456
6150.000000;0.376484
6149.000000;0.376476
6148.000000;0.376433
6147.000000;0.376388
6146.000000;0.376379
6145.000000;0.376415
6144.000000;0.376464
6143.000000;0.376476
6142.000000;0.376436
6141.000000;0.376370
6140.000000;0.376307
6139.000000;0.376252
6138.000000;0.376201
6137.000000;0.376163
6136.000000;0.376145
6135.000000;0.376132
6134.000000;0.376107
6133.000000;0.376079
6132.000000;0.376072
6131.000000;0.376101
6130.000000;0.376157
6129.000000;0.376219
6128.000000;0.376271
6127.000000;0.376296
6126.000000;0.376289
6125.000000;0.376260
6124.000000;0.376229
6123.000000;0.376204
6122.000000;0.376180
6121.000000;0.376159
6120.000000;0.376147
6119.000000;0.376145
6118.000000;0.376141
6117.000000;0.376114
6116.000000;0.376062
6115.000000;0.376000
6114.000000;0.375961
6113.000000;0.375967
6112.000000;0.376008
6111.000000;0.376052
6110.000000;0.376073
6109.000000;0.376070
6108.000000;0.376055
6107.000000;0.376034
6106.000000;0.376003
6105.000000;0.375960
6104.000000;0.375905
6103.000000;0.375850
6102.000000;0.375815
6101.000000;0.375821
6100.000000;0.375863
6099.000000;0.375913
6098.000000;0.375952
6097.000000;0.375983
6096.000000;0.376006
6095.000000;0.376004
6094.000000;0.375968
6093.000000;0.375922
6092.000000;0.375894
6091.000000;0.375894
6090.000000;0.375910
6089.000000;0.375943
6088.000000;0.375996
6087.000000;0.376050
6086.000000;0.376072
6085.000000;0.376054
6084.000000;0.376014
6083.000000;0.375980
6082.000000;0.375963
6081.000000;0.375958
6080.000000;0.375960
6079.000000;0.375962
6078.000000;0.375963
6077.000000;0.375964
6076.000000;0.375955
6075.000000;0.375925
6074.000000;0.375877
6073.000000;0.375833
6072.000000;0.375805
6071.000000;0.375780
6070.000000;0.375740
6069.000000;0.375698
6068.000000;0.375677
6067.000000;0.375670
6066.000000;0.375639
6065.000000;0.375569
6064.000000;0.375497
6063.000000;0.375471
6062.000000;0.375501
6061.000000;0.375552
6060.000000;0.375583
6059.000000;0.375577
6058.000000;0.375547
6057.000000;0.375523
6056.000000;0.375524
6055.000000;0.375549
6054.000000;0.375580
6053.000000;0.375601
6052.000000;0.375612
6051.000000;0.375628
6050.000000;0.375664
6049.000000;0.375719
6048.000000;0.375780
6047.000000;0.375830
6046.000000;0.375855
6045.000000;0.375851
6044.000000;0.375827
6043.000000;0.375803
6042.000000;0.375802
6041.000000;0.375822
6040.000000;0.375823
6039.000000;0.375775
6038.000000;0.375693
6037.000000;0.375631
6036.000000;0.375619
6035.000000;0.375640
6034.000000;0.375665
6033.000000;0.375688
6032.000000;0.375711
6031.000000;0.375726
6030.000000;0.375722
6029.000000;0.375709
6028.000000;0.375714
6027.000000;0.375744
6026.000000;0.375785
6025.000000;0.375809
6024.000000;0.375796
6023.000000;0.375743
6022.000000;0.375678
6021.000000;0.375640
6020.000000;0.375641
6019.000000;0.375656
6018.000000;0.375659
6017.000000;0.375653
6016.000000;0.375658
6015.000000;0.375679
6014.000000;0.375708
6013.000000;0.375740
6012.000000;0.375776
6011.000000;0.375813
6010.000000;0.375853
6009.000000;0.375902
6008.000000;0.375957
6007.000000;0.375987
6006.000000;0.375959
6005.000000;0.375878
6004.000000;0.375786
6003.000000;0.375734
6002.000000;0.375738
6001.000000;0.375772
6000.000000;0.375795
5999.000000;0.375792
5998.000000;0.375792
5997.000000;0.375820
5996.000000;0.375854
5995.000000;0.375836
5994.000000;0.375759
5993.000000;0.375692
5992.000000;0.375711
5991.000000;0.375804
5990.000000;0.375886
5989.000000;0.375885
5988.000000;0.375808
5987.000000;0.375725
5986.000000;0.375706
5985.000000;0.375773
5984.000000;0.375884
5983.000000;0.375974
5982.000000;0.376002
5981.000000;0.375984
5980.000000;0.375962
5979.000000;0.375955
5978.000000;0.375955
5977.000000;0.375947
5976.000000;0.375934
5975.000000;0.375931
5974.000000;0.375965
5973.000000;0.376040
5972.000000;0.376123
5971.000000;0.376171
5970.000000;0.376174
5969.000000;0.376169
5968.000000;0.376190
5967.000000;0.376232
5966.000000;0.376265
5965.000000;0.376273
5964.000000;0.376263
5963.000000;0.376251
5962.000000;0.376259
5961.000000;0.376290
5960.000000;0.376310
5959.000000;0.376274
5958.000000;0.376192
5957.000000;0.376137
5956.000000;0.376160
5955.000000;0.376226
5954.000000;0.376263
5953.000000;0.376250
5952.000000;0.376225
5951.000000;0.376223
5950.000000;0.376240
5949.000000;0.376266
5948.000000;0.376291
5947.000000;0.376305
5946.000000;0.376313
5945.000000;0.376340
5944.000000;0.376409
5943.000000;0.376503
5942.000000;0.376579
5941.000000;0.376611
5940.000000;0.376608
5939.000000;0.376596
5938.000000;0.376604
5937.000000;0.376660
5936.000000;0.376766
5935.000000;0.376872
5934.000000;0.376918
5933.000000;0.376895
5932.000000;0.376848
5931.000000;0.376814
5930.000000;0.376794
5929.000000;0.376781
5928.000000;0.376791
5927.000000;0.376840
5926.000000;0.376926
5925.000000;0.377022
5924.000000;0.377097
5923.000000;0.377124
5922.000000;0.377095
5921.000000;0.377039
5920.000000;0.376999
5919.000000;0.377001
5918.000000;0.377040
5917.000000;0.377095
5916.000000;0.377147
5915.000000;0.377176
5914.000000;0.377173
5913.000000;0.377151
5912.000000;0.377127
5911.000000;0.377105
5910.000000;0.377074
5909.000000;0.377037
5908.000000;0.377012
5907.000000;0.377015
5906.000000;0.377045
5905.000000;0.377089
5904.000000;0.377132
5903.000000;0.377162
5902.000000;0.377179
5901.000000;0.377196
5900.000000;0.377221
5899.000000;0.377243
5898.000000;0.377253
5897.000000;0.377260
5896.000000;0.377281
5895.000000;0.377317
5894.000000;0.377345
5893.000000;0.377355
5892.000000;0.377348
5891.000000;0.377327
5890.000000;0.377291
5889.000000;0.377248
5888.000000;0.377214
5887.000000;0.377199
5886.000000;0.377199
5885.000000;0.377212
5884.000000;0.377231
5883.000000;0.377248
5882.000000;0.377257
5881.000000;0.377266
5880.000000;0.377287
5879.000000;0.377320
5878.000000;0.377368
5877.000000;0.377437
5876.000000;0.377528
5875.000000;0.377615
5874.000000;0.377668
5873.000000;0.377683
5872.000000;0.377685
5871.000000;0.377691
5870.000000;0.377696
5869.000000;0.377685
5868.000000;0.377659
5867.000000;0.377633
5866.000000;0.377627
5865.000000;0.377654
5864.000000;0.377703
5863.000000;0.377747
5862.000000;0.377772
5861.000000;0.377785
5860.000000;0.377799
5859.000000;0.377804
5858.000000;0.377783
5857.000000;0.377746
5856.000000;0.377722
5855.000000;0.377729
5854.000000;0.377762
5853.000000;0.377815
5852.000000;0.377883
5851.000000;0.377948
5850.000000;0.377992
5849.000000;0.378016
5848.000000;0.378036
5847.000000;0.378052
5846.000000;0.378050
5845.000000;0.378030
5844.000000;0.378014
5843.000000;0.378029
5842.000000;0.378082
5841.000000;0.378157
5840.000000;0.378223
5839.000000;0.378253
5838.000000;0.378241
5837.000000;0.378206
5836.000000;0.378171
5835.000000;0.378144
5834.000000;0.378119
5833.000000;0.378107
5832.000000;0.378130
5831.000000;0.378196
5830.000000;0.378287
5829.000000;0.378373
5828.000000;0.378431
5827.000000;0.378461
5826.000000;0.378479
5825.000000;0.378500
5824.000000;0.378518
5823.000000;0.378515
5822.000000;0.378502
5821.000000;0.378527
5820.000000;0.378615
5819.000000;0.378728
5818.000000;0.378795
5817.000000;0.378785
5816.000000;0.378728
5815.000000;0.378679
5814.000000;0.378674
5813.000000;0.378716
5812.000000;0.378782
5811.000000;0.378837
5810.000000;0.378866
5809.000000;0.378884
5808.000000;0.378914
5807.000000;0.378954
5806.000000;0.378985
5805.000000;0.379001
5804.000000;0.379007
5803.000000;0.379006
5802.000000;0.378997
5801.000000;0.378987
5800.000000;0.378989
5799.000000;0.378999
5798.000000;0.379009
5797.000000;0.379026
5796.000000;0.379062
5795.000000;0.379111
5794.000000;0.379149
5793.000000;0.379165
5792.000000;0.379165
5791.000000;0.379162
5790.000000;0.379173
5789.000000;0.379218
5788.000000;0.379306
5787.000000;0.379419
5786.000000;0.379523
5785.000000;0.379597
5784.000000;0.379632
5783.000000;0.379622
5782.000000;0.379572
5781.000000;0.379511
5780.000000;0.379475
5779.000000;0.379473
5778.000000;0.379487
5777.000000;0.379499
5776.000000;0.379493
5775.000000;0.379468
5774.000000;0.379433
5773.000000;0.379412
5772.000000;0.379407
5771.000000;0.379394
5770.000000;0.379356
5769.000000;0.379319
5768.000000;0.379328
5767.000000;0.379398
5766.000000;0.379504
5765.000000;0.379609
5764.000000;0.379676
5763.000000;0.379674
5762.000000;0.379614
5761.000000;0.379558
5760.000000;0.379568
5759.000000;0.379628
5758.000000;0.379672
5757.000000;0.379660
5756.000000;0.379616
5755.000000;0.379574
5754.000000;0.379547
5753.000000;0.379534
5752.000000;0.379537
5751.000000;0.379552
5750.000000;0.379567
5749.000000;0.379574
5748.000000;0.379568
5747.000000;0.379547
5746.000000;0.379520
5745.000000;0.379510
5744.000000;0.379525
5743.000000;0.379531
5742.000000;0.379493
5741.000000;0.379430
5740.000000;0.379396
5739.000000;0.379403
5738.000000;0.379417
5737.000000;0.379411
5736.000000;0.379403
5735.000000;0.379417
5734.000000;0.379451
5733.000000;0.379492
5732.000000;0.379538
5731.000000;0.379583
5730.000000;0.379612
5729.000000;0.379615
5728.000000;0.379599
5727.000000;0.379574
5726.000000;0.379550
5725.000000;0.379531
5724.000000;0.379506
5723.000000;0.379448
5722.000000;0.379353
5721.000000;0.379262
5720.000000;0.379223
5719.000000;0.379231
5718.000000;0.379253
5717.000000;0.379285
5716.000000;0.379350
5715.000000;0.379427
5714.000000;0.379450
5713.000000;0.379388
5712.000000;0.379284
5711.000000;0.379189
5710.000000;0.379109
5709.000000;0.379039
5708.000000;0.378999
5707.000000;0.379013
5706.000000;0.379067
5705.000000;0.379124
5704.000000;0.379165
5703.000000;0.379187
5702.000000;0.379187
5701.000000;0.379171
5700.000000;0.379168
5699.000000;0.379195
5698.000000;0.379237
5697.000000;0.379264
5696.000000;0.379267
5695.000000;0.379258
5694.000000;0.379252
5693.000000;0.379262
5692.000000;0.379296
5691.000000;0.379341
5690.000000;0.379373
5689.000000;0.379380
5688.000000;0.379376
5687.000000;0.379368
5686.000000;0.379332
5685.000000;0.379257
5684.000000;0.379179
5683.000000;0.379154
5682.000000;0.379200
5681.000000;0.379263
5680.000000;0.379269
5679.000000;0.379192
5678.000000;0.379082
5677.000000;0.379029
5676.000000;0.379075
5675.000000;0.379181
5674.000000;0.379272
5673.000000;0.379321
5672.000000;0.379357
5671.000000;0.379397
5670.000000;0.379416
5669.000000;0.379393
5668.000000;0.379367
5667.000000;0.379402
5666.000000;0.379508
5665.000000;0.379618
5664.000000;0.379652
5663.000000;0.379593
5662.000000;0.379505
5661.000000;0.379479
5660.000000;0.379556
5659.000000;0.379702
5658.000000;0.379849
5657.000000;0.379958
5656.000000;0.380036
5655.000000;0.380102
5654.000000;0.380155
5653.000000;0.380179
5652.000000;0.380165
5651.000000;0.380122
