Criado como novo conjunto de dados;"2706_e01_daniel.spp","92886.9 Secs"
6554.000000;0.471810
6553.000000;0.472236
6552.000000;0.472700
6551.000000;0.473209
6550.000000;0.473764
6549.000000;0.474306
6548.000000;0.474743
6547.000000;0.475060
6546.000000;0.475351
6545.000000;0.475715
6544.000000;0.476148
6543.000000;0.476577
6542.000000;0.476964
6541.000000;0.477338
6540.000000;0.477741
6539.000000;0.478175
6538.000000;0.478613
6537.000000;0.479018
6536.000000;0.479378
6535.000000;0.479716
6534.000000;0.480058
6533.000000;0.480386
6532.000000;0.480649
6531.000000;0.480864
6530.000000;0.481135
6529.000000;0.481552
6528.000000;0.482072
6527.000000;0.482577
6526.000000;0.483016
6525.000000;0.483441
6524.000000;0.483896
6523.000000;0.484339
6522.000000;0.484717
6521.000000;0.485067
6520.000000;0.485477
6519.000000;0.485952
6518.000000;0.486388
6517.000000;0.486685
6516.000000;0.486860
6515.000000;0.487036
6514.000000;0.487317
6513.000000;0.487710
6512.000000;0.488142
6511.000000;0.488529
6510.000000;0.488835
6509.000000;0.489095
6508.000000;0.489394
6507.000000;0.489799
6506.000000;0.490298
6505.000000;0.490814
6504.000000;0.491296
6503.000000;0.491757
6502.000000;0.492207
6501.000000;0.492584
6500.000000;0.492821
6499.000000;0.492965
6498.000000;0.493166
6497.000000;0.493517
6496.000000;0.493959
6495.000000;0.494360
6494.000000;0.494665
6493.000000;0.494925
6492.000000;0.495214
6491.000000;0.495564
6490.000000;0.495946
6489.000000;0.496301
6488.000000;0.496588
6487.000000;0.496843
6486.000000;0.497158
6485.000000;0.497570
6484.000000;0.497994
6483.000000;0.498309
6482.000000;0.498499
6481.000000;0.498663
6480.000000;0.498905
6479.000000;0.499238
6478.000000;0.499616
6477.000000;0.499998
6476.000000;0.500362
6475.000000;0.500697
6474.000000;0.501010
6473.000000;0.501331
6472.000000;0.501677
6471.000000;0.502027
6470.000000;0.502346
6469.000000;0.502632
6468.000000;0.502910
6467.000000;0.503195
6466.000000;0.503474
6465.000000;0.503732
6464.000000;0.503971
6463.000000;0.504212
6462.000000;0.504478
6461.000000;0.504794
6460.000000;0.505177
6459.000000;0.505612
6458.000000;0.506033
6457.000000;0.506357
6456.000000;0.506549
6455.000000;0.506655
6454.000000;0.506759
6453.000000;0.506909
6452.000000;0.507102
6451.000000;0.507334
6450.000000;0.507623
6449.000000;0.507977
6448.000000;0.508365
6447.000000;0.508735
6446.000000;0.509058
6445.000000;0.509329
6444.000000;0.509555
6443.000000;0.509764
6442.000000;0.510002
6441.000000;0.510285
6440.000000;0.510568
6439.000000;0.510784
6438.000000;0.510934
6437.000000;0.511096
6436.000000;0.511355
6435.000000;0.511718
6434.000000;0.512118
6433.000000;0.512469
6432.000000;0.512739
6431.000000;0.512965
6430.000000;0.513207
6429.000000;0.513486
6428.000000;0.513756
6427.000000;0.513958
6426.000000;0.514091
6425.000000;0.514211
6424.000000;0.514367
6423.000000;0.514568
6422.000000;0.514790
6421.000000;0.515003
6420.000000;0.515195
6419.000000;0.515387
6418.000000;0.515619
6417.000000;0.515910
6416.000000;0.516230
6415.000000;0.516529
6414.000000;0.516790
6413.000000;0.517022
6412.000000;0.517221
6411.000000;0.517379
6410.000000;0.517521
6409.000000;0.517705
6408.000000;0.517954
6407.000000;0.518229
6406.000000;0.518475
6405.000000;0.518680
6404.000000;0.518864
6403.000000;0.519047
6402.000000;0.519246
6401.000000;0.519476
6400.000000;0.519729
6399.000000;0.519976
6398.000000;0.520197
6397.000000;0.520405
6396.000000;0.520614
6395.000000;0.520814
6394.000000;0.520989
6393.000000;0.521151
6392.000000;0.521319
6391.000000;0.521483
6390.000000;0.521621
6389.000000;0.521740
6388.000000;0.521883
6387.000000;0.522080
6386.000000;0.522327
6385.000000;0.522606
6384.000000;0.522904
6383.000000;0.523191
6382.000000;0.523416
6381.000000;0.523545
6380.000000;0.523598
6379.000000;0.523642
6378.000000;0.523739
6377.000000;0.523898
6376.000000;0.524079
6375.000000;0.524246
6374.000000;0.524420
6373.000000;0.524649
6372.000000;0.524937
6371.000000;0.525221
6370.000000;0.525437
6369.000000;0.525584
6368.000000;0.525703
6367.000000;0.525815
6366.000000;0.525916
6365.000000;0.526014
6364.000000;0.526131
6363.000000;0.526274
6362.000000;0.526426
6361.000000;0.526574
6360.000000;0.526716
6359.000000;0.526844
6358.000000;0.526949
6357.000000;0.527052
6356.000000;0.527193
6355.000000;0.527372
6354.000000;0.527550
6353.000000;0.527708
6352.000000;0.527874
6351.000000;0.528068
6350.000000;0.528257
6349.000000;0.528406
6348.000000;0.528537
6347.000000;0.528684
6346.000000;0.528827
6345.000000;0.528907
6344.000000;0.528919
6343.000000;0.528934
6342.000000;0.529021
6341.000000;0.529177
6340.000000;0.529350
6339.000000;0.529494
6338.000000;0.529595
6337.000000;0.529663
6336.000000;0.529730
6335.000000;0.529825
6334.000000;0.529953
6333.000000;0.530083
6332.000000;0.530184
6331.000000;0.530259
6330.000000;0.530333
6329.000000;0.530421
6328.000000;0.530518
6327.000000;0.530623
6326.000000;0.530748
6325.000000;0.530895
6324.000000;0.531044
6323.000000;0.531175
6322.000000;0.531299
6321.000000;0.531442
6320.000000;0.531603
6319.000000;0.531748
6318.000000;0.531847
6317.000000;0.531916
6316.000000;0.531981
6315.000000;0.532050
6314.000000;0.532123
6313.000000;0.532232
6312.000000;0.532409
6311.000000;0.532625
6310.000000;0.532790
6309.000000;0.532851
6308.000000;0.532850
6307.000000;0.532871
6306.000000;0.532947
6305.000000;0.533051
6304.000000;0.533152
6303.000000;0.533238
6302.000000;0.533304
6301.000000;0.533354
6300.000000;0.533406
6299.000000;0.533487
6298.000000;0.533592
6297.000000;0.533687
6296.000000;0.533741
6295.000000;0.533757
6294.000000;0.533757
6293.000000;0.533773
6292.000000;0.533823
6291.000000;0.533899
6290.000000;0.533973
6289.000000;0.534041
6288.000000;0.534140
6287.000000;0.534295
6286.000000;0.534466
6285.000000;0.534584
6284.000000;0.534635
6283.000000;0.534662
6282.000000;0.534692
6281.000000;0.534700
6280.000000;0.534668
6279.000000;0.534632
6278.000000;0.534644
6277.000000;0.534721
6276.000000;0.534838
6275.000000;0.534962
6274.000000;0.535068
6273.000000;0.535133
6272.000000;0.535172
6271.000000;0.535236
6270.000000;0.535366
6269.000000;0.535549
6268.000000;0.535728
6267.000000;0.535863
6266.000000;0.535946
6265.000000;0.535989
6264.000000;0.536002
6263.000000;0.536007
6262.000000;0.536035
6261.000000;0.536095
6260.000000;0.536157
6259.000000;0.536182
6258.000000;0.536151
6257.000000;0.536089
6256.000000;0.536045
6255.000000;0.536055
6254.000000;0.536126
6253.000000;0.536243
6252.000000;0.536378
6251.000000;0.536506
6250.000000;0.536603
6249.000000;0.536652
6248.000000;0.536648
6247.000000;0.536594
6246.000000;0.536511
6245.000000;0.536441
6244.000000;0.536423
6243.000000;0.536454
6242.000000;0.536488
6241.000000;0.536496
6240.000000;0.536525
6239.000000;0.536636
6238.000000;0.536808
6237.000000;0.536945
6236.000000;0.536987
6235.000000;0.536973
6234.000000;0.536981
6233.000000;0.537030
6232.000000;0.537089
6231.000000;0.537137
6230.000000;0.537183
6229.000000;0.537244
6228.000000;0.537324
6227.000000;0.537423
6226.000000;0.537518
6225.000000;0.537554
6224.000000;0.537493
6223.000000;0.537359
6222.000000;0.537232
6221.000000;0.537185
6220.000000;0.537228
6219.000000;0.537320
6218.000000;0.537400
6217.000000;0.537423
6216.000000;0.537396
6215.000000;0.537367
6214.000000;0.537365
6213.000000;0.537376
6212.000000;0.537376
6211.000000;0.537380
6210.000000;0.537420
6209.000000;0.537493
6208.000000;0.537563
6207.000000;0.537605
6206.000000;0.537626
6205.000000;0.537640
6204.000000;0.537641
6203.000000;0.537617
6202.000000;0.537573
6201.000000;0.537520
6200.000000;0.537478
6199.000000;0.537468
6198.000000;0.537492
6197.000000;0.537527
6196.000000;0.537556
6195.000000;0.537596
6194.000000;0.537676
6193.000000;0.537783
6192.000000;0.537857
6191.000000;0.537864
6190.000000;0.537828
6189.000000;0.537793
6188.000000;0.537768
6187.000000;0.537730
6186.000000;0.537663
6185.000000;0.537577
6184.000000;0.537507
6183.000000;0.537488
6182.000000;0.537539
6181.000000;0.537639
6180.000000;0.537734
6179.000000;0.537783
6178.000000;0.537785
6177.000000;0.537763
6176.000000;0.537741
6175.000000;0.537727
6174.000000;0.537716
6173.000000;0.537700
6172.000000;0.537669
6171.000000;0.537630
6170.000000;0.537604
6169.000000;0.537593
6168.000000;0.537581
6167.000000;0.537558
6166.000000;0.537550
6165.000000;0.537585
6164.000000;0.537663
6163.000000;0.537743
6162.000000;0.537778
6161.000000;0.537753
6160.000000;0.537688
6159.000000;0.537631
6158.000000;0.537620
6157.000000;0.537658
6156.000000;0.537705
6155.000000;0.537712
6154.000000;0.537664
6153.000000;0.537590
6152.000000;0.537535
6151.000000;0.537527
6150.000000;0.537559
6149.000000;0.537597
6148.000000;0.537612
6147.000000;0.537607
6146.000000;0.537607
6145.000000;0.537635
6144.000000;0.537679
6143.000000;0.537707
6142.000000;0.537687
6141.000000;0.537620
6140.000000;0.537539
6139.000000;0.537487
6138.000000;0.537481
6137.000000;0.537502
6136.000000;0.537518
6135.000000;0.537512
6134.000000;0.537493
6133.000000;0.537473
6132.000000;0.537452
6131.000000;0.537428
6130.000000;0.537412
6129.000000;0.537410
6128.000000;0.537418
6127.000000;0.537417
6126.000000;0.537395
6125.000000;0.537358
6124.000000;0.537321
6123.000000;0.537289
6122.000000;0.537261
6121.000000;0.537254
6120.000000;0.537302
6119.000000;0.537414
6118.000000;0.537530
6117.000000;0.537559
6116.000000;0.537473
6115.000000;0.537349
6114.000000;0.537291
6113.000000;0.537317
6112.000000;0.537356
6111.000000;0.537344
6110.000000;0.537292
6109.000000;0.537245
6108.000000;0.537215
6107.000000;0.537184
6106.000000;0.537146
6105.000000;0.537129
6104.000000;0.537148
6103.000000;0.537189
6102.000000;0.537219
6101.000000;0.537215
6100.000000;0.537178
6099.000000;0.537130
6098.000000;0.537099
6097.000000;0.537108
6096.000000;0.537153
6095.000000;0.537204
6094.000000;0.537223
6093.000000;0.537199
6092.000000;0.537145
6091.000000;0.537089
6090.000000;0.537054
6089.000000;0.537052
6088.000000;0.537090
6087.000000;0.537154
6086.000000;0.537207
6085.000000;0.537212
6084.000000;0.537170
6083.000000;0.537114
6082.000000;0.537069
6081.000000;0.537030
6080.000000;0.536986
6079.000000;0.536948
6078.000000;0.536928
6077.000000;0.536920
6076.000000;0.536918
6075.000000;0.536935
6074.000000;0.536977
6073.000000;0.537006
6072.000000;0.536971
6071.000000;0.536868
6070.000000;0.536746
6069.000000;0.536655
6068.000000;0.536612
6067.000000;0.536616
6066.000000;0.536665
6065.000000;0.536737
6064.000000;0.536790
6063.000000;0.536799
6062.000000;0.536781
6061.000000;0.536759
6060.000000;0.536743
6059.000000;0.536733
6058.000000;0.536732
6057.000000;0.536736
6056.000000;0.536722
6055.000000;0.536673
6054.000000;0.536602
6053.000000;0.536542
6052.000000;0.536512
6051.000000;0.536514
6050.000000;0.536548
6049.000000;0.536603
6048.000000;0.536661
6047.000000;0.536703
6046.000000;0.536724
6045.000000;0.536727
6044.000000;0.536718
6043.000000;0.536710
6042.000000;0.536720
6041.000000;0.536743
6040.000000;0.536742
6039.000000;0.536687
6038.000000;0.536599
6037.000000;0.536531
6036.000000;0.536505
6035.000000;0.536505
6034.000000;0.536514
6033.000000;0.536536
6032.000000;0.536569
6031.000000;0.536578
6030.000000;0.536528
6029.000000;0.536431
6028.000000;0.536353
6027.000000;0.536353
6026.000000;0.536427
6025.000000;0.536512
6024.000000;0.536547
6023.000000;0.536522
6022.000000;0.536472
6021.000000;0.536432
6020.000000;0.536406
6019.000000;0.536380
6018.000000;0.536349
6017.000000;0.536324
6016.000000;0.536319
6015.000000;0.536340
6014.000000;0.536394
6013.000000;0.536475
6012.000000;0.536560
6011.000000;0.536608
6010.000000;0.536596
6009.000000;0.536549
6008.000000;0.536529
6007.000000;0.536577
6006.000000;0.536666
6005.000000;0.536721
6004.000000;0.536693
6003.000000;0.536599
6002.000000;0.536500
6001.000000;0.536438
6000.000000;0.536413
5999.000000;0.536415
5998.000000;0.536439
5997.000000;0.536473
5996.000000;0.536484
5995.000000;0.536446
5994.000000;0.536376
5993.000000;0.536314
5992.000000;0.536289
5991.000000;0.536292
5990.000000;0.536298
5989.000000;0.536284
5988.000000;0.536244
5987.000000;0.536194
5986.000000;0.536169
5985.000000;0.536195
5984.000000;0.536259
5983.000000;0.536327
5982.000000;0.536382
5981.000000;0.536437
5980.000000;0.536502
5979.000000;0.536552
5978.000000;0.536562
5977.000000;0.536544
5976.000000;0.536541
5975.000000;0.536582
5974.000000;0.536645
5973.000000;0.536689
5972.000000;0.536700
5971.000000;0.536703
5970.000000;0.536733
5969.000000;0.536796
5968.000000;0.536872
5967.000000;0.536926
5966.000000;0.536928
5965.000000;0.536874
5964.000000;0.536797
5963.000000;0.536746
5962.000000;0.536748
5961.000000;0.536781
5960.000000;0.536806
5959.000000;0.536796
5958.000000;0.536754
5957.000000;0.536692
5956.000000;0.536629
5955.000000;0.536598
5954.000000;0.536626
5953.000000;0.536706
5952.000000;0.536797
5951.000000;0.536854
5950.000000;0.536864
5949.000000;0.536845
5948.000000;0.536823
5947.000000;0.536811
5946.000000;0.536810
5945.000000;0.536806
5944.000000;0.536794
5943.000000;0.536788
5942.000000;0.536816
5941.000000;0.536884
5940.000000;0.536966
5939.000000;0.537022
5938.000000;0.537039
5937.000000;0.537033
5936.000000;0.537027
5935.000000;0.537034
5934.000000;0.537052
5933.000000;0.537076
5932.000000;0.537099
5931.000000;0.537117
5930.000000;0.537133
5929.000000;0.537157
5928.000000;0.537197
5927.000000;0.537243
5926.000000;0.537273
5925.000000;0.537268
5924.000000;0.537238
5923.000000;0.537209
5922.000000;0.537198
5921.000000;0.537199
5920.000000;0.537198
5919.000000;0.537187
5918.000000;0.537167
5917.000000;0.537139
5916.000000;0.537103
5915.000000;0.537071
5914.000000;0.537056
5913.000000;0.537066
5912.000000;0.537094
5911.000000;0.537129
5910.000000;0.537159
5909.000000;0.537169
5908.000000;0.537159
5907.000000;0.537147
5906.000000;0.537153
5905.000000;0.537181
5904.000000;0.537221
5903.000000;0.537264
5902.000000;0.537301
5901.000000;0.537311
5900.000000;0.537279
5899.000000;0.537215
5898.000000;0.537154
5897.000000;0.537124
5896.000000;0.537132
5895.000000;0.537170
5894.000000;0.537221
5893.000000;0.537253
5892.000000;0.537235
5891.000000;0.537168
5890.000000;0.537087
5889.000000;0.537033
5888.000000;0.537018
5887.000000;0.537036
5886.000000;0.537070
5885.000000;0.537095
5884.000000;0.537088
5883.000000;0.537053
5882.000000;0.537019
5881.000000;0.537009
5880.000000;0.537022
5879.000000;0.537042
5878.000000;0.537058
5877.000000;0.537068
5876.000000;0.537071
5875.000000;0.537074
5874.000000;0.537088
5873.000000;0.537121
5872.000000;0.537157
5871.000000;0.537173
5870.000000;0.537155
5869.000000;0.537100
5868.000000;0.537019
5867.000000;0.536945
5866.000000;0.536920
5865.000000;0.536963
5864.000000;0.537045
5863.000000;0.537111
5862.000000;0.537127
5861.000000;0.537109
5860.000000;0.537095
5859.000000;0.537111
5858.000000;0.537147
5857.000000;0.537168
5856.000000;0.537149
5855.000000;0.537101
5854.000000;0.537059
5853.000000;0.537052
5852.000000;0.537080
5851.000000;0.537124
5850.000000;0.537167
5849.000000;0.537200
5848.000000;0.537227
5847.000000;0.537261
5846.000000;0.537301
5845.000000;0.537318
5844.000000;0.537285
5843.000000;0.537217
5842.000000;0.537164
5841.000000;0.537157
5840.000000;0.537182
5839.000000;0.537210
5838.000000;0.537233
5837.000000;0.537263
5836.000000;0.537293
5835.000000;0.537307
5834.000000;0.537299
5833.000000;0.537286
5832.000000;0.537288
5831.000000;0.537311
5830.000000;0.537348
5829.000000;0.537387
5828.000000;0.537423
5827.000000;0.537470
5826.000000;0.537539
5825.000000;0.537609
5824.000000;0.537639
5823.000000;0.537615
5822.000000;0.537576
5821.000000;0.537569
5820.000000;0.537600
5819.000000;0.537640
5818.000000;0.537668
5817.000000;0.537688
5816.000000;0.537705
5815.000000;0.537715
5814.000000;0.537713
5813.000000;0.537703
5812.000000;0.537688
5811.000000;0.537669
5810.000000;0.537662
5809.000000;0.537684
5808.000000;0.537729
5807.000000;0.537771
5806.000000;0.537788
5805.000000;0.537774
5804.000000;0.537738
5803.000000;0.537690
5802.000000;0.537643
5801.000000;0.537615
5800.000000;0.537615
5799.000000;0.537643
5798.000000;0.537693
5797.000000;0.537763
5796.000000;0.537840
5795.000000;0.537911
5794.000000;0.537964
5793.000000;0.537986
5792.000000;0.537973
5791.000000;0.537943
5790.000000;0.537938
5789.000000;0.537987
5788.000000;0.538072
5787.000000;0.538145
5786.000000;0.538187
5785.000000;0.538213
5784.000000;0.538243
5783.000000;0.538272
5782.000000;0.538277
5781.000000;0.538245
5780.000000;0.538185
5779.000000;0.538122
5778.000000;0.538077
5777.000000;0.538049
5776.000000;0.538014
5775.000000;0.537947
5774.000000;0.537857
5773.000000;0.537777
5772.000000;0.537724
5771.000000;0.537691
5770.000000;0.537671
5769.000000;0.537669
5768.000000;0.537687
5767.000000;0.537714
5766.000000;0.537741
5765.000000;0.537767
5764.000000;0.537786
5763.000000;0.537784
5762.000000;0.537763
5761.000000;0.537749
5760.000000;0.537769
5759.000000;0.537811
5758.000000;0.537825
5757.000000;0.537776
5756.000000;0.537673
5755.000000;0.537563
5754.000000;0.537492
5753.000000;0.537476
5752.000000;0.537495
5751.000000;0.537510
5750.000000;0.537499
5749.000000;0.537465
5748.000000;0.537423
5747.000000;0.537379
5746.000000;0.537329
5745.000000;0.537282
5744.000000;0.537258
5743.000000;0.537271
5742.000000;0.537309
5741.000000;0.537340
5740.000000;0.537337
5739.000000;0.537303
5738.000000;0.537256
5737.000000;0.537216
5736.000000;0.537189
5735.000000;0.537170
5734.000000;0.537156
5733.000000;0.537141
5732.000000;0.537121
5731.000000;0.537093
5730.000000;0.537058
5729.000000;0.537018
5728.000000;0.536979
5727.000000;0.536949
5726.000000;0.536931
5725.000000;0.536911
5724.000000;0.536864
5723.000000;0.536793
5722.000000;0.536729
5721.000000;0.536701
5720.000000;0.536697
5719.000000;0.536671
5718.000000;0.536597
5717.000000;0.536501
5716.000000;0.536436
5715.000000;0.536433
5714.000000;0.536474
5713.000000;0.536515
5712.000000;0.536514
5711.000000;0.536463
5710.000000;0.536381
5709.000000;0.536304
5708.000000;0.536248
5707.000000;0.536209
5706.000000;0.536170
5705.000000;0.536118
5704.000000;0.536064
5703.000000;0.536035
5702.000000;0.536052
5701.000000;0.536106
5700.000000;0.536161
5699.000000;0.536185
5698.000000;0.536185
5697.000000;0.536187
5696.000000;0.536195
5695.000000;0.536177
5694.000000;0.536111
5693.000000;0.536012
5692.000000;0.535934
5691.000000;0.535898
5690.000000;0.535876
5689.000000;0.535837
5688.000000;0.535780
5687.000000;0.535730
5686.000000;0.535702
5685.000000;0.535685
5684.000000;0.535664
5683.000000;0.535643
5682.000000;0.535634
5681.000000;0.535642
