Criado como novo conjunto de dados;"2706_e01_daniel.spp","102427.4 Secs"
6546.000000;0.541958
6545.000000;0.542195
6544.000000;0.542444
6543.000000;0.542779
6542.000000;0.543224
6541.000000;0.543727
6540.000000;0.544227
6539.000000;0.544696
6538.000000;0.545114
6537.000000;0.545431
6536.000000;0.545595
6535.000000;0.545626
6534.000000;0.545629
6533.000000;0.545731
6532.000000;0.545997
6531.000000;0.546386
6530.000000;0.546784
6529.000000;0.547089
6528.000000;0.547289
6527.000000;0.547444
6526.000000;0.547611
6525.000000;0.547795
6524.000000;0.547990
6523.000000;0.548208
6522.000000;0.548452
6521.000000;0.548696
6520.000000;0.548921
6519.000000;0.549143
6518.000000;0.549366
6517.000000;0.549550
6516.000000;0.549666
6515.000000;0.549773
6514.000000;0.549996
6513.000000;0.550414
6512.000000;0.550980
6511.000000;0.551546
6510.000000;0.551942
6509.000000;0.552081
6508.000000;0.552038
6507.000000;0.551996
6506.000000;0.552097
6505.000000;0.552337
6504.000000;0.552644
6503.000000;0.552983
6502.000000;0.553331
6501.000000;0.553605
6500.000000;0.553722
6499.000000;0.553725
6498.000000;0.553763
6497.000000;0.553929
6496.000000;0.554190
6495.000000;0.554466
6494.000000;0.554720
6493.000000;0.554934
6492.000000;0.555089
6491.000000;0.555192
6490.000000;0.555288
6489.000000;0.555419
6488.000000;0.555605
6487.000000;0.555875
6486.000000;0.556243
6485.000000;0.556651
6484.000000;0.556992
6483.000000;0.557234
6482.000000;0.557444
6481.000000;0.557672
6480.000000;0.557870
6479.000000;0.557970
6478.000000;0.557994
6477.000000;0.558035
6476.000000;0.558160
6475.000000;0.558381
6474.000000;0.558672
6473.000000;0.558973
6472.000000;0.559209
6471.000000;0.559349
6470.000000;0.559436
6469.000000;0.559532
6468.000000;0.559652
6467.000000;0.559779
6466.000000;0.559919
6465.000000;0.560080
6464.000000;0.560248
6463.000000;0.560410
6462.000000;0.560600
6461.000000;0.560869
6460.000000;0.561204
6459.000000;0.561519
6458.000000;0.561731
6457.000000;0.561842
6456.000000;0.561926
6455.000000;0.562061
6454.000000;0.562260
6453.000000;0.562460
6452.000000;0.562594
6451.000000;0.562676
6450.000000;0.562808
6449.000000;0.563064
6448.000000;0.563412
6447.000000;0.563742
6446.000000;0.563969
6445.000000;0.564089
6444.000000;0.564163
6443.000000;0.564277
6442.000000;0.564487
6441.000000;0.564784
6440.000000;0.565100
6439.000000;0.565355
6438.000000;0.565507
6437.000000;0.565561
6436.000000;0.565560
6435.000000;0.565570
6434.000000;0.565627
6433.000000;0.565694
6432.000000;0.565699
6431.000000;0.565652
6430.000000;0.565665
6429.000000;0.565823
6428.000000;0.566078
6427.000000;0.566311
6426.000000;0.566472
6425.000000;0.566601
6424.000000;0.566739
6423.000000;0.566870
6422.000000;0.566956
6421.000000;0.566988
6420.000000;0.566987
6419.000000;0.566995
6418.000000;0.567070
6417.000000;0.567240
6416.000000;0.567466
6415.000000;0.567669
6414.000000;0.567798
6413.000000;0.567864
6412.000000;0.567907
6411.000000;0.567965
6410.000000;0.568071
6409.000000;0.568236
6408.000000;0.568426
6407.000000;0.568581
6406.000000;0.568668
6405.000000;0.568717
6404.000000;0.568781
6403.000000;0.568888
6402.000000;0.569032
6401.000000;0.569204
6400.000000;0.569389
6399.000000;0.569556
6398.000000;0.569664
6397.000000;0.569690
6396.000000;0.569661
6395.000000;0.569640
6394.000000;0.569664
6393.000000;0.569726
6392.000000;0.569797
6391.000000;0.569882
6390.000000;0.570005
6389.000000;0.570164
6388.000000;0.570312
6387.000000;0.570405
6386.000000;0.570448
6385.000000;0.570492
6384.000000;0.570589
6383.000000;0.570753
6382.000000;0.570948
6381.000000;0.571111
6380.000000;0.571213
6379.000000;0.571288
6378.000000;0.571383
6377.000000;0.571491
6376.000000;0.571568
6375.000000;0.571611
6374.000000;0.571676
6373.000000;0.571786
6372.000000;0.571885
6371.000000;0.571915
6370.000000;0.571900
6369.000000;0.571910
6368.000000;0.571979
6367.000000;0.572089
6366.000000;0.572210
6365.000000;0.572317
6364.000000;0.572390
6363.000000;0.572428
6362.000000;0.572460
6361.000000;0.572505
6360.000000;0.572540
6359.000000;0.572537
6358.000000;0.572516
6357.000000;0.572523
6356.000000;0.572573
6355.000000;0.572650
6354.000000;0.572747
6353.000000;0.572873
6352.000000;0.573006
6351.000000;0.573113
6350.000000;0.573182
6349.000000;0.573218
6348.000000;0.573214
6347.000000;0.573170
6346.000000;0.573139
6345.000000;0.573201
6344.000000;0.573369
6343.000000;0.573561
6342.000000;0.573677
6341.000000;0.573695
6340.000000;0.573677
6339.000000;0.573703
6338.000000;0.573800
6337.000000;0.573905
6336.000000;0.573919
6335.000000;0.573831
6334.000000;0.573752
6333.000000;0.573794
6332.000000;0.573930
6331.000000;0.574032
6330.000000;0.574045
6329.000000;0.574040
6328.000000;0.574100
6327.000000;0.574201
6326.000000;0.574256
6325.000000;0.574228
6324.000000;0.574162
6323.000000;0.574131
6322.000000;0.574194
6321.000000;0.574345
6320.000000;0.574501
6319.000000;0.574568
6318.000000;0.574545
6317.000000;0.574541
6316.000000;0.574636
6315.000000;0.574791
6314.000000;0.574901
6313.000000;0.574931
6312.000000;0.574918
6311.000000;0.574897
6310.000000;0.574855
6309.000000;0.574782
6308.000000;0.574703
6307.000000;0.574652
6306.000000;0.574654
6305.000000;0.574710
6304.000000;0.574793
6303.000000;0.574846
6302.000000;0.574839
6301.000000;0.574812
6300.000000;0.574838
6299.000000;0.574940
6298.000000;0.575069
6297.000000;0.575165
6296.000000;0.575197
6295.000000;0.575170
6294.000000;0.575109
6293.000000;0.575061
6292.000000;0.575063
6291.000000;0.575094
6290.000000;0.575090
6289.000000;0.575032
6288.000000;0.574988
6287.000000;0.575032
6286.000000;0.575161
6285.000000;0.575301
6284.000000;0.575377
6283.000000;0.575366
6282.000000;0.575278
6281.000000;0.575142
6280.000000;0.575003
6279.000000;0.574908
6278.000000;0.574890
6277.000000;0.574958
6276.000000;0.575095
6275.000000;0.575259
6274.000000;0.575386
6273.000000;0.575430
6272.000000;0.575402
6271.000000;0.575359
6270.000000;0.575344
6269.000000;0.575351
6268.000000;0.575354
6267.000000;0.575345
6266.000000;0.575339
6265.000000;0.575353
6264.000000;0.575385
6263.000000;0.575419
6262.000000;0.575432
6261.000000;0.575409
6260.000000;0.575349
6259.000000;0.575275
6258.000000;0.575214
6257.000000;0.575179
6256.000000;0.575167
6255.000000;0.575167
6254.000000;0.575165
6253.000000;0.575150
6252.000000;0.575123
6251.000000;0.575106
6250.000000;0.575117
6249.000000;0.575150
6248.000000;0.575168
6247.000000;0.575149
6246.000000;0.575111
6245.000000;0.575088
6244.000000;0.575096
6243.000000;0.575114
6242.000000;0.575123
6241.000000;0.575122
6240.000000;0.575118
6239.000000;0.575100
6238.000000;0.575057
6237.000000;0.575004
6236.000000;0.574968
6235.000000;0.574956
6234.000000;0.574940
6233.000000;0.574897
6232.000000;0.574841
6231.000000;0.574802
6230.000000;0.574775
6229.000000;0.574731
6228.000000;0.574675
6227.000000;0.574663
6226.000000;0.574735
6225.000000;0.574844
6224.000000;0.574892
6223.000000;0.574833
6222.000000;0.574716
6221.000000;0.574623
6220.000000;0.574594
6219.000000;0.574617
6218.000000;0.574660
6217.000000;0.574691
6216.000000;0.574682
6215.000000;0.574622
6214.000000;0.574520
6213.000000;0.574401
6212.000000;0.574288
6211.000000;0.574208
6210.000000;0.574197
6209.000000;0.574262
6208.000000;0.574358
6207.000000;0.574414
6206.000000;0.574392
6205.000000;0.574316
6204.000000;0.574239
6203.000000;0.574206
6202.000000;0.574229
6201.000000;0.574288
6200.000000;0.574337
6199.000000;0.574329
6198.000000;0.574255
6197.000000;0.574141
6196.000000;0.574020
6195.000000;0.573915
6194.000000;0.573845
6193.000000;0.573819
6192.000000;0.573823
6191.000000;0.573820
6190.000000;0.573784
6189.000000;0.573724
6188.000000;0.573665
6187.000000;0.573620
6186.000000;0.573597
6185.000000;0.573603
6184.000000;0.573635
6183.000000;0.573662
6182.000000;0.573649
6181.000000;0.573597
6180.000000;0.573546
6179.000000;0.573520
6178.000000;0.573507
6177.000000;0.573483
6176.000000;0.573439
6175.000000;0.573387
6174.000000;0.573347
6173.000000;0.573330
6172.000000;0.573330
6171.000000;0.573318
6170.000000;0.573271
6169.000000;0.573196
6168.000000;0.573129
6167.000000;0.573090
6166.000000;0.573065
6165.000000;0.573035
6164.000000;0.573004
6163.000000;0.572988
6162.000000;0.572982
6161.000000;0.572950
6160.000000;0.572874
6159.000000;0.572776
6158.000000;0.572700
6157.000000;0.572676
6156.000000;0.572697
6155.000000;0.572729
6154.000000;0.572725
6153.000000;0.572662
6152.000000;0.572564
6151.000000;0.572482
6150.000000;0.572444
6149.000000;0.572423
6148.000000;0.572377
6147.000000;0.572296
6146.000000;0.572213
6145.000000;0.572159
6144.000000;0.572137
6143.000000;0.572132
6142.000000;0.572120
6141.000000;0.572081
6140.000000;0.572010
6139.000000;0.571936
6138.000000;0.571898
6137.000000;0.571909
6136.000000;0.571940
6135.000000;0.571944
6134.000000;0.571894
6133.000000;0.571788
6132.000000;0.571643
6131.000000;0.571498
6130.000000;0.571401
6129.000000;0.571375
6128.000000;0.571393
6127.000000;0.571406
6126.000000;0.571387
6125.000000;0.571347
6124.000000;0.571299
6123.000000;0.571244
6122.000000;0.571188
6121.000000;0.571158
6120.000000;0.571177
6119.000000;0.571229
6118.000000;0.571261
6117.000000;0.571224
6116.000000;0.571104
6115.000000;0.570932
6114.000000;0.570753
6113.000000;0.570609
6112.000000;0.570527
6111.000000;0.570515
6110.000000;0.570553
6109.000000;0.570598
6108.000000;0.570605
6107.000000;0.570566
6106.000000;0.570512
6105.000000;0.570468
6104.000000;0.570427
6103.000000;0.570364
6102.000000;0.570284
6101.000000;0.570222
6100.000000;0.570202
6099.000000;0.570202
6098.000000;0.570189
6097.000000;0.570165
6096.000000;0.570163
6095.000000;0.570191
6094.000000;0.570206
6093.000000;0.570157
6092.000000;0.570045
6091.000000;0.569922
6090.000000;0.569836
6089.000000;0.569795
6088.000000;0.569775
6087.000000;0.569762
6086.000000;0.569750
6085.000000;0.569728
6084.000000;0.569681
6083.000000;0.569607
6082.000000;0.569524
6081.000000;0.569460
6080.000000;0.569430
6079.000000;0.569431
6078.000000;0.569447
6077.000000;0.569449
6076.000000;0.569413
6075.000000;0.569337
6074.000000;0.569242
6073.000000;0.569149
6072.000000;0.569069
6071.000000;0.568997
6070.000000;0.568925
6069.000000;0.568841
6068.000000;0.568730
6067.000000;0.568595
6066.000000;0.568469
6065.000000;0.568396
6064.000000;0.568401
6063.000000;0.568473
6062.000000;0.568569
6061.000000;0.568639
6060.000000;0.568646
6059.000000;0.568592
6058.000000;0.568513
6057.000000;0.568452
6056.000000;0.568414
6055.000000;0.568373
6054.000000;0.568303
6053.000000;0.568207
6052.000000;0.568113
6051.000000;0.568044
6050.000000;0.568004
6049.000000;0.567982
6048.000000;0.567970
6047.000000;0.567966
6046.000000;0.567973
6045.000000;0.567984
6044.000000;0.567981
6043.000000;0.567949
6042.000000;0.567901
6041.000000;0.567872
6040.000000;0.567880
6039.000000;0.567898
6038.000000;0.567873
6037.000000;0.567778
6036.000000;0.567638
6035.000000;0.567504
6034.000000;0.567413
6033.000000;0.567368
6032.000000;0.567348
6031.000000;0.567333
6030.000000;0.567312
6029.000000;0.567289
6028.000000;0.567270
6027.000000;0.567252
6026.000000;0.567218
6025.000000;0.567156
6024.000000;0.567084
6023.000000;0.567031
6022.000000;0.566997
6021.000000;0.566949
6020.000000;0.566855
6019.000000;0.566733
6018.000000;0.566637
6017.000000;0.566598
6016.000000;0.566604
6015.000000;0.566624
6014.000000;0.566641
6013.000000;0.566659
6012.000000;0.566676
6011.000000;0.566684
6010.000000;0.566675
6009.000000;0.566649
6008.000000;0.566614
6007.000000;0.566575
6006.000000;0.566536
6005.000000;0.566505
6004.000000;0.566488
6003.000000;0.566477
6002.000000;0.566457
6001.000000;0.566420
6000.000000;0.566377
5999.000000;0.566345
5998.000000;0.566317
5997.000000;0.566264
5996.000000;0.566162
5995.000000;0.566028
5994.000000;0.565907
5993.000000;0.565833
5992.000000;0.565809
5991.000000;0.565820
5990.000000;0.565841
5989.000000;0.565847
5988.000000;0.565819
5987.000000;0.565763
5986.000000;0.565712
5985.000000;0.565686
5984.000000;0.565674
5983.000000;0.565652
5982.000000;0.565616
5981.000000;0.565580
5980.000000;0.565551
5979.000000;0.565529
5978.000000;0.565513
5977.000000;0.565512
5976.000000;0.565522
5975.000000;0.565526
5974.000000;0.565508
5973.000000;0.565474
5972.000000;0.565446
5971.000000;0.565439
5970.000000;0.565447
5969.000000;0.565444
5968.000000;0.565408
5967.000000;0.565343
5966.000000;0.565278
5965.000000;0.565238
5964.000000;0.565226
5963.000000;0.565224
5962.000000;0.565214
5961.000000;0.565179
5960.000000;0.565114
5959.000000;0.565028
5958.000000;0.564941
5957.000000;0.564867
5956.000000;0.564807
5955.000000;0.564765
5954.000000;0.564753
5953.000000;0.564776
5952.000000;0.564805
5951.000000;0.564798
5950.000000;0.564737
5949.000000;0.564651
5948.000000;0.564589
5947.000000;0.564578
5946.000000;0.564601
5945.000000;0.564624
5944.000000;0.564620
5943.000000;0.564593
5942.000000;0.564561
5941.000000;0.564530
5940.000000;0.564496
5939.000000;0.564461
5938.000000;0.564439
5937.000000;0.564445
5936.000000;0.564482
5935.000000;0.564551
5934.000000;0.564641
5933.000000;0.564718
5932.000000;0.564734
5931.000000;0.564668
5930.000000;0.564553
5929.000000;0.564446
5928.000000;0.564376
5927.000000;0.564335
5926.000000;0.564303
5925.000000;0.564273
5924.000000;0.564245
5923.000000;0.564216
5922.000000;0.564179
5921.000000;0.564129
5920.000000;0.564062
5919.000000;0.563983
5918.000000;0.563904
5917.000000;0.563834
5916.000000;0.563770
5915.000000;0.563699
5914.000000;0.563626
5913.000000;0.563575
5912.000000;0.563560
5911.000000;0.563565
5910.000000;0.563552
5909.000000;0.563496
5908.000000;0.563415
5907.000000;0.563353
5906.000000;0.563340
5905.000000;0.563365
5904.000000;0.563391
5903.000000;0.563397
5902.000000;0.563394
5901.000000;0.563395
5900.000000;0.563383
5899.000000;0.563333
5898.000000;0.563247
5897.000000;0.563153
5896.000000;0.563060
5895.000000;0.562958
5894.000000;0.562843
5893.000000;0.562747
5892.000000;0.562704
5891.000000;0.562717
5890.000000;0.562745
5889.000000;0.562744
5888.000000;0.562700
5887.000000;0.562635
5886.000000;0.562571
5885.000000;0.562501
5884.000000;0.562400
5883.000000;0.562263
5882.000000;0.562133
5881.000000;0.562065
5880.000000;0.562068
5879.000000;0.562098
5878.000000;0.562101
5877.000000;0.562064
5876.000000;0.562016
5875.000000;0.561995
5874.000000;0.562008
5873.000000;0.562032
5872.000000;0.562034
5871.000000;0.562003
5870.000000;0.561956
5869.000000;0.561912
5868.000000;0.561869
5867.000000;0.561819
5866.000000;0.561766
5865.000000;0.561726
5864.000000;0.561693
5863.000000;0.561648
5862.000000;0.561583
5861.000000;0.561520
5860.000000;0.561476
5859.000000;0.561440
5858.000000;0.561394
5857.000000;0.561339
5856.000000;0.561292
5855.000000;0.561262
5854.000000;0.561242
5853.000000;0.561218
5852.000000;0.561176
5851.000000;0.561104
5850.000000;0.561008
5849.000000;0.560925
5848.000000;0.560903
5847.000000;0.560947
5846.000000;0.561002
5845.000000;0.561006
5844.000000;0.560956
5843.000000;0.560900
5842.000000;0.560877
5841.000000;0.560877
5840.000000;0.560859
5839.000000;0.560805
5838.000000;0.560726
5837.000000;0.560643
5836.000000;0.560572
5835.000000;0.560525
5834.000000;0.560499
5833.000000;0.560480
5832.000000;0.560454
5831.000000;0.560435
5830.000000;0.560444
5829.000000;0.560476
5828.000000;0.560494
5827.000000;0.560469
5826.000000;0.560415
5825.000000;0.560364
5824.000000;0.560334
5823.000000;0.560323
5822.000000;0.560324
5821.000000;0.560328
5820.000000;0.560311
5819.000000;0.560259
5818.000000;0.560196
5817.000000;0.560163
5816.000000;0.560169
5815.000000;0.560182
5814.000000;0.560164
5813.000000;0.560113
5812.000000;0.560057
5811.000000;0.560010
5810.000000;0.559971
5809.000000;0.559929
5808.000000;0.559885
5807.000000;0.559847
5806.000000;0.559817
5805.000000;0.559785
5804.000000;0.559733
5803.000000;0.559648
5802.000000;0.559543
5801.000000;0.559450
5800.000000;0.559399
5799.000000;0.559391
5798.000000;0.559399
5797.000000;0.559393
5796.000000;0.559366
5795.000000;0.559343
5794.000000;0.559346
5793.000000;0.559360
5792.000000;0.559340
5791.000000;0.559261
5790.000000;0.559162
5789.000000;0.559104
5788.000000;0.559116
5787.000000;0.559168
5786.000000;0.559211
5785.000000;0.559214
5784.000000;0.559176
5783.000000;0.559113
5782.000000;0.559040
5781.000000;0.558954
5780.000000;0.558845
5779.000000;0.558722
5778.000000;0.558618
5777.000000;0.558559
5776.000000;0.558524
5775.000000;0.558472
5774.000000;0.558389
5773.000000;0.558302
5772.000000;0.558235
5771.000000;0.558183
5770.000000;0.558131
5769.000000;0.558071
5768.000000;0.558003
5767.000000;0.557924
5766.000000;0.557838
5765.000000;0.557755
5764.000000;0.557672
5763.000000;0.557576
5762.000000;0.557465
5761.000000;0.557373
5760.000000;0.557335
5759.000000;0.557340
5758.000000;0.557336
5757.000000;0.557287
5756.000000;0.557209
5755.000000;0.557142
5754.000000;0.557111
5753.000000;0.557103
5752.000000;0.557084
5751.000000;0.557032
5750.000000;0.556950
5749.000000;0.556863
5748.000000;0.556791
5747.000000;0.556735
5746.000000;0.556678
5745.000000;0.556597
5744.000000;0.556485
5743.000000;0.556355
5742.000000;0.556230
5741.000000;0.556125
5740.000000;0.556037
5739.000000;0.555959
5738.000000;0.555895
5737.000000;0.555850
5736.000000;0.555810
5735.000000;0.555754
5734.000000;0.555674
5733.000000;0.555586
5732.000000;0.555501
5731.000000;0.555422
5730.000000;0.555350
5729.000000;0.555290
5728.000000;0.555242
5727.000000;0.555192
5726.000000;0.555124
5725.000000;0.555030
5724.000000;0.554914
5723.000000;0.554796
5722.000000;0.554704
5721.000000;0.554647
5720.000000;0.554601
5719.000000;0.554524
5718.000000;0.554398
5717.000000;0.554252
5716.000000;0.554119
5715.000000;0.554012
5714.000000;0.553929
5713.000000;0.553868
5712.000000;0.553820
5711.000000;0.553767
5710.000000;0.553698
5709.000000;0.553625
5708.000000;0.553570
5707.000000;0.553529
5706.000000;0.553478
5705.000000;0.553401
5704.000000;0.553309
5703.000000;0.553233
5702.000000;0.553194
5701.000000;0.553187
5700.000000;0.553182
5699.000000;0.553150
5698.000000;0.553085
5697.000000;0.552996
5696.000000;0.552894
5695.000000;0.552775
5694.000000;0.552643
5693.000000;0.552541
5692.000000;0.552481
5691.000000;0.552431
5690.000000;0.552346
5689.000000;0.552222
5688.000000;0.552104
5687.000000;0.552023
5686.000000;0.551965
5685.000000;0.551895
5684.000000;0.551805
5683.000000;0.551713
5682.000000;0.551638
5681.000000;0.551577
5680.000000;0.551505
5679.000000;0.551410
5678.000000;0.551303
5677.000000;0.551212
5676.000000;0.551155
5675.000000;0.551128
5674.000000;0.551112
5673.000000;0.551091
