Criado como novo conjunto de dados;"2706_e01_daniel.spp","87126.6 Secs"
6577.000000;0.234824
6576.000000;0.235305
6575.000000;0.235865
6574.000000;0.236489
6573.000000;0.237116
6572.000000;0.237664
6571.000000;0.238044
6570.000000;0.238209
6569.000000;0.238205
6568.000000;0.238221
6567.000000;0.238503
6566.000000;0.239122
6565.000000;0.239822
6564.000000;0.240204
6563.000000;0.240133
6562.000000;0.239906
6561.000000;0.239983
6560.000000;0.240604
6559.000000;0.241677
6558.000000;0.242905
6557.000000;0.243934
6556.000000;0.244521
6555.000000;0.244710
6554.000000;0.244844
6553.000000;0.245245
6552.000000;0.245864
6551.000000;0.246374
6550.000000;0.246582
6549.000000;0.246657
6548.000000;0.246899
6547.000000;0.247428
6546.000000;0.248150
6545.000000;0.248930
6544.000000;0.249664
6543.000000;0.250258
6542.000000;0.250666
6541.000000;0.250970
6540.000000;0.251360
6539.000000;0.251962
6538.000000;0.252700
6537.000000;0.253345
6536.000000;0.253688
6535.000000;0.253715
6534.000000;0.253629
6533.000000;0.253701
6532.000000;0.254087
6531.000000;0.254744
6530.000000;0.255479
6529.000000;0.256062
6528.000000;0.256337
6527.000000;0.256346
6526.000000;0.256346
6525.000000;0.256623
6524.000000;0.257213
6523.000000;0.257824
6522.000000;0.258109
6521.000000;0.258041
6520.000000;0.257961
6519.000000;0.258253
6518.000000;0.258981
6517.000000;0.259838
6516.000000;0.260436
6515.000000;0.260658
6514.000000;0.260761
6513.000000;0.261113
6512.000000;0.261818
6511.000000;0.262606
6510.000000;0.263113
6509.000000;0.263253
6508.000000;0.263268
6507.000000;0.263424
6506.000000;0.263740
6505.000000;0.264045
6504.000000;0.264250
6503.000000;0.264457
6502.000000;0.264805
6501.000000;0.265302
6500.000000;0.265858
6499.000000;0.266417
6498.000000;0.266973
6497.000000;0.267471
6496.000000;0.267807
6495.000000;0.267997
6494.000000;0.268267
6493.000000;0.268849
6492.000000;0.269679
6491.000000;0.270383
6490.000000;0.270620
6489.000000;0.270442
6488.000000;0.270240
6487.000000;0.270364
6486.000000;0.270824
6485.000000;0.271367
6484.000000;0.271760
6483.000000;0.271973
6482.000000;0.272113
6481.000000;0.272267
6480.000000;0.272463
6479.000000;0.272712
6478.000000;0.273046
6477.000000;0.273478
6476.000000;0.273990
6475.000000;0.274542
6474.000000;0.275096
6473.000000;0.275599
6472.000000;0.275995
6471.000000;0.276268
6470.000000;0.276467
6469.000000;0.276652
6468.000000;0.276835
6467.000000;0.276991
6466.000000;0.277106
6465.000000;0.277198
6464.000000;0.277305
6463.000000;0.277476
6462.000000;0.277774
6461.000000;0.278241
6460.000000;0.278832
6459.000000;0.279410
6458.000000;0.279834
6457.000000;0.280073
6456.000000;0.280220
6455.000000;0.280388
6454.000000;0.280596
6453.000000;0.280776
6452.000000;0.280894
6451.000000;0.281027
6450.000000;0.281282
6449.000000;0.281673
6448.000000;0.282110
6447.000000;0.282518
6446.000000;0.282891
6445.000000;0.283233
6444.000000;0.283502
6443.000000;0.283684
6442.000000;0.283852
6441.000000;0.284104
6440.000000;0.284434
6439.000000;0.284758
6438.000000;0.285046
6437.000000;0.285367
6436.000000;0.285779
6435.000000;0.286228
6434.000000;0.286599
6433.000000;0.286827
6432.000000;0.286950
6431.000000;0.287057
6430.000000;0.287214
6429.000000;0.287418
6428.000000;0.287624
6427.000000;0.287814
6426.000000;0.288064
6425.000000;0.288483
6424.000000;0.289087
6423.000000;0.289746
6422.000000;0.290279
6421.000000;0.290590
6420.000000;0.290701
6419.000000;0.290690
6418.000000;0.290645
6417.000000;0.290651
6416.000000;0.290758
6415.000000;0.290937
6414.000000;0.291096
6413.000000;0.291176
6412.000000;0.291220
6411.000000;0.291340
6410.000000;0.291599
6409.000000;0.291952
6408.000000;0.292297
6407.000000;0.292558
6406.000000;0.292718
6405.000000;0.292769
6404.000000;0.292692
6403.000000;0.292509
6402.000000;0.292343
6401.000000;0.292368
6400.000000;0.292667
6399.000000;0.293163
6398.000000;0.293690
6397.000000;0.294138
6396.000000;0.294507
6395.000000;0.294846
6394.000000;0.295156
6393.000000;0.295383
6392.000000;0.295487
6391.000000;0.295519
6390.000000;0.295604
6389.000000;0.295835
6388.000000;0.296193
6387.000000;0.296593
6386.000000;0.296989
6385.000000;0.297392
6384.000000;0.297774
6383.000000;0.298011
6382.000000;0.298005
6381.000000;0.297847
6380.000000;0.297779
6379.000000;0.297971
6378.000000;0.298361
6377.000000;0.298742
6376.000000;0.298965
6375.000000;0.299041
6374.000000;0.299091
6373.000000;0.299234
6372.000000;0.299533
6371.000000;0.299953
6370.000000;0.300339
6369.000000;0.300492
6368.000000;0.300343
6367.000000;0.300068
6366.000000;0.299967
6365.000000;0.300177
6364.000000;0.300529
6363.000000;0.300717
6362.000000;0.300623
6361.000000;0.300430
6360.000000;0.300414
6359.000000;0.300671
6358.000000;0.301082
6357.000000;0.301485
6356.000000;0.301815
6355.000000;0.302066
6354.000000;0.302228
6353.000000;0.302295
6352.000000;0.302299
6351.000000;0.302300
6350.000000;0.302347
6349.000000;0.302474
6348.000000;0.302707
6347.000000;0.303029
6346.000000;0.303360
6345.000000;0.303636
6344.000000;0.303896
6343.000000;0.304226
6342.000000;0.304596
6341.000000;0.304817
6340.000000;0.304725
6339.000000;0.304386
6338.000000;0.304075
6337.000000;0.304036
6336.000000;0.304290
6335.000000;0.304666
6334.000000;0.304975
6333.000000;0.305161
6332.000000;0.305295
6331.000000;0.305459
6330.000000;0.305653
6329.000000;0.305804
6328.000000;0.305862
6327.000000;0.305859
6326.000000;0.305868
6325.000000;0.305926
6324.000000;0.306029
6323.000000;0.306188
6322.000000;0.306431
6321.000000;0.306744
6320.000000;0.307030
6319.000000;0.307178
6318.000000;0.307177
6317.000000;0.307142
6316.000000;0.307209
6315.000000;0.307406
6314.000000;0.307626
6313.000000;0.307738
6312.000000;0.307703
6311.000000;0.307594
6310.000000;0.307525
6309.000000;0.307561
6308.000000;0.307690
6307.000000;0.307828
6306.000000;0.307873
6305.000000;0.307782
6304.000000;0.307626
6303.000000;0.307563
6302.000000;0.307707
6301.000000;0.308037
6300.000000;0.308414
6299.000000;0.308703
6298.000000;0.308868
6297.000000;0.308961
6296.000000;0.309048
6295.000000;0.309143
6294.000000;0.309207
6293.000000;0.309206
6292.000000;0.309156
6291.000000;0.309123
6290.000000;0.309168
6289.000000;0.309291
6288.000000;0.309448
6287.000000;0.309586
6286.000000;0.309686
6285.000000;0.309759
6284.000000;0.309825
6283.000000;0.309885
6282.000000;0.309911
6281.000000;0.309864
6280.000000;0.309741
6279.000000;0.309592
6278.000000;0.309496
6277.000000;0.309518
6276.000000;0.309666
6275.000000;0.309876
6274.000000;0.310039
6273.000000;0.310090
6272.000000;0.310093
6271.000000;0.310190
6270.000000;0.310454
6269.000000;0.310795
6268.000000;0.311063
6267.000000;0.311199
6266.000000;0.311242
6265.000000;0.311227
6264.000000;0.311134
6263.000000;0.310973
6262.000000;0.310845
6261.000000;0.310865
6260.000000;0.311046
6259.000000;0.311288
6258.000000;0.311475
6257.000000;0.311570
6256.000000;0.311613
6255.000000;0.311651
6254.000000;0.311682
6253.000000;0.311670
6252.000000;0.311606
6251.000000;0.311537
6250.000000;0.311526
6249.000000;0.311591
6248.000000;0.311706
6247.000000;0.311851
6246.000000;0.312024
6245.000000;0.312211
6244.000000;0.312364
6243.000000;0.312442
6242.000000;0.312446
6241.000000;0.312405
6240.000000;0.312327
6239.000000;0.312203
6238.000000;0.312049
6237.000000;0.311933
6236.000000;0.311936
6235.000000;0.312089
6234.000000;0.312353
6233.000000;0.312648
6232.000000;0.312911
6231.000000;0.313114
6230.000000;0.313248
6229.000000;0.313311
6228.000000;0.313315
6227.000000;0.313284
6226.000000;0.313237
6225.000000;0.313174
6224.000000;0.313101
6223.000000;0.313039
6222.000000;0.312994
6221.000000;0.312951
6220.000000;0.312918
6219.000000;0.312958
6218.000000;0.313124
6217.000000;0.313375
6216.000000;0.313595
6215.000000;0.313689
6214.000000;0.313653
6213.000000;0.313541
6212.000000;0.313413
6211.000000;0.313310
6210.000000;0.313257
6209.000000;0.313253
6208.000000;0.313282
6207.000000;0.313338
6206.000000;0.313422
6205.000000;0.313512
6204.000000;0.313570
6203.000000;0.313589
6202.000000;0.313595
6201.000000;0.313596
6200.000000;0.313571
6199.000000;0.313511
6198.000000;0.313451
6197.000000;0.313425
6196.000000;0.313448
6195.000000;0.313534
6194.000000;0.313707
6193.000000;0.313950
6192.000000;0.314163
6191.000000;0.314221
6190.000000;0.314090
6189.000000;0.313859
6188.000000;0.313677
6187.000000;0.313645
6186.000000;0.313756
6185.000000;0.313909
6184.000000;0.313998
6183.000000;0.314011
6182.000000;0.314026
6181.000000;0.314115
6180.000000;0.314252
6179.000000;0.314343
6178.000000;0.314316
6177.000000;0.314184
6176.000000;0.314030
6175.000000;0.313967
6174.000000;0.314062
6173.000000;0.314283
6172.000000;0.314511
6171.000000;0.314632
6170.000000;0.314613
6169.000000;0.314499
6168.000000;0.314355
6167.000000;0.314237
6166.000000;0.314187
6165.000000;0.314188
6164.000000;0.314152
6163.000000;0.313994
6162.000000;0.313748
6161.000000;0.313569
6160.000000;0.313593
6159.000000;0.313801
6158.000000;0.314036
6157.000000;0.314160
6156.000000;0.314175
6155.000000;0.314198
6154.000000;0.314310
6153.000000;0.314458
6152.000000;0.314518
6151.000000;0.314442
6150.000000;0.314311
6149.000000;0.314226
6148.000000;0.314202
6147.000000;0.314184
6146.000000;0.314144
6145.000000;0.314119
6144.000000;0.314146
6143.000000;0.314211
6142.000000;0.314260
6141.000000;0.314254
6140.000000;0.314192
6139.000000;0.314106
6138.000000;0.314041
6137.000000;0.314030
6136.000000;0.314079
6135.000000;0.314158
6134.000000;0.314210
6133.000000;0.314187
6132.000000;0.314098
6131.000000;0.314020
6130.000000;0.314039
6129.000000;0.314163
6128.000000;0.314302
6127.000000;0.314358
6126.000000;0.314305
6125.000000;0.314181
6124.000000;0.314039
6123.000000;0.313928
6122.000000;0.313888
6121.000000;0.313940
6120.000000;0.314063
6119.000000;0.314224
6118.000000;0.314396
6117.000000;0.314542
6116.000000;0.314608
6115.000000;0.314580
6114.000000;0.314519
6113.000000;0.314493
6112.000000;0.314493
6111.000000;0.314442
6110.000000;0.314311
6109.000000;0.314168
6108.000000;0.314101
6107.000000;0.314132
6106.000000;0.314211
6105.000000;0.314288
6104.000000;0.314341
6103.000000;0.314365
6102.000000;0.314344
6101.000000;0.314255
6100.000000;0.314102
6099.000000;0.313946
6098.000000;0.313866
6097.000000;0.313879
6096.000000;0.313906
6095.000000;0.313865
6094.000000;0.313785
6093.000000;0.313780
6092.000000;0.313907
6091.000000;0.314112
6090.000000;0.314304
6089.000000;0.314458
6088.000000;0.314578
6087.000000;0.314619
6086.000000;0.314507
6085.000000;0.314257
6084.000000;0.314003
6083.000000;0.313909
6082.000000;0.314025
6081.000000;0.314268
6080.000000;0.314491
6079.000000;0.314593
6078.000000;0.314563
6077.000000;0.314472
6076.000000;0.314418
6075.000000;0.314452
6074.000000;0.314532
6073.000000;0.314550
6072.000000;0.314425
6071.000000;0.314191
6070.000000;0.313975
6069.000000;0.313875
6068.000000;0.313888
6067.000000;0.313936
6066.000000;0.313971
6065.000000;0.314001
6064.000000;0.314054
6063.000000;0.314114
6062.000000;0.314134
6061.000000;0.314090
6060.000000;0.314011
6059.000000;0.313944
6058.000000;0.313901
6057.000000;0.313838
6056.000000;0.313716
6055.000000;0.313581
6054.000000;0.313564
6053.000000;0.313758
6052.000000;0.314109
6051.000000;0.314434
6050.000000;0.314576
6049.000000;0.314520
6048.000000;0.314380
6047.000000;0.314283
6046.000000;0.314279
6045.000000;0.314328
6044.000000;0.314364
6043.000000;0.314351
6042.000000;0.314300
6041.000000;0.314250
6040.000000;0.314242
6039.000000;0.314304
6038.000000;0.314440
6037.000000;0.314611
6036.000000;0.314746
6035.000000;0.314784
6034.000000;0.314724
6033.000000;0.314616
6032.000000;0.314528
6031.000000;0.314508
6030.000000;0.314575
6029.000000;0.314700
6028.000000;0.314812
6027.000000;0.314841
6026.000000;0.314771
6025.000000;0.314647
6024.000000;0.314528
6023.000000;0.314448
6022.000000;0.314415
6021.000000;0.314416
6020.000000;0.314422
6019.000000;0.314396
6018.000000;0.314323
6017.000000;0.314233
6016.000000;0.314195
6015.000000;0.314259
6014.000000;0.314417
6013.000000;0.314610
6012.000000;0.314778
6011.000000;0.314901
6010.000000;0.315001
6009.000000;0.315086
6008.000000;0.315137
6007.000000;0.315131
6006.000000;0.315076
6005.000000;0.315008
6004.000000;0.314950
6003.000000;0.314909
6002.000000;0.314900
6001.000000;0.314960
6000.000000;0.315112
5999.000000;0.315331
5998.000000;0.315537
5997.000000;0.315632
5996.000000;0.315552
5995.000000;0.315303
5994.000000;0.314972
5993.000000;0.314690
5992.000000;0.314561
5991.000000;0.314601
5990.000000;0.314730
5989.000000;0.314847
5988.000000;0.314916
5987.000000;0.314997
5986.000000;0.315164
5985.000000;0.315409
5984.000000;0.315637
5983.000000;0.315742
5982.000000;0.315683
5981.000000;0.315493
5980.000000;0.315267
5979.000000;0.315125
5978.000000;0.315131
5977.000000;0.315197
5976.000000;0.315140
5975.000000;0.314895
5974.000000;0.314641
5973.000000;0.314652
5972.000000;0.315003
5971.000000;0.315493
5970.000000;0.315846
5969.000000;0.315958
5968.000000;0.315916
5967.000000;0.315852
5966.000000;0.315826
5965.000000;0.315823
5964.000000;0.315793
5963.000000;0.315701
5962.000000;0.315563
5961.000000;0.315462
5960.000000;0.315491
5959.000000;0.315654
5958.000000;0.315852
5957.000000;0.315956
5956.000000;0.315926
5955.000000;0.315835
5954.000000;0.315784
5953.000000;0.315780
5952.000000;0.315732
5951.000000;0.315568
5950.000000;0.315349
5949.000000;0.315223
5948.000000;0.315277
5947.000000;0.315446
5946.000000;0.315595
5945.000000;0.315654
5944.000000;0.315659
5943.000000;0.315687
5942.000000;0.315780
5941.000000;0.315918
5940.000000;0.316040
5939.000000;0.316080
5938.000000;0.316016
5937.000000;0.315903
5936.000000;0.315823
5935.000000;0.315816
5934.000000;0.315855
5933.000000;0.315912
5932.000000;0.316000
5931.000000;0.316154
5930.000000;0.316362
5929.000000;0.316561
5928.000000;0.316701
5927.000000;0.316787
5926.000000;0.316851
5925.000000;0.316892
5924.000000;0.316886
5923.000000;0.316831
5922.000000;0.316767
5921.000000;0.316712
5920.000000;0.316636
5919.000000;0.316523
5918.000000;0.316435
5917.000000;0.316467
5916.000000;0.316619
5915.000000;0.316769
5914.000000;0.316804
5913.000000;0.316756
5912.000000;0.316747
5911.000000;0.316816
5910.000000;0.316868
5909.000000;0.316817
5908.000000;0.316718
5907.000000;0.316694
5906.000000;0.316778
5905.000000;0.316875
5904.000000;0.316901
5903.000000;0.316898
5902.000000;0.316963
5901.000000;0.317111
5900.000000;0.317255
5899.000000;0.317304
5898.000000;0.317255
5897.000000;0.317169
5896.000000;0.317095
5895.000000;0.317045
5894.000000;0.317008
5893.000000;0.316972
5892.000000;0.316939
5891.000000;0.316916
5890.000000;0.316919
5889.000000;0.316955
5888.000000;0.317018
5887.000000;0.317092
5886.000000;0.317150
5885.000000;0.317162
5884.000000;0.317116
5883.000000;0.317040
5882.000000;0.316997
5881.000000;0.317042
5880.000000;0.317187
5879.000000;0.317397
5878.000000;0.317591
5877.000000;0.317687
5876.000000;0.317669
5875.000000;0.317631
5874.000000;0.317691
5873.000000;0.317850
5872.000000;0.317966
5871.000000;0.317924
5870.000000;0.317785
5869.000000;0.317730
5868.000000;0.317844
5867.000000;0.318035
5866.000000;0.318151
5865.000000;0.318144
5864.000000;0.318072
5863.000000;0.317989
5862.000000;0.317891
5861.000000;0.317757
5860.000000;0.317606
5859.000000;0.317494
5858.000000;0.317475
5857.000000;0.317560
5856.000000;0.317708
5855.000000;0.317841
5854.000000;0.317898
5853.000000;0.317880
5852.000000;0.317828
5851.000000;0.317766
5850.000000;0.317679
5849.000000;0.317577
5848.000000;0.317543
5847.000000;0.317672
5846.000000;0.317949
5845.000000;0.318237
5844.000000;0.318407
5843.000000;0.318453
5842.000000;0.318455
5841.000000;0.318469
5840.000000;0.318490
5839.000000;0.318518
5838.000000;0.318576
5837.000000;0.318651
5836.000000;0.318685
5835.000000;0.318662
5834.000000;0.318663
5833.000000;0.318768
5832.000000;0.318931
5831.000000;0.319025
5830.000000;0.319001
5829.000000;0.318945
5828.000000;0.318951
5827.000000;0.319009
5826.000000;0.319048
5825.000000;0.319052
5824.000000;0.319068
5823.000000;0.319113
5822.000000;0.319136
5821.000000;0.319094
5820.000000;0.319032
5819.000000;0.319034
5818.000000;0.319121
5817.000000;0.319204
5816.000000;0.319180
5815.000000;0.319051
5814.000000;0.318936
5813.000000;0.318954
5812.000000;0.319098
5811.000000;0.319240
5810.000000;0.319258
5809.000000;0.319149
5808.000000;0.319018
5807.000000;0.318973
5806.000000;0.319037
5805.000000;0.319153
5804.000000;0.319243
5803.000000;0.319256
5802.000000;0.319196
5801.000000;0.319115
5800.000000;0.319083
5799.000000;0.319138
5798.000000;0.319260
5797.000000;0.319395
5796.000000;0.319505
5795.000000;0.319595
5794.000000;0.319697
5793.000000;0.319828
5792.000000;0.319967
5791.000000;0.320057
5790.000000;0.320049
5789.000000;0.319946
5788.000000;0.319830
5787.000000;0.319807
5786.000000;0.319917
5785.000000;0.320083
5784.000000;0.320187
5783.000000;0.320173
5782.000000;0.320088
5781.000000;0.320018
5780.000000;0.320006
5779.000000;0.320020
5778.000000;0.319987
5777.000000;0.319857
5776.000000;0.319661
5775.000000;0.319490
5774.000000;0.319418
5773.000000;0.319433
5772.000000;0.319481
5771.000000;0.319557
5770.000000;0.319714
5769.000000;0.319948
5768.000000;0.320134
5767.000000;0.320119
5766.000000;0.319898
5765.000000;0.319643
5764.000000;0.319539
5763.000000;0.319616
5762.000000;0.319739
5761.000000;0.319768
5760.000000;0.319703
5759.000000;0.319679
5758.000000;0.319817
5757.000000;0.320111
5756.000000;0.320427
5755.000000;0.320618
5754.000000;0.320604
5753.000000;0.320396
5752.000000;0.320076
5751.000000;0.319783
5750.000000;0.319645
5749.000000;0.319672
5748.000000;0.319726
5747.000000;0.319641
5746.000000;0.319409
5745.000000;0.319219
5744.000000;0.319284
5743.000000;0.319625
5742.000000;0.320042
5741.000000;0.320296
5740.000000;0.320314
5739.000000;0.320203
5738.000000;0.320093
5737.000000;0.320013
5736.000000;0.319929
5735.000000;0.319848
5734.000000;0.319820
5733.000000;0.319854
5732.000000;0.319882
5731.000000;0.319840
5730.000000;0.319742
5729.000000;0.319659
5728.000000;0.319644
5727.000000;0.319705
5726.000000;0.319822
5725.000000;0.319943
5724.000000;0.319986
5723.000000;0.319891
5722.000000;0.319697
5721.000000;0.319534
5720.000000;0.319511
5719.000000;0.319626
5718.000000;0.319766
5717.000000;0.319807
5716.000000;0.319726
5715.000000;0.319620
5714.000000;0.319622
5713.000000;0.319770
5712.000000;0.319947
5711.000000;0.319986
5710.000000;0.319841
5709.000000;0.319638
5708.000000;0.319550
5707.000000;0.319632
5706.000000;0.319802
5705.000000;0.319948
5704.000000;0.320036
