Criado como novo conjunto de dados;"2706_e01_daniel.spp","722.1 Secs"
6575.000000;0.018125
6574.000000;0.018143
6573.000000;0.018302
6572.000000;0.018510
6571.000000;0.018627
6570.000000;0.018620
6569.000000;0.018571
6568.000000;0.018582
6567.000000;0.018666
6566.000000;0.018770
6565.000000;0.018857
6564.000000;0.018947
6563.000000;0.019078
6562.000000;0.019258
6561.000000;0.019466
6560.000000;0.019695
6559.000000;0.019945
6558.000000;0.020189
6557.000000;0.020356
6556.000000;0.020401
6555.000000;0.020362
6554.000000;0.020339
6553.000000;0.020398
6552.000000;0.020516
6551.000000;0.020623
6550.000000;0.020680
6549.000000;0.020707
6548.000000;0.020747
6547.000000;0.020815
6546.000000;0.020902
6545.000000;0.020993
6544.000000;0.021080
6543.000000;0.021159
6542.000000;0.021230
6541.000000;0.021308
6540.000000;0.021414
6539.000000;0.021554
6538.000000;0.021703
6537.000000;0.021817
6536.000000;0.021867
6535.000000;0.021872
6534.000000;0.021887
6533.000000;0.021962
6532.000000;0.022091
6531.000000;0.022221
6530.000000;0.022308
6529.000000;0.022369
6528.000000;0.022449
6527.000000;0.022553
6526.000000;0.022624
6525.000000;0.022621
6524.000000;0.022578
6523.000000;0.022570
6522.000000;0.022632
6521.000000;0.022728
6520.000000;0.022801
6519.000000;0.022832
6518.000000;0.022838
6517.000000;0.022852
6516.000000;0.022897
6515.000000;0.022976
6514.000000;0.023072
6513.000000;0.023159
6512.000000;0.023225
6511.000000;0.023272
6510.000000;0.023309
6509.000000;0.023351
6508.000000;0.023419
6507.000000;0.023532
6506.000000;0.023674
6505.000000;0.023810
6504.000000;0.023929
6503.000000;0.024042
6502.000000;0.024136
6501.000000;0.024164
6500.000000;0.024096
6499.000000;0.023988
6498.000000;0.023939
6497.000000;0.024009
6496.000000;0.024165
6495.000000;0.024321
6494.000000;0.024400
6493.000000;0.024383
6492.000000;0.024313
6491.000000;0.024274
6490.000000;0.024325
6489.000000;0.024456
6488.000000;0.024606
6487.000000;0.024719
6486.000000;0.024779
6485.000000;0.024797
6484.000000;0.024789
6483.000000;0.024776
6482.000000;0.024773
6481.000000;0.024786
6480.000000;0.024816
6479.000000;0.024871
6478.000000;0.024968
6477.000000;0.025113
6476.000000;0.025285
6475.000000;0.025446
6474.000000;0.025552
6473.000000;0.025581
6472.000000;0.025552
6471.000000;0.025519
6470.000000;0.025529
6469.000000;0.025578
6468.000000;0.025630
6467.000000;0.025669
6466.000000;0.025715
6465.000000;0.025795
6464.000000;0.025902
6463.000000;0.026007
6462.000000;0.026089
6461.000000;0.026156
6460.000000;0.026229
6459.000000;0.026311
6458.000000;0.026375
6457.000000;0.026382
6456.000000;0.026328
6455.000000;0.026256
6454.000000;0.026210
6453.000000;0.026190
6452.000000;0.026186
6451.000000;0.026222
6450.000000;0.026338
6449.000000;0.026517
6448.000000;0.026684
6447.000000;0.026782
6446.000000;0.026823
6445.000000;0.026846
6444.000000;0.026857
6443.000000;0.026845
6442.000000;0.026814
6441.000000;0.026781
6440.000000;0.026757
6439.000000;0.026763
6438.000000;0.026831
6437.000000;0.026961
6436.000000;0.027099
6435.000000;0.027180
6434.000000;0.027197
6433.000000;0.027200
6432.000000;0.027219
6431.000000;0.027249
6430.000000;0.027294
6429.000000;0.027375
6428.000000;0.027486
6427.000000;0.027576
6426.000000;0.027601
6425.000000;0.027570
6424.000000;0.027520
6423.000000;0.027466
6422.000000;0.027416
6421.000000;0.027397
6420.000000;0.027446
6419.000000;0.027563
6418.000000;0.027705
6417.000000;0.027822
6416.000000;0.027887
6415.000000;0.027897
6414.000000;0.027865
6413.000000;0.027824
6412.000000;0.027806
6411.000000;0.027826
6410.000000;0.027884
6409.000000;0.027968
6408.000000;0.028055
6407.000000;0.028111
6406.000000;0.028113
6405.000000;0.028079
6404.000000;0.028055
6403.000000;0.028075
6402.000000;0.028137
6401.000000;0.028218
6400.000000;0.028296
6399.000000;0.028357
6398.000000;0.028393
6397.000000;0.028415
6396.000000;0.028446
6395.000000;0.028499
6394.000000;0.028544
6393.000000;0.028542
6392.000000;0.028481
6391.000000;0.028393
6390.000000;0.028323
6389.000000;0.028296
6388.000000;0.028317
6387.000000;0.028380
6386.000000;0.028472
6385.000000;0.028575
6384.000000;0.028678
6383.000000;0.028780
6382.000000;0.028867
6381.000000;0.028909
6380.000000;0.028891
6379.000000;0.028840
6378.000000;0.028810
6377.000000;0.028823
6376.000000;0.028855
6375.000000;0.028880
6374.000000;0.028908
6373.000000;0.028958
6372.000000;0.029022
6371.000000;0.029069
6370.000000;0.029087
6369.000000;0.029097
6368.000000;0.029121
6367.000000;0.029159
6366.000000;0.029189
6365.000000;0.029198
6364.000000;0.029188
6363.000000;0.029183
6362.000000;0.029207
6361.000000;0.029261
6360.000000;0.029308
6359.000000;0.029297
6358.000000;0.029224
6357.000000;0.029147
6356.000000;0.029137
6355.000000;0.029208
6354.000000;0.029310
6353.000000;0.029386
6352.000000;0.029425
6351.000000;0.029458
6350.000000;0.029510
6349.000000;0.029571
6348.000000;0.029602
6347.000000;0.029586
6346.000000;0.029546
6345.000000;0.029527
6344.000000;0.029551
6343.000000;0.029597
6342.000000;0.029626
6341.000000;0.029616
6340.000000;0.029588
6339.000000;0.029580
6338.000000;0.029618
6337.000000;0.029692
6336.000000;0.029759
6335.000000;0.029783
6334.000000;0.029769
6333.000000;0.029750
6332.000000;0.029744
6331.000000;0.029742
6330.000000;0.029724
6329.000000;0.029693
6328.000000;0.029666
6327.000000;0.029653
6326.000000;0.029660
6325.000000;0.029696
6324.000000;0.029763
6323.000000;0.029845
6322.000000;0.029920
6321.000000;0.029979
6320.000000;0.030026
6319.000000;0.030052
6318.000000;0.030036
6317.000000;0.029975
6316.000000;0.029906
6315.000000;0.029879
6314.000000;0.029915
6313.000000;0.030001
6312.000000;0.030099
6311.000000;0.030176
6310.000000;0.030216
6309.000000;0.030220
6308.000000;0.030199
6307.000000;0.030165
6306.000000;0.030143
6305.000000;0.030156
6304.000000;0.030212
6303.000000;0.030284
6302.000000;0.030337
6301.000000;0.030357
6300.000000;0.030351
6299.000000;0.030312
6298.000000;0.030226
6297.000000;0.030107
6296.000000;0.030014
6295.000000;0.030009
6294.000000;0.030101
6293.000000;0.030235
6292.000000;0.030341
6291.000000;0.030371
6290.000000;0.030323
6289.000000;0.030245
6288.000000;0.030205
6287.000000;0.030234
6286.000000;0.030306
6285.000000;0.030371
6284.000000;0.030416
6283.000000;0.030453
6282.000000;0.030481
6281.000000;0.030482
6280.000000;0.030457
6279.000000;0.030438
6278.000000;0.030450
6277.000000;0.030483
6276.000000;0.030512
6275.000000;0.030524
6274.000000;0.030518
6273.000000;0.030500
6272.000000;0.030488
6271.000000;0.030508
6270.000000;0.030557
6269.000000;0.030597
6268.000000;0.030594
6267.000000;0.030564
6266.000000;0.030550
6265.000000;0.030566
6264.000000;0.030586
6263.000000;0.030585
6262.000000;0.030572
6261.000000;0.030573
6260.000000;0.030594
6259.000000;0.030612
6258.000000;0.030612
6257.000000;0.030610
6256.000000;0.030632
6255.000000;0.030688
6254.000000;0.030754
6253.000000;0.030790
6252.000000;0.030779
6251.000000;0.030740
6250.000000;0.030716
6249.000000;0.030730
6248.000000;0.030765
6247.000000;0.030783
6246.000000;0.030760
6245.000000;0.030710
6244.000000;0.030666
6243.000000;0.030641
6242.000000;0.030631
6241.000000;0.030632
6240.000000;0.030653
6239.000000;0.030698
6238.000000;0.030749
6237.000000;0.030788
6236.000000;0.030825
6235.000000;0.030881
6234.000000;0.030951
6233.000000;0.031003
6232.000000;0.031015
6231.000000;0.030999
6230.000000;0.030970
6229.000000;0.030936
6228.000000;0.030903
6227.000000;0.030893
6226.000000;0.030917
6225.000000;0.030954
6224.000000;0.030968
6223.000000;0.030951
6222.000000;0.030928
6221.000000;0.030928
6220.000000;0.030958
6219.000000;0.030995
6218.000000;0.031010
6217.000000;0.030992
6216.000000;0.030961
6215.000000;0.030946
6214.000000;0.030949
6213.000000;0.030940
6212.000000;0.030901
6211.000000;0.030861
6210.000000;0.030868
6209.000000;0.030933
6208.000000;0.031016
6207.000000;0.031074
6206.000000;0.031091
6205.000000;0.031079
6204.000000;0.031052
6203.000000;0.031028
6202.000000;0.031016
6201.000000;0.031019
6200.000000;0.031034
6199.000000;0.031054
6198.000000;0.031079
6197.000000;0.031111
6196.000000;0.031164
6195.000000;0.031248
6194.000000;0.031351
6193.000000;0.031426
6192.000000;0.031436
6191.000000;0.031382
6190.000000;0.031303
6189.000000;0.031221
6188.000000;0.031138
6187.000000;0.031069
6186.000000;0.031056
6185.000000;0.031114
6184.000000;0.031205
6183.000000;0.031267
6182.000000;0.031277
6181.000000;0.031265
6180.000000;0.031267
6179.000000;0.031288
6178.000000;0.031297
6177.000000;0.031267
6176.000000;0.031206
6175.000000;0.031157
6174.000000;0.031156
6173.000000;0.031203
6172.000000;0.031270
6171.000000;0.031329
6170.000000;0.031372
6169.000000;0.031394
6168.000000;0.031388
6167.000000;0.031355
6166.000000;0.031321
6165.000000;0.031313
6164.000000;0.031333
6163.000000;0.031359
6162.000000;0.031358
6161.000000;0.031316
6160.000000;0.031252
6159.000000;0.031212
6158.000000;0.031238
6157.000000;0.031321
6156.000000;0.031407
6155.000000;0.031450
6154.000000;0.031449
6153.000000;0.031434
6152.000000;0.031426
6151.000000;0.031431
6150.000000;0.031447
6149.000000;0.031467
6148.000000;0.031469
6147.000000;0.031437
6146.000000;0.031388
6145.000000;0.031356
6144.000000;0.031360
6143.000000;0.031383
6142.000000;0.031401
6141.000000;0.031398
6140.000000;0.031381
6139.000000;0.031374
6138.000000;0.031400
6137.000000;0.031459
6136.000000;0.031515
6135.000000;0.031531
6134.000000;0.031509
6133.000000;0.031484
6132.000000;0.031488
6131.000000;0.031520
6130.000000;0.031560
6129.000000;0.031590
6128.000000;0.031603
6127.000000;0.031589
6126.000000;0.031544
6125.000000;0.031484
6124.000000;0.031437
6123.000000;0.031427
6122.000000;0.031452
6121.000000;0.031490
6120.000000;0.031523
6119.000000;0.031551
6118.000000;0.031581
6117.000000;0.031604
6116.000000;0.031596
6115.000000;0.031546
6114.000000;0.031488
6113.000000;0.031471
6112.000000;0.031507
6111.000000;0.031565
6110.000000;0.031609
6109.000000;0.031622
6108.000000;0.031605
6107.000000;0.031563
6106.000000;0.031508
6105.000000;0.031464
6104.000000;0.031441
6103.000000;0.031432
6102.000000;0.031422
6101.000000;0.031416
6100.000000;0.031431
6099.000000;0.031466
6098.000000;0.031511
6097.000000;0.031558
6096.000000;0.031612
6095.000000;0.031667
6094.000000;0.031707
6093.000000;0.031714
6092.000000;0.031690
6091.000000;0.031650
6090.000000;0.031612
6089.000000;0.031587
6088.000000;0.031576
6087.000000;0.031573
6086.000000;0.031572
6085.000000;0.031572
6084.000000;0.031575
6083.000000;0.031582
6082.000000;0.031597
6081.000000;0.031623
6080.000000;0.031662
6079.000000;0.031700
6078.000000;0.031706
6077.000000;0.031665
6076.000000;0.031592
6075.000000;0.031523
6074.000000;0.031483
6073.000000;0.031472
6072.000000;0.031479
6071.000000;0.031493
6070.000000;0.031507
6069.000000;0.031510
6068.000000;0.031494
6067.000000;0.031464
6066.000000;0.031436
6065.000000;0.031423
6064.000000;0.031431
6063.000000;0.031463
6062.000000;0.031523
6061.000000;0.031602
6060.000000;0.031672
6059.000000;0.031705
6058.000000;0.031689
6057.000000;0.031639
6056.000000;0.031585
6055.000000;0.031548
6054.000000;0.031530
6053.000000;0.031520
6052.000000;0.031512
6051.000000;0.031513
6050.000000;0.031534
6049.000000;0.031570
6048.000000;0.031610
6047.000000;0.031646
6046.000000;0.031676
6045.000000;0.031696
6044.000000;0.031703
6043.000000;0.031707
6042.000000;0.031728
6041.000000;0.031773
6040.000000;0.031819
6039.000000;0.031832
6038.000000;0.031808
6037.000000;0.031768
6036.000000;0.031732
6035.000000;0.031706
6034.000000;0.031692
6033.000000;0.031691
6032.000000;0.031699
6031.000000;0.031702
6030.000000;0.031688
6029.000000;0.031658
6028.000000;0.031626
6027.000000;0.031603
6026.000000;0.031593
6025.000000;0.031595
6024.000000;0.031605
6023.000000;0.031622
6022.000000;0.031649
6021.000000;0.031685
6020.000000;0.031719
6019.000000;0.031731
6018.000000;0.031716
6017.000000;0.031689
6016.000000;0.031670
6015.000000;0.031669
6014.000000;0.031683
6013.000000;0.031708
6012.000000;0.031738
6011.000000;0.031758
6010.000000;0.031762
6009.000000;0.031761
6008.000000;0.031774
6007.000000;0.031806
6006.000000;0.031837
6005.000000;0.031847
6004.000000;0.031828
6003.000000;0.031790
6002.000000;0.031742
6001.000000;0.031694
6000.000000;0.031658
5999.000000;0.031648
5998.000000;0.031668
5997.000000;0.031702
5996.000000;0.031724
5995.000000;0.031712
5994.000000;0.031669
5993.000000;0.031628
5992.000000;0.031623
5991.000000;0.031658
5990.000000;0.031698
5989.000000;0.031712
5988.000000;0.031699
5987.000000;0.031690
5986.000000;0.031709
5985.000000;0.031750
5984.000000;0.031787
5983.000000;0.031803
5982.000000;0.031800
5981.000000;0.031788
5980.000000;0.031775
5979.000000;0.031762
5978.000000;0.031747
5977.000000;0.031726
5976.000000;0.031696
5975.000000;0.031664
5974.000000;0.031650
5973.000000;0.031672
5972.000000;0.031730
5971.000000;0.031808
5970.000000;0.031877
5969.000000;0.031918
5968.000000;0.031923
5967.000000;0.031892
5966.000000;0.031830
5965.000000;0.031755
5964.000000;0.031695
5963.000000;0.031674
5962.000000;0.031697
5961.000000;0.031745
5960.000000;0.031785
5959.000000;0.031797
5958.000000;0.031780
5957.000000;0.031746
5956.000000;0.031706
5955.000000;0.031663
5954.000000;0.031627
5953.000000;0.031615
5952.000000;0.031641
5951.000000;0.031696
5950.000000;0.031748
5949.000000;0.031765
5948.000000;0.031743
5947.000000;0.031704
5946.000000;0.031674
5945.000000;0.031675
5944.000000;0.031713
5943.000000;0.031781
5942.000000;0.031851
5941.000000;0.031897
5940.000000;0.031911
5939.000000;0.031904
5938.000000;0.031892
5937.000000;0.031885
5936.000000;0.031879
5935.000000;0.031869
5934.000000;0.031848
5933.000000;0.031820
5932.000000;0.031800
5931.000000;0.031807
5930.000000;0.031844
5929.000000;0.031897
5928.000000;0.031943
5927.000000;0.031974
5926.000000;0.031993
5925.000000;0.032005
5924.000000;0.032011
5923.000000;0.032006
5922.000000;0.031986
5921.000000;0.031950
5920.000000;0.031913
5919.000000;0.031899
5918.000000;0.031914
5917.000000;0.031936
5916.000000;0.031929
5915.000000;0.031884
5914.000000;0.031829
5913.000000;0.031789
5912.000000;0.031766
5911.000000;0.031741
5910.000000;0.031706
5909.000000;0.031667
5908.000000;0.031638
5907.000000;0.031627
5906.000000;0.031639
5905.000000;0.031675
5904.000000;0.031724
5903.000000;0.031775
5902.000000;0.031821
5901.000000;0.031862
5900.000000;0.031894
5899.000000;0.031907
5898.000000;0.031896
5897.000000;0.031877
5896.000000;0.031873
5895.000000;0.031894
5894.000000;0.031923
5893.000000;0.031931
5892.000000;0.031905
5891.000000;0.031851
5890.000000;0.031791
5889.000000;0.031743
5888.000000;0.031723
5887.000000;0.031736
5886.000000;0.031764
5885.000000;0.031778
5884.000000;0.031764
5883.000000;0.031736
5882.000000;0.031722
5881.000000;0.031734
5880.000000;0.031770
5879.000000;0.031823
5878.000000;0.031883
5877.000000;0.031927
5876.000000;0.031940
5875.000000;0.031932
5874.000000;0.031929
5873.000000;0.031941
5872.000000;0.031954
5871.000000;0.031956
5870.000000;0.031956
5869.000000;0.031960
5868.000000;0.031964
5867.000000;0.031958
5866.000000;0.031948
5865.000000;0.031941
5864.000000;0.031936
5863.000000;0.031929
5862.000000;0.031928
5861.000000;0.031940
5860.000000;0.031950
5859.000000;0.031931
5858.000000;0.031879
5857.000000;0.031824
5856.000000;0.031802
5855.000000;0.031824
5854.000000;0.031870
5853.000000;0.031909
5852.000000;0.031922
5851.000000;0.031907
5850.000000;0.031877
5849.000000;0.031845
5848.000000;0.031819
5847.000000;0.031810
5846.000000;0.031822
5845.000000;0.031845
5844.000000;0.031859
5843.000000;0.031857
5842.000000;0.031854
5841.000000;0.031864
5840.000000;0.031880
5839.000000;0.031876
5838.000000;0.031835
5837.000000;0.031765
5836.000000;0.031690
5835.000000;0.031642
5834.000000;0.031637
5833.000000;0.031673
5832.000000;0.031723
5831.000000;0.031767
5830.000000;0.031803
5829.000000;0.031838
5828.000000;0.031868
5827.000000;0.031882
5826.000000;0.031882
5825.000000;0.031884
5824.000000;0.031889
5823.000000;0.031889
5822.000000;0.031886
5821.000000;0.031893
5820.000000;0.031912
5819.000000;0.031928
5818.000000;0.031925
5817.000000;0.031904
5816.000000;0.031874
5815.000000;0.031841
5814.000000;0.031811
5813.000000;0.031801
5812.000000;0.031812
5811.000000;0.031826
5810.000000;0.031818
5809.000000;0.031788
5808.000000;0.031759
5807.000000;0.031748
5806.000000;0.031754
5805.000000;0.031759
5804.000000;0.031750
5803.000000;0.031720
5802.000000;0.031667
5801.000000;0.031602
5800.000000;0.031551
5799.000000;0.031540
5798.000000;0.031575
5797.000000;0.031638
5796.000000;0.031704
5795.000000;0.031751
5794.000000;0.031772
5793.000000;0.031761
5792.000000;0.031722
5791.000000;0.031676
5790.000000;0.031654
5789.000000;0.031675
5788.000000;0.031738
5787.000000;0.031823
5786.000000;0.031915
5785.000000;0.031994
5784.000000;0.032039
5783.000000;0.032032
5782.000000;0.031979
5781.000000;0.031908
5780.000000;0.031850
5779.000000;0.031815
5778.000000;0.031795
5777.000000;0.031779
5776.000000;0.031764
5775.000000;0.031760
5774.000000;0.031776
5773.000000;0.031797
5772.000000;0.031789
5771.000000;0.031731
5770.000000;0.031646
5769.000000;0.031581
5768.000000;0.031560
5767.000000;0.031571
5766.000000;0.031591
5765.000000;0.031618
5764.000000;0.031657
5763.000000;0.031698
5762.000000;0.031722
5761.000000;0.031726
5760.000000;0.031721
5759.000000;0.031713
5758.000000;0.031695
5757.000000;0.031658
5756.000000;0.031608
5755.000000;0.031564
5754.000000;0.031546
5753.000000;0.031560
5752.000000;0.031594
5751.000000;0.031619
5750.000000;0.031620
5749.000000;0.031606
5748.000000;0.031602
5747.000000;0.031619
5746.000000;0.031646
5745.000000;0.031666
5744.000000;0.031675
5743.000000;0.031679
5742.000000;0.031686
5741.000000;0.031696
5740.000000;0.031703
5739.000000;0.031702
5738.000000;0.031692
5737.000000;0.031681
5736.000000;0.031679
5735.000000;0.031691
5734.000000;0.031712
5733.000000;0.031727
5732.000000;0.031730
5731.000000;0.031728
5730.000000;0.031734
5729.000000;0.031744
5728.000000;0.031736
5727.000000;0.031705
5726.000000;0.031666
5725.000000;0.031635
5724.000000;0.031605
5723.000000;0.031564
5722.000000;0.031521
5721.000000;0.031499
5720.000000;0.031497
5719.000000;0.031486
5718.000000;0.031448
5717.000000;0.031400
5716.000000;0.031364
5715.000000;0.031335
5714.000000;0.031306
5713.000000;0.031287
5712.000000;0.031290
5711.000000;0.031303
5710.000000;0.031297
5709.000000;0.031266
5708.000000;0.031233
5707.000000;0.031213
5706.000000;0.031190
5705.000000;0.031148
5704.000000;0.031110
5703.000000;0.031119
5702.000000;0.031187
5701.000000;0.031285
5700.000000;0.031353
5699.000000;0.031362
5698.000000;0.031326
5697.000000;0.031273
5696.000000;0.031217
5695.000000;0.031155
5694.000000;0.031096
5693.000000;0.031063
5692.000000;0.031072
5691.000000;0.031106
5690.000000;0.031136
5689.000000;0.031147
5688.000000;0.031147
5687.000000;0.031147
5686.000000;0.031149
5685.000000;0.031151
