Criado como novo conjunto de dados;"2706_e01_daniel.spp","34023.6 Secs"
6546.000000;0.299247
6545.000000;0.299620
6544.000000;0.300203
6543.000000;0.300829
6542.000000;0.301353
6541.000000;0.301763
6540.000000;0.302133
6539.000000;0.302523
6538.000000;0.302954
6537.000000;0.303400
6536.000000;0.303814
6535.000000;0.304191
6534.000000;0.304576
6533.000000;0.305003
6532.000000;0.305426
6531.000000;0.305782
6530.000000;0.306084
6529.000000;0.306396
6528.000000;0.306757
6527.000000;0.307159
6526.000000;0.307586
6525.000000;0.308002
6524.000000;0.308350
6523.000000;0.308619
6522.000000;0.308894
6521.000000;0.309266
6520.000000;0.309725
6519.000000;0.310199
6518.000000;0.310657
6517.000000;0.311095
6516.000000;0.311469
6515.000000;0.311737
6514.000000;0.311970
6513.000000;0.312285
6512.000000;0.312698
6511.000000;0.313100
6510.000000;0.313416
6509.000000;0.313676
6508.000000;0.313940
6507.000000;0.314223
6506.000000;0.314530
6505.000000;0.314891
6504.000000;0.315337
6503.000000;0.315869
6502.000000;0.316451
6501.000000;0.317010
6500.000000;0.317455
6499.000000;0.317750
6498.000000;0.317964
6497.000000;0.318191
6496.000000;0.318448
6495.000000;0.318685
6494.000000;0.318890
6493.000000;0.319115
6492.000000;0.319411
6491.000000;0.319788
6490.000000;0.320221
6489.000000;0.320662
6488.000000;0.321047
6487.000000;0.321368
6486.000000;0.321695
6485.000000;0.322081
6484.000000;0.322460
6483.000000;0.322724
6482.000000;0.322875
6481.000000;0.323021
6480.000000;0.323250
6479.000000;0.323563
6478.000000;0.323953
6477.000000;0.324423
6476.000000;0.324931
6475.000000;0.325385
6474.000000;0.325728
6473.000000;0.325986
6472.000000;0.326230
6471.000000;0.326513
6470.000000;0.326860
6469.000000;0.327249
6468.000000;0.327613
6467.000000;0.327899
6466.000000;0.328126
6465.000000;0.328347
6464.000000;0.328582
6463.000000;0.328834
6462.000000;0.329137
6461.000000;0.329527
6460.000000;0.329966
6459.000000;0.330366
6458.000000;0.330690
6457.000000;0.330964
6456.000000;0.331206
6455.000000;0.331415
6454.000000;0.331619
6453.000000;0.331872
6452.000000;0.332191
6451.000000;0.332542
6450.000000;0.332902
6449.000000;0.333265
6448.000000;0.333607
6447.000000;0.333896
6446.000000;0.334137
6445.000000;0.334352
6444.000000;0.334528
6443.000000;0.334652
6442.000000;0.334776
6441.000000;0.334978
6440.000000;0.335278
6439.000000;0.335626
6438.000000;0.335976
6437.000000;0.336308
6436.000000;0.336590
6435.000000;0.336800
6434.000000;0.336968
6433.000000;0.337141
6432.000000;0.337319
6431.000000;0.337498
6430.000000;0.337731
6429.000000;0.338075
6428.000000;0.338480
6427.000000;0.338823
6426.000000;0.339064
6425.000000;0.339273
6424.000000;0.339503
6423.000000;0.339727
6422.000000;0.339923
6421.000000;0.340124
6420.000000;0.340355
6419.000000;0.340596
6418.000000;0.340837
6417.000000;0.341099
6416.000000;0.341370
6415.000000;0.341596
6414.000000;0.341771
6413.000000;0.341966
6412.000000;0.342236
6411.000000;0.342539
6410.000000;0.342800
6409.000000;0.342998
6408.000000;0.343154
6407.000000;0.343296
6406.000000;0.343460
6405.000000;0.343691
6404.000000;0.343992
6403.000000;0.344326
6402.000000;0.344659
6401.000000;0.344989
6400.000000;0.345287
6399.000000;0.345494
6398.000000;0.345597
6397.000000;0.345668
6396.000000;0.345793
6395.000000;0.345983
6394.000000;0.346196
6393.000000;0.346400
6392.000000;0.346590
6391.000000;0.346772
6390.000000;0.346964
6389.000000;0.347183
6388.000000;0.347414
6387.000000;0.347611
6386.000000;0.347755
6385.000000;0.347884
6384.000000;0.348047
6383.000000;0.348256
6382.000000;0.348484
6381.000000;0.348703
6380.000000;0.348898
6379.000000;0.349079
6378.000000;0.349270
6377.000000;0.349474
6376.000000;0.349665
6375.000000;0.349837
6374.000000;0.350034
6373.000000;0.350286
6372.000000;0.350529
6371.000000;0.350658
6370.000000;0.350672
6369.000000;0.350701
6368.000000;0.350858
6367.000000;0.351130
6366.000000;0.351432
6365.000000;0.351705
6364.000000;0.351928
6363.000000;0.352095
6362.000000;0.352212
6361.000000;0.352307
6360.000000;0.352409
6359.000000;0.352524
6358.000000;0.352653
6357.000000;0.352799
6356.000000;0.352944
6355.000000;0.353057
6354.000000;0.353133
6353.000000;0.353215
6352.000000;0.353355
6351.000000;0.353572
6350.000000;0.353849
6349.000000;0.354132
6348.000000;0.354345
6347.000000;0.354443
6346.000000;0.354467
6345.000000;0.354510
6344.000000;0.354616
6343.000000;0.354753
6342.000000;0.354875
6341.000000;0.354986
6340.000000;0.355124
6339.000000;0.355313
6338.000000;0.355544
6337.000000;0.355766
6336.000000;0.355909
6335.000000;0.355943
6334.000000;0.355937
6333.000000;0.355997
6332.000000;0.356154
6331.000000;0.356352
6330.000000;0.356526
6329.000000;0.356670
6328.000000;0.356795
6327.000000;0.356902
6326.000000;0.357008
6325.000000;0.357146
6324.000000;0.357315
6323.000000;0.357474
6322.000000;0.357592
6321.000000;0.357678
6320.000000;0.357741
6319.000000;0.357776
6318.000000;0.357799
6317.000000;0.357867
6316.000000;0.358010
6315.000000;0.358193
6314.000000;0.358364
6313.000000;0.358514
6312.000000;0.358654
6311.000000;0.358774
6310.000000;0.358856
6309.000000;0.358904
6308.000000;0.358939
6307.000000;0.358991
6306.000000;0.359099
6305.000000;0.359289
6304.000000;0.359520
6303.000000;0.359701
6302.000000;0.359786
6301.000000;0.359819
6300.000000;0.359860
6299.000000;0.359910
6298.000000;0.359944
6297.000000;0.359975
6296.000000;0.360038
6295.000000;0.360133
6294.000000;0.360229
6293.000000;0.360312
6292.000000;0.360394
6291.000000;0.360490
6290.000000;0.360611
6289.000000;0.360775
6288.000000;0.360979
6287.000000;0.361174
6286.000000;0.361302
6285.000000;0.361348
6284.000000;0.361354
6283.000000;0.361365
6282.000000;0.361403
6281.000000;0.361466
6280.000000;0.361542
6279.000000;0.361616
6278.000000;0.361694
6277.000000;0.361808
6276.000000;0.361970
6275.000000;0.362137
6274.000000;0.362238
6273.000000;0.362249
6272.000000;0.362225
6271.000000;0.362253
6270.000000;0.362362
6269.000000;0.362500
6268.000000;0.362587
6267.000000;0.362600
6266.000000;0.362584
6265.000000;0.362599
6264.000000;0.362655
6263.000000;0.362715
6262.000000;0.362754
6261.000000;0.362788
6260.000000;0.362837
6259.000000;0.362893
6258.000000;0.362938
6257.000000;0.362972
6256.000000;0.363018
6255.000000;0.363104
6254.000000;0.363236
6253.000000;0.363379
6252.000000;0.363485
6251.000000;0.363527
6250.000000;0.363538
6249.000000;0.363566
6248.000000;0.363612
6247.000000;0.363633
6246.000000;0.363604
6245.000000;0.363568
6244.000000;0.363592
6243.000000;0.363694
6242.000000;0.363836
6241.000000;0.363966
6240.000000;0.364056
6239.000000;0.364105
6238.000000;0.364125
6237.000000;0.364129
6236.000000;0.364125
6235.000000;0.364130
6234.000000;0.364178
6233.000000;0.364288
6232.000000;0.364430
6231.000000;0.364531
6230.000000;0.364542
6229.000000;0.364491
6228.000000;0.364459
6227.000000;0.364510
6226.000000;0.364625
6225.000000;0.364724
6224.000000;0.364740
6223.000000;0.364684
6222.000000;0.364632
6221.000000;0.364647
6220.000000;0.364724
6219.000000;0.364814
6218.000000;0.364877
6217.000000;0.364902
6216.000000;0.364901
6215.000000;0.364897
6214.000000;0.364913
6213.000000;0.364954
6212.000000;0.365004
6211.000000;0.365056
6210.000000;0.365131
6209.000000;0.365247
6208.000000;0.365378
6207.000000;0.365468
6206.000000;0.365489
6205.000000;0.365466
6204.000000;0.365443
6203.000000;0.365441
6202.000000;0.365461
6201.000000;0.365506
6200.000000;0.365579
6199.000000;0.365671
6198.000000;0.365759
6197.000000;0.365813
6196.000000;0.365812
6195.000000;0.365775
6194.000000;0.365749
6193.000000;0.365768
6192.000000;0.365819
6191.000000;0.365863
6190.000000;0.365871
6189.000000;0.365845
6188.000000;0.365805
6187.000000;0.365779
6186.000000;0.365796
6185.000000;0.365860
6184.000000;0.365940
6183.000000;0.365995
6182.000000;0.366016
6181.000000;0.366028
6180.000000;0.366057
6179.000000;0.366101
6178.000000;0.366130
6177.000000;0.366112
6176.000000;0.366042
6175.000000;0.365965
6174.000000;0.365937
6173.000000;0.365966
6172.000000;0.366002
6171.000000;0.366007
6170.000000;0.366004
6169.000000;0.366031
6168.000000;0.366077
6167.000000;0.366102
6166.000000;0.366096
6165.000000;0.366085
6164.000000;0.366080
6163.000000;0.366069
6162.000000;0.366048
6161.000000;0.366037
6160.000000;0.366055
6159.000000;0.366110
6158.000000;0.366199
6157.000000;0.366295
6156.000000;0.366354
6155.000000;0.366347
6154.000000;0.366297
6153.000000;0.366248
6152.000000;0.366219
6151.000000;0.366202
6150.000000;0.366213
6149.000000;0.366277
6148.000000;0.366385
6147.000000;0.366484
6146.000000;0.366526
6145.000000;0.366504
6144.000000;0.366447
6143.000000;0.366387
6142.000000;0.366349
6141.000000;0.366338
6140.000000;0.366345
6139.000000;0.366368
6138.000000;0.366413
6137.000000;0.366469
6136.000000;0.366499
6135.000000;0.366489
6134.000000;0.366474
6133.000000;0.366480
6132.000000;0.366480
6131.000000;0.366433
6130.000000;0.366363
6129.000000;0.366330
6128.000000;0.366357
6127.000000;0.366411
6126.000000;0.366472
6125.000000;0.366550
6124.000000;0.366644
6123.000000;0.366720
6122.000000;0.366755
6121.000000;0.366760
6120.000000;0.366752
6119.000000;0.366734
6118.000000;0.366716
6117.000000;0.366703
6116.000000;0.366679
6115.000000;0.366619
6114.000000;0.366541
6113.000000;0.366500
6112.000000;0.366530
6111.000000;0.366606
6110.000000;0.366685
6109.000000;0.366737
6108.000000;0.366742
6107.000000;0.366688
6106.000000;0.366600
6105.000000;0.366535
6104.000000;0.366534
6103.000000;0.366585
6102.000000;0.366653
6101.000000;0.366709
6100.000000;0.366730
6099.000000;0.366708
6098.000000;0.366668
6097.000000;0.366664
6096.000000;0.366724
6095.000000;0.366820
6094.000000;0.366896
6093.000000;0.366919
6092.000000;0.366893
6091.000000;0.366842
6090.000000;0.366795
6089.000000;0.366770
6088.000000;0.366762
6087.000000;0.366763
6086.000000;0.366778
6085.000000;0.366810
6084.000000;0.366848
6083.000000;0.366882
6082.000000;0.366922
6081.000000;0.366981
6080.000000;0.367040
6079.000000;0.367057
6078.000000;0.367029
6077.000000;0.366987
6076.000000;0.366952
6075.000000;0.366905
6074.000000;0.366838
6073.000000;0.366779
6072.000000;0.366757
6071.000000;0.366769
6070.000000;0.366792
6069.000000;0.366809
6068.000000;0.366817
6067.000000;0.366815
6066.000000;0.366813
6065.000000;0.366823
6064.000000;0.366841
6063.000000;0.366850
6062.000000;0.366845
6061.000000;0.366845
6060.000000;0.366866
6059.000000;0.366903
6058.000000;0.366949
6057.000000;0.367001
6056.000000;0.367053
6055.000000;0.367090
6054.000000;0.367102
6053.000000;0.367100
6052.000000;0.367099
6051.000000;0.367103
6050.000000;0.367123
6049.000000;0.367173
6048.000000;0.367251
6047.000000;0.367325
6046.000000;0.367359
6045.000000;0.367350
6044.000000;0.367328
6043.000000;0.367328
6042.000000;0.367362
6041.000000;0.367415
6040.000000;0.367452
6039.000000;0.367450
6038.000000;0.367415
6037.000000;0.367367
6036.000000;0.367315
6035.000000;0.367257
6034.000000;0.367202
6033.000000;0.367178
6032.000000;0.367208
6031.000000;0.367288
6030.000000;0.367388
6029.000000;0.367472
6028.000000;0.367522
6027.000000;0.367544
6026.000000;0.367552
6025.000000;0.367549
6024.000000;0.367528
6023.000000;0.367489
6022.000000;0.367455
6021.000000;0.367453
6020.000000;0.367492
6019.000000;0.367563
6018.000000;0.367648
6017.000000;0.367718
6016.000000;0.367744
6015.000000;0.367723
6014.000000;0.367700
6013.000000;0.367723
6012.000000;0.367802
6011.000000;0.367909
6010.000000;0.368006
6009.000000;0.368066
6008.000000;0.368078
6007.000000;0.368053
6006.000000;0.368021
6005.000000;0.367992
6004.000000;0.367947
6003.000000;0.367876
6002.000000;0.367806
6001.000000;0.367774
6000.000000;0.367779
5999.000000;0.367795
5998.000000;0.367815
5997.000000;0.367848
5996.000000;0.367880
5995.000000;0.367889
5994.000000;0.367889
5993.000000;0.367922
5992.000000;0.368001
5991.000000;0.368086
5990.000000;0.368124
5989.000000;0.368099
5988.000000;0.368028
5987.000000;0.367951
5986.000000;0.367916
5985.000000;0.367951
5984.000000;0.368043
5983.000000;0.368150
5982.000000;0.368241
5981.000000;0.368306
5980.000000;0.368349
5979.000000;0.368375
5978.000000;0.368399
5977.000000;0.368429
5976.000000;0.368460
5975.000000;0.368485
5974.000000;0.368514
5973.000000;0.368559
5972.000000;0.368605
5971.000000;0.368636
5970.000000;0.368659
5969.000000;0.368685
5968.000000;0.368702
5967.000000;0.368700
5966.000000;0.368701
5965.000000;0.368736
5964.000000;0.368788
5963.000000;0.368813
5962.000000;0.368806
5961.000000;0.368805
5960.000000;0.368827
5959.000000;0.368851
5958.000000;0.368864
5957.000000;0.368880
5956.000000;0.368899
5955.000000;0.368893
5954.000000;0.368856
5953.000000;0.368825
5952.000000;0.368833
5951.000000;0.368864
5950.000000;0.368888
5949.000000;0.368899
5948.000000;0.368912
5947.000000;0.368933
5946.000000;0.368963
5945.000000;0.369014
5944.000000;0.369102
5943.000000;0.369222
5942.000000;0.369344
5941.000000;0.369437
5940.000000;0.369479
5939.000000;0.369472
5938.000000;0.369455
5937.000000;0.369468
5936.000000;0.369518
5935.000000;0.369572
5934.000000;0.369601
5933.000000;0.369615
5932.000000;0.369651
5931.000000;0.369737
5930.000000;0.369869
5929.000000;0.370004
5928.000000;0.370094
5927.000000;0.370118
5926.000000;0.370106
5925.000000;0.370115
5924.000000;0.370165
5923.000000;0.370239
5922.000000;0.370304
5921.000000;0.370335
5920.000000;0.370316
5919.000000;0.370251
5918.000000;0.370178
5917.000000;0.370146
5916.000000;0.370171
5915.000000;0.370221
5914.000000;0.370252
5913.000000;0.370251
5912.000000;0.370227
5911.000000;0.370196
5910.000000;0.370171
5909.000000;0.370162
5908.000000;0.370181
5907.000000;0.370235
5906.000000;0.370328
5905.000000;0.370440
5904.000000;0.370532
5903.000000;0.370584
5902.000000;0.370613
5901.000000;0.370642
5900.000000;0.370654
5899.000000;0.370626
5898.000000;0.370579
5897.000000;0.370580
5896.000000;0.370665
5895.000000;0.370805
5894.000000;0.370937
5893.000000;0.371018
5892.000000;0.371041
5891.000000;0.371018
5890.000000;0.370981
5889.000000;0.370965
5888.000000;0.370984
5887.000000;0.371010
5886.000000;0.371008
5885.000000;0.370964
5884.000000;0.370899
5883.000000;0.370859
5882.000000;0.370883
5881.000000;0.370973
5880.000000;0.371100
5879.000000;0.371226
5878.000000;0.371327
5877.000000;0.371394
5876.000000;0.371430
5875.000000;0.371457
5874.000000;0.371504
5873.000000;0.371570
5872.000000;0.371615
5871.000000;0.371608
5870.000000;0.371572
5869.000000;0.371547
5868.000000;0.371540
5867.000000;0.371535
5866.000000;0.371530
5865.000000;0.371542
5864.000000;0.371568
5863.000000;0.371590
5862.000000;0.371605
5861.000000;0.371626
5860.000000;0.371662
5859.000000;0.371711
5858.000000;0.371778
5857.000000;0.371865
5856.000000;0.371946
5855.000000;0.371986
5854.000000;0.371991
5853.000000;0.371991
5852.000000;0.372005
5851.000000;0.372027
5850.000000;0.372053
5849.000000;0.372091
5848.000000;0.372136
5847.000000;0.372174
5846.000000;0.372202
5845.000000;0.372224
5844.000000;0.372232
5843.000000;0.372215
5842.000000;0.372188
5841.000000;0.372173
5840.000000;0.372170
5839.000000;0.372160
5838.000000;0.372143
5837.000000;0.372142
5836.000000;0.372171
5835.000000;0.372227
5834.000000;0.372311
5833.000000;0.372410
5832.000000;0.372490
5831.000000;0.372527
5830.000000;0.372556
5829.000000;0.372627
5828.000000;0.372732
5827.000000;0.372808
5826.000000;0.372821
5825.000000;0.372798
5824.000000;0.372772
5823.000000;0.372751
5822.000000;0.372755
5821.000000;0.372827
5820.000000;0.372971
5819.000000;0.373118
5818.000000;0.373195
5817.000000;0.373191
5816.000000;0.373154
5815.000000;0.373132
5814.000000;0.373150
5813.000000;0.373214
5812.000000;0.373309
5811.000000;0.373398
5810.000000;0.373454
5809.000000;0.373485
5808.000000;0.373512
5807.000000;0.373550
5806.000000;0.373601
5805.000000;0.373658
5804.000000;0.373697
5803.000000;0.373683
5802.000000;0.373611
5801.000000;0.373522
5800.000000;0.373471
5799.000000;0.373488
5798.000000;0.373558
5797.000000;0.373651
5796.000000;0.373736
5795.000000;0.373793
5794.000000;0.373823
5793.000000;0.373834
5792.000000;0.373834
5791.000000;0.373835
5790.000000;0.373860
5789.000000;0.373926
5788.000000;0.374017
5787.000000;0.374109
5786.000000;0.374196
5785.000000;0.374297
5784.000000;0.374408
5783.000000;0.374493
5782.000000;0.374517
5781.000000;0.374482
5780.000000;0.374419
5779.000000;0.374359
5778.000000;0.374321
5777.000000;0.374314
5776.000000;0.374338
5775.000000;0.374381
5774.000000;0.374429
5773.000000;0.374457
5772.000000;0.374442
5771.000000;0.374389
5770.000000;0.374341
5769.000000;0.374348
5768.000000;0.374419
5767.000000;0.374522
5766.000000;0.374619
5765.000000;0.374685
5764.000000;0.374697
5763.000000;0.374651
5762.000000;0.374581
5761.000000;0.374538
5760.000000;0.374546
5759.000000;0.374592
5758.000000;0.374643
5757.000000;0.374678
5756.000000;0.374682
5755.000000;0.374661
5754.000000;0.374641
5753.000000;0.374649
5752.000000;0.374678
5751.000000;0.374698
5750.000000;0.374703
5749.000000;0.374713
5748.000000;0.374736
5747.000000;0.374756
5746.000000;0.374761
5745.000000;0.374772
5744.000000;0.374814
5743.000000;0.374881
5742.000000;0.374938
5741.000000;0.374949
5740.000000;0.374903
5739.000000;0.374827
5738.000000;0.374765
5737.000000;0.374746
5736.000000;0.374771
5735.000000;0.374824
5734.000000;0.374896
5733.000000;0.374982
5732.000000;0.375062
5731.000000;0.375110
5730.000000;0.375115
5729.000000;0.375088
5728.000000;0.375056
5727.000000;0.375049
5726.000000;0.375083
5725.000000;0.375140
5724.000000;0.375179
5723.000000;0.375186
5722.000000;0.375193
5721.000000;0.375224
5720.000000;0.375253
5719.000000;0.375227
5718.000000;0.375141
5717.000000;0.375040
5716.000000;0.374963
5715.000000;0.374912
5714.000000;0.374875
5713.000000;0.374845
5712.000000;0.374825
5711.000000;0.374835
5710.000000;0.374893
5709.000000;0.374987
5708.000000;0.375075
5707.000000;0.375122
5706.000000;0.375130
5705.000000;0.375111
5704.000000;0.375068
5703.000000;0.375017
5702.000000;0.375005
5701.000000;0.375066
5700.000000;0.375167
5699.000000;0.375248
5698.000000;0.375295
5697.000000;0.375333
5696.000000;0.375358
5695.000000;0.375355
5694.000000;0.375342
5693.000000;0.375375
5692.000000;0.375465
5691.000000;0.375561
5690.000000;0.375607
5689.000000;0.375592
5688.000000;0.375545
5687.000000;0.375503
5686.000000;0.375502
5685.000000;0.375545
5684.000000;0.375599
5683.000000;0.375630
5682.000000;0.375637
5681.000000;0.375633
5680.000000;0.375610
5679.000000;0.375565
5678.000000;0.375534
5677.000000;0.375555
5676.000000;0.375603
5675.000000;0.375614
5674.000000;0.375586
5673.000000;0.375597
