Criado como novo conjunto de dados;"2706_e01_daniel.spp","39244.1 Secs"
6557.000000;0.382590
6556.000000;0.383014
6555.000000;0.383369
6554.000000;0.383716
6553.000000;0.384103
6552.000000;0.384557
6551.000000;0.385069
6550.000000;0.385596
6549.000000;0.386084
6548.000000;0.386506
6547.000000;0.386859
6546.000000;0.387150
6545.000000;0.387406
6544.000000;0.387699
6543.000000;0.388084
6542.000000;0.388534
6541.000000;0.388953
6540.000000;0.389310
6539.000000;0.389687
6538.000000;0.390172
6537.000000;0.390728
6536.000000;0.391240
6535.000000;0.391661
6534.000000;0.392058
6533.000000;0.392506
6532.000000;0.392998
6531.000000;0.393469
6530.000000;0.393877
6529.000000;0.394232
6528.000000;0.394571
6527.000000;0.394933
6526.000000;0.395339
6525.000000;0.395770
6524.000000;0.396163
6523.000000;0.396461
6522.000000;0.396682
6521.000000;0.396925
6520.000000;0.397287
6519.000000;0.397774
6518.000000;0.398295
6517.000000;0.398736
6516.000000;0.399033
6515.000000;0.399207
6514.000000;0.399361
6513.000000;0.399630
6512.000000;0.400093
6511.000000;0.400694
6510.000000;0.401275
6509.000000;0.401709
6508.000000;0.401997
6507.000000;0.402234
6506.000000;0.402500
6505.000000;0.402819
6504.000000;0.403207
6503.000000;0.403689
6502.000000;0.404240
6501.000000;0.404735
6500.000000;0.405038
6499.000000;0.405145
6498.000000;0.405215
6497.000000;0.405425
6496.000000;0.405805
6495.000000;0.406241
6494.000000;0.406618
6493.000000;0.406933
6492.000000;0.407249
6491.000000;0.407591
6490.000000;0.407927
6489.000000;0.408219
6488.000000;0.408482
6487.000000;0.408767
6486.000000;0.409105
6485.000000;0.409485
6484.000000;0.409859
6483.000000;0.410196
6482.000000;0.410506
6481.000000;0.410836
6480.000000;0.411201
6479.000000;0.411561
6478.000000;0.411862
6477.000000;0.412109
6476.000000;0.412357
6475.000000;0.412648
6474.000000;0.412968
6473.000000;0.413272
6472.000000;0.413521
6471.000000;0.413719
6470.000000;0.413920
6469.000000;0.414196
6468.000000;0.414574
6467.000000;0.415009
6466.000000;0.415445
6465.000000;0.415873
6464.000000;0.416305
6463.000000;0.416707
6462.000000;0.417014
6461.000000;0.417230
6460.000000;0.417428
6459.000000;0.417661
6458.000000;0.417905
6457.000000;0.418137
6456.000000;0.418392
6455.000000;0.418710
6454.000000;0.419056
6453.000000;0.419357
6452.000000;0.419602
6451.000000;0.419845
6450.000000;0.420131
6449.000000;0.420438
6448.000000;0.420725
6447.000000;0.420983
6446.000000;0.421238
6445.000000;0.421515
6444.000000;0.421819
6443.000000;0.422140
6442.000000;0.422468
6441.000000;0.422811
6440.000000;0.423173
6439.000000;0.423529
6438.000000;0.423823
6437.000000;0.424026
6436.000000;0.424165
6435.000000;0.424309
6434.000000;0.424515
6433.000000;0.424791
6432.000000;0.425109
6431.000000;0.425414
6430.000000;0.425664
6429.000000;0.425855
6428.000000;0.426019
6427.000000;0.426189
6426.000000;0.426380
6425.000000;0.426602
6424.000000;0.426877
6423.000000;0.427208
6422.000000;0.427553
6421.000000;0.427837
6420.000000;0.428013
6419.000000;0.428107
6418.000000;0.428200
6417.000000;0.428367
6416.000000;0.428615
6415.000000;0.428888
6414.000000;0.429143
6413.000000;0.429391
6412.000000;0.429670
6411.000000;0.429978
6410.000000;0.430275
6409.000000;0.430531
6408.000000;0.430748
6407.000000;0.430925
6406.000000;0.431056
6405.000000;0.431172
6404.000000;0.431340
6403.000000;0.431603
6402.000000;0.431936
6401.000000;0.432276
6400.000000;0.432573
6399.000000;0.432802
6398.000000;0.432967
6397.000000;0.433106
6396.000000;0.433271
6395.000000;0.433470
6394.000000;0.433657
6393.000000;0.433785
6392.000000;0.433863
6391.000000;0.433951
6390.000000;0.434102
6389.000000;0.434334
6388.000000;0.434630
6387.000000;0.434938
6386.000000;0.435195
6385.000000;0.435384
6384.000000;0.435541
6383.000000;0.435708
6382.000000;0.435885
6381.000000;0.436041
6380.000000;0.436171
6379.000000;0.436301
6378.000000;0.436460
6377.000000;0.436646
6376.000000;0.436832
6375.000000;0.436998
6374.000000;0.437146
6373.000000;0.437293
6372.000000;0.437444
6371.000000;0.437592
6370.000000;0.437747
6369.000000;0.437941
6368.000000;0.438192
6367.000000;0.438451
6366.000000;0.438651
6365.000000;0.438788
6364.000000;0.438926
6363.000000;0.439105
6362.000000;0.439294
6361.000000;0.439444
6360.000000;0.439555
6359.000000;0.439669
6358.000000;0.439821
6357.000000;0.440024
6356.000000;0.440259
6355.000000;0.440476
6354.000000;0.440632
6353.000000;0.440741
6352.000000;0.440859
6351.000000;0.441009
6350.000000;0.441161
6349.000000;0.441297
6348.000000;0.441449
6347.000000;0.441642
6346.000000;0.441838
6345.000000;0.441977
6344.000000;0.442052
6343.000000;0.442107
6342.000000;0.442178
6341.000000;0.442273
6340.000000;0.442392
6339.000000;0.442536
6338.000000;0.442692
6337.000000;0.442846
6336.000000;0.443002
6335.000000;0.443167
6334.000000;0.443334
6333.000000;0.443495
6332.000000;0.443650
6331.000000;0.443804
6330.000000;0.443943
6329.000000;0.444045
6328.000000;0.444106
6327.000000;0.444130
6326.000000;0.444131
6325.000000;0.444144
6324.000000;0.444218
6323.000000;0.444370
6322.000000;0.444559
6321.000000;0.444717
6320.000000;0.444809
6319.000000;0.444854
6318.000000;0.444903
6317.000000;0.445008
6316.000000;0.445186
6315.000000;0.445395
6314.000000;0.445570
6313.000000;0.445688
6312.000000;0.445778
6311.000000;0.445879
6310.000000;0.446000
6309.000000;0.446136
6308.000000;0.446279
6307.000000;0.446402
6306.000000;0.446470
6305.000000;0.446500
6304.000000;0.446562
6303.000000;0.446697
6302.000000;0.446860
6301.000000;0.446979
6300.000000;0.447046
6299.000000;0.447094
6298.000000;0.447123
6297.000000;0.447120
6296.000000;0.447114
6295.000000;0.447157
6294.000000;0.447255
6293.000000;0.447355
6292.000000;0.447424
6291.000000;0.447490
6290.000000;0.447590
6289.000000;0.447723
6288.000000;0.447859
6287.000000;0.447962
6286.000000;0.448013
6285.000000;0.448021
6284.000000;0.448037
6283.000000;0.448113
6282.000000;0.448246
6281.000000;0.448377
6280.000000;0.448457
6279.000000;0.448501
6278.000000;0.448557
6277.000000;0.448657
6276.000000;0.448790
6275.000000;0.448920
6274.000000;0.449007
6273.000000;0.449045
6272.000000;0.449064
6271.000000;0.449106
6270.000000;0.449176
6269.000000;0.449245
6268.000000;0.449293
6267.000000;0.449334
6266.000000;0.449393
6265.000000;0.449477
6264.000000;0.449570
6263.000000;0.449655
6262.000000;0.449726
6261.000000;0.449784
6260.000000;0.449832
6259.000000;0.449867
6258.000000;0.449880
6257.000000;0.449876
6256.000000;0.449881
6255.000000;0.449920
6254.000000;0.450002
6253.000000;0.450108
6252.000000;0.450210
6251.000000;0.450288
6250.000000;0.450351
6249.000000;0.450423
6248.000000;0.450505
6247.000000;0.450548
6246.000000;0.450514
6245.000000;0.450430
6244.000000;0.450377
6243.000000;0.450395
6242.000000;0.450454
6241.000000;0.450524
6240.000000;0.450618
6239.000000;0.450742
6238.000000;0.450841
6237.000000;0.450860
6236.000000;0.450825
6235.000000;0.450824
6234.000000;0.450895
6233.000000;0.451000
6232.000000;0.451084
6231.000000;0.451141
6230.000000;0.451193
6229.000000;0.451260
6228.000000;0.451347
6227.000000;0.451444
6226.000000;0.451521
6225.000000;0.451548
6224.000000;0.451517
6223.000000;0.451454
6222.000000;0.451388
6221.000000;0.451345
6220.000000;0.451344
6219.000000;0.451392
6218.000000;0.451463
6217.000000;0.451522
6216.000000;0.451555
6215.000000;0.451573
6214.000000;0.451587
6213.000000;0.451595
6212.000000;0.451600
6211.000000;0.451621
6210.000000;0.451675
6209.000000;0.451758
6208.000000;0.451851
6207.000000;0.451936
6206.000000;0.451996
6205.000000;0.452030
6204.000000;0.452048
6203.000000;0.452056
6202.000000;0.452048
6201.000000;0.452025
6200.000000;0.452010
6199.000000;0.452031
6198.000000;0.452086
6197.000000;0.452146
6196.000000;0.452192
6195.000000;0.452224
6194.000000;0.452247
6193.000000;0.452253
6192.000000;0.452235
6191.000000;0.452198
6190.000000;0.452151
6189.000000;0.452103
6188.000000;0.452068
6187.000000;0.452067
6186.000000;0.452109
6185.000000;0.452177
6184.000000;0.452238
6183.000000;0.452267
6182.000000;0.452268
6181.000000;0.452264
6180.000000;0.452271
6179.000000;0.452279
6178.000000;0.452265
6177.000000;0.452224
6176.000000;0.452179
6175.000000;0.452155
6174.000000;0.452154
6173.000000;0.452176
6172.000000;0.452228
6171.000000;0.452309
6170.000000;0.452393
6169.000000;0.452451
6168.000000;0.452479
6167.000000;0.452490
6166.000000;0.452493
6165.000000;0.452497
6164.000000;0.452518
6163.000000;0.452567
6162.000000;0.452625
6161.000000;0.452650
6160.000000;0.452629
6159.000000;0.452595
6158.000000;0.452590
6157.000000;0.452626
6156.000000;0.452680
6155.000000;0.452724
6154.000000;0.452740
6153.000000;0.452728
6152.000000;0.452699
6151.000000;0.452670
6150.000000;0.452655
6149.000000;0.452662
6148.000000;0.452689
6147.000000;0.452718
6146.000000;0.452727
6145.000000;0.452701
6144.000000;0.452650
6143.000000;0.452605
6142.000000;0.452590
6141.000000;0.452600
6140.000000;0.452614
6139.000000;0.452609
6138.000000;0.452581
6137.000000;0.452548
6136.000000;0.452533
6135.000000;0.452548
6134.000000;0.452593
6133.000000;0.452662
6132.000000;0.452744
6131.000000;0.452812
6130.000000;0.452833
6129.000000;0.452799
6128.000000;0.452737
6127.000000;0.452694
6126.000000;0.452701
6125.000000;0.452759
6124.000000;0.452839
6123.000000;0.452906
6122.000000;0.452939
6121.000000;0.452942
6120.000000;0.452926
6119.000000;0.452902
6118.000000;0.452877
6117.000000;0.452874
6116.000000;0.452902
6115.000000;0.452931
6114.000000;0.452919
6113.000000;0.452861
6112.000000;0.452804
6111.000000;0.452790
6110.000000;0.452815
6109.000000;0.452846
6108.000000;0.452863
6107.000000;0.452858
6106.000000;0.452826
6105.000000;0.452772
6104.000000;0.452725
6103.000000;0.452718
6102.000000;0.452759
6101.000000;0.452825
6100.000000;0.452884
6099.000000;0.452912
6098.000000;0.452908
6097.000000;0.452897
6096.000000;0.452905
6095.000000;0.452929
6094.000000;0.452938
6093.000000;0.452921
6092.000000;0.452905
6091.000000;0.452924
6090.000000;0.452969
6089.000000;0.453003
6088.000000;0.453005
6087.000000;0.452988
6086.000000;0.452970
6085.000000;0.452950
6084.000000;0.452922
6083.000000;0.452894
6082.000000;0.452890
6081.000000;0.452934
6080.000000;0.453016
6079.000000;0.453091
6078.000000;0.453115
6077.000000;0.453083
6076.000000;0.453030
6075.000000;0.452986
6074.000000;0.452951
6073.000000;0.452919
6072.000000;0.452894
6071.000000;0.452880
6070.000000;0.452866
6069.000000;0.452848
6068.000000;0.452839
6067.000000;0.452848
6066.000000;0.452865
6065.000000;0.452879
6064.000000;0.452890
6063.000000;0.452891
6062.000000;0.452864
6061.000000;0.452811
6060.000000;0.452771
6059.000000;0.452777
6058.000000;0.452821
6057.000000;0.452874
6056.000000;0.452929
6055.000000;0.452996
6054.000000;0.453069
6053.000000;0.453123
6052.000000;0.453139
6051.000000;0.453122
6050.000000;0.453087
6049.000000;0.453059
6048.000000;0.453062
6047.000000;0.453090
6046.000000;0.453102
6045.000000;0.453067
6044.000000;0.453012
6043.000000;0.453000
6042.000000;0.453053
6041.000000;0.453135
6040.000000;0.453197
6039.000000;0.453227
6038.000000;0.453238
6037.000000;0.453235
6036.000000;0.453210
6035.000000;0.453161
6034.000000;0.453103
6033.000000;0.453071
6032.000000;0.453096
6031.000000;0.453170
6030.000000;0.453249
6029.000000;0.453289
6028.000000;0.453299
6027.000000;0.453321
6026.000000;0.453361
6025.000000;0.453382
6024.000000;0.453348
6023.000000;0.453277
6022.000000;0.453217
6021.000000;0.453200
6020.000000;0.453215
6019.000000;0.453236
6018.000000;0.453259
6017.000000;0.453304
6016.000000;0.453392
6015.000000;0.453511
6014.000000;0.453616
6013.000000;0.453671
6012.000000;0.453683
6011.000000;0.453679
6010.000000;0.453674
6009.000000;0.453661
6008.000000;0.453636
6007.000000;0.453611
6006.000000;0.453599
6005.000000;0.453595
6004.000000;0.453583
6003.000000;0.453556
6002.000000;0.453527
6001.000000;0.453525
6000.000000;0.453563
5999.000000;0.453622
5998.000000;0.453671
5997.000000;0.453692
5996.000000;0.453698
5995.000000;0.453698
5994.000000;0.453692
5993.000000;0.453674
5992.000000;0.453651
5991.000000;0.453630
5990.000000;0.453607
5989.000000;0.453580
5988.000000;0.453553
5987.000000;0.453540
5986.000000;0.453544
5985.000000;0.453567
5984.000000;0.453607
5983.000000;0.453651
5982.000000;0.453682
5981.000000;0.453706
5980.000000;0.453757
5979.000000;0.453849
5978.000000;0.453953
5977.000000;0.454024
5976.000000;0.454046
5975.000000;0.454047
5974.000000;0.454061
5973.000000;0.454102
5972.000000;0.454167
5971.000000;0.454237
5970.000000;0.454284
5969.000000;0.454281
5968.000000;0.454236
5967.000000;0.454183
5966.000000;0.454169
5965.000000;0.454215
5964.000000;0.454313
5963.000000;0.454429
5962.000000;0.454519
5961.000000;0.454551
5960.000000;0.454520
5959.000000;0.454452
5958.000000;0.454387
5957.000000;0.454361
5956.000000;0.454380
5955.000000;0.454418
5954.000000;0.454444
5953.000000;0.454460
5952.000000;0.454489
5951.000000;0.454533
5950.000000;0.454566
5949.000000;0.454570
5948.000000;0.454564
5947.000000;0.454575
5946.000000;0.454613
5945.000000;0.454680
5944.000000;0.454774
5943.000000;0.454879
5942.000000;0.454954
5941.000000;0.454973
5940.000000;0.454960
5939.000000;0.454953
5938.000000;0.454967
5937.000000;0.454993
5936.000000;0.455032
5935.000000;0.455089
5934.000000;0.455157
5933.000000;0.455223
5932.000000;0.455298
5931.000000;0.455387
5930.000000;0.455465
5929.000000;0.455498
5928.000000;0.455498
5927.000000;0.455512
5926.000000;0.455571
5925.000000;0.455653
5924.000000;0.455722
5923.000000;0.455763
5922.000000;0.455781
5921.000000;0.455787
5920.000000;0.455795
5919.000000;0.455818
5918.000000;0.455846
5917.000000;0.455854
5916.000000;0.455827
5915.000000;0.455774
5914.000000;0.455707
5913.000000;0.455640
5912.000000;0.455593
5911.000000;0.455588
5910.000000;0.455618
5909.000000;0.455648
5908.000000;0.455652
5907.000000;0.455644
5906.000000;0.455649
5905.000000;0.455675
5904.000000;0.455716
5903.000000;0.455784
5902.000000;0.455896
5901.000000;0.456039
5900.000000;0.456162
5899.000000;0.456220
5898.000000;0.456208
5897.000000;0.456164
5896.000000;0.456138
5895.000000;0.456151
5894.000000;0.456192
5893.000000;0.456227
5892.000000;0.456232
5891.000000;0.456205
5890.000000;0.456162
5889.000000;0.456130
5888.000000;0.456124
5887.000000;0.456140
5886.000000;0.456163
5885.000000;0.456184
5884.000000;0.456208
5883.000000;0.456242
5882.000000;0.456283
5881.000000;0.456329
5880.000000;0.456389
5879.000000;0.456471
5878.000000;0.456562
5877.000000;0.456636
5876.000000;0.456677
5875.000000;0.456694
5874.000000;0.456710
5873.000000;0.456741
5872.000000;0.456787
5871.000000;0.456836
5870.000000;0.456872
5869.000000;0.456880
5868.000000;0.456857
5867.000000;0.456812
5866.000000;0.456762
5865.000000;0.456725
5864.000000;0.456711
5863.000000;0.456718
5862.000000;0.456745
5861.000000;0.456790
5860.000000;0.456845
5859.000000;0.456890
5858.000000;0.456903
5857.000000;0.456892
5856.000000;0.456891
5855.000000;0.456930
5854.000000;0.457011
5853.000000;0.457121
5852.000000;0.457234
5851.000000;0.457317
5850.000000;0.457332
5849.000000;0.457279
5848.000000;0.457217
5847.000000;0.457217
5846.000000;0.457295
5845.000000;0.457402
5844.000000;0.457488
5843.000000;0.457536
5842.000000;0.457554
5841.000000;0.457550
5840.000000;0.457530
5839.000000;0.457510
5838.000000;0.457499
5837.000000;0.457488
5836.000000;0.457466
5835.000000;0.457442
5834.000000;0.457449
5833.000000;0.457505
5832.000000;0.457586
5831.000000;0.457645
5830.000000;0.457668
5829.000000;0.457683
5828.000000;0.457728
5827.000000;0.457807
5826.000000;0.457888
5825.000000;0.457937
5824.000000;0.457954
5823.000000;0.457968
5822.000000;0.458003
5821.000000;0.458065
5820.000000;0.458130
5819.000000;0.458165
5818.000000;0.458157
5817.000000;0.458126
5816.000000;0.458109
5815.000000;0.458132
5814.000000;0.458199
5813.000000;0.458296
5812.000000;0.458399
5811.000000;0.458475
5810.000000;0.458500
5809.000000;0.458488
5808.000000;0.458477
5807.000000;0.458504
5806.000000;0.458566
5805.000000;0.458640
5804.000000;0.458697
5803.000000;0.458720
5802.000000;0.458707
5801.000000;0.458673
5800.000000;0.458642
5799.000000;0.458631
5798.000000;0.458647
5797.000000;0.458695
5796.000000;0.458773
5795.000000;0.458855
5794.000000;0.458902
5793.000000;0.458904
5792.000000;0.458889
5791.000000;0.458895
5790.000000;0.458929
5789.000000;0.458972
5788.000000;0.459010
5787.000000;0.459048
5786.000000;0.459101
5785.000000;0.459173
5784.000000;0.459250
5783.000000;0.459296
5782.000000;0.459292
5781.000000;0.459258
5780.000000;0.459249
5779.000000;0.459290
5778.000000;0.459342
5777.000000;0.459348
5776.000000;0.459303
5775.000000;0.459257
5774.000000;0.459262
5773.000000;0.459313
5772.000000;0.459366
5771.000000;0.459384
5770.000000;0.459371
5769.000000;0.459365
5768.000000;0.459400
5767.000000;0.459470
5766.000000;0.459543
5765.000000;0.459583
5764.000000;0.459580
5763.000000;0.459550
5762.000000;0.459520
5761.000000;0.459516
5760.000000;0.459548
5759.000000;0.459600
5758.000000;0.459632
5757.000000;0.459616
5756.000000;0.459558
5755.000000;0.459499
5754.000000;0.459475
5753.000000;0.459497
5752.000000;0.459547
5751.000000;0.459598
5750.000000;0.459636
5749.000000;0.459663
5748.000000;0.459684
5747.000000;0.459698
5746.000000;0.459702
5745.000000;0.459709
5744.000000;0.459727
5743.000000;0.459740
5742.000000;0.459719
5741.000000;0.459660
5740.000000;0.459589
5739.000000;0.459538
5738.000000;0.459518
5737.000000;0.459527
5736.000000;0.459559
5735.000000;0.459606
5734.000000;0.459655
5733.000000;0.459705
5732.000000;0.459768
5731.000000;0.459841
5730.000000;0.459894
5729.000000;0.459897
5728.000000;0.459861
5727.000000;0.459837
5726.000000;0.459868
5725.000000;0.459946
5724.000000;0.460025
5723.000000;0.460058
5722.000000;0.460033
5721.000000;0.459977
5720.000000;0.459916
5719.000000;0.459855
5718.000000;0.459791
5717.000000;0.459734
5716.000000;0.459697
5715.000000;0.459675
5714.000000;0.459654
5713.000000;0.459630
5712.000000;0.459602
5711.000000;0.459560
5710.000000;0.459495
5709.000000;0.459434
5708.000000;0.459434
5707.000000;0.459513
5706.000000;0.459622
5705.000000;0.459692
5704.000000;0.459703
5703.000000;0.459695
5702.000000;0.459713
5701.000000;0.459764
5700.000000;0.459828
5699.000000;0.459880
5698.000000;0.459913
5697.000000;0.459942
5696.000000;0.459984
5695.000000;0.460030
5694.000000;0.460048
5693.000000;0.460029
5692.000000;0.460003
5691.000000;0.460011
5690.000000;0.460056
5689.000000;0.460109
5688.000000;0.460141
5687.000000;0.460148
5686.000000;0.460140
5685.000000;0.460128
5684.000000;0.460121
