Criado como novo conjunto de dados;"2706_e01_daniel.spp","80825.8 Secs"
6590.000000;0.334705
6589.000000;0.334967
6588.000000;0.335414
6587.000000;0.336200
6586.000000;0.337158
6585.000000;0.337906
6584.000000;0.338194
6583.000000;0.338163
6582.000000;0.338257
6581.000000;0.338839
6580.000000;0.339908
6579.000000;0.341148
6578.000000;0.342163
6577.000000;0.342678
6576.000000;0.342638
6575.000000;0.342216
6574.000000;0.341703
6573.000000;0.341313
6572.000000;0.341120
6571.000000;0.341175
6570.000000;0.341580
6569.000000;0.342348
6568.000000;0.343266
6567.000000;0.344028
6566.000000;0.344516
6565.000000;0.344895
6564.000000;0.345455
6563.000000;0.346368
6562.000000;0.347528
6561.000000;0.348550
6560.000000;0.349029
6559.000000;0.348914
6558.000000;0.348583
6557.000000;0.348472
6556.000000;0.348703
6555.000000;0.349122
6554.000000;0.349605
6553.000000;0.350156
6552.000000;0.350793
6551.000000;0.351495
6550.000000;0.352260
6549.000000;0.353051
6548.000000;0.353692
6547.000000;0.353980
6546.000000;0.353927
6545.000000;0.353766
6544.000000;0.353724
6543.000000;0.353902
6542.000000;0.354363
6541.000000;0.355138
6540.000000;0.356116
6539.000000;0.357043
6538.000000;0.357745
6537.000000;0.358251
6536.000000;0.358668
6535.000000;0.359017
6534.000000;0.359247
6533.000000;0.359342
6532.000000;0.359349
6531.000000;0.359366
6530.000000;0.359521
6529.000000;0.359865
6528.000000;0.360260
6527.000000;0.360485
6526.000000;0.360522
6525.000000;0.360647
6524.000000;0.361130
6523.000000;0.361891
6522.000000;0.362578
6521.000000;0.362969
6520.000000;0.363210
6519.000000;0.363634
6518.000000;0.364363
6517.000000;0.365157
6516.000000;0.365644
6515.000000;0.365696
6514.000000;0.365571
6513.000000;0.365672
6512.000000;0.366158
6511.000000;0.366794
6510.000000;0.367156
6509.000000;0.367019
6508.000000;0.366582
6507.000000;0.366348
6506.000000;0.366755
6505.000000;0.367834
6504.000000;0.369209
6503.000000;0.370429
6502.000000;0.371286
6501.000000;0.371841
6500.000000;0.372233
6499.000000;0.372509
6498.000000;0.372625
6497.000000;0.372535
6496.000000;0.372269
6495.000000;0.371973
6494.000000;0.371867
6493.000000;0.372107
6492.000000;0.372689
6491.000000;0.373455
6490.000000;0.374164
6489.000000;0.374577
6488.000000;0.374571
6487.000000;0.374275
6486.000000;0.374023
6485.000000;0.374091
6484.000000;0.374508
6483.000000;0.375144
6482.000000;0.375906
6481.000000;0.376748
6480.000000;0.377551
6479.000000;0.378142
6478.000000;0.378471
6477.000000;0.378652
6476.000000;0.378800
6475.000000;0.378881
6474.000000;0.378775
6473.000000;0.378462
6472.000000;0.378122
6471.000000;0.378047
6470.000000;0.378437
6469.000000;0.379218
6468.000000;0.380071
6467.000000;0.380689
6466.000000;0.381003
6465.000000;0.381163
6464.000000;0.381353
6463.000000;0.381676
6462.000000;0.382148
6461.000000;0.382701
6460.000000;0.383199
6459.000000;0.383567
6458.000000;0.383884
6457.000000;0.384288
6456.000000;0.384755
6455.000000;0.385074
6454.000000;0.385052
6453.000000;0.384708
6452.000000;0.384266
6451.000000;0.384002
6450.000000;0.384098
6449.000000;0.384545
6448.000000;0.385155
6447.000000;0.385715
6446.000000;0.386148
6445.000000;0.386514
6444.000000;0.386891
6443.000000;0.387331
6442.000000;0.387881
6441.000000;0.388549
6440.000000;0.389203
6439.000000;0.389621
6438.000000;0.389699
6437.000000;0.389580
6436.000000;0.389532
6435.000000;0.389714
6434.000000;0.390063
6433.000000;0.390382
6432.000000;0.390546
6431.000000;0.390648
6430.000000;0.390911
6429.000000;0.391417
6428.000000;0.391936
6427.000000;0.392120
6426.000000;0.391876
6425.000000;0.391502
6424.000000;0.391439
6423.000000;0.391919
6422.000000;0.392810
6421.000000;0.393702
6420.000000;0.394154
6419.000000;0.393978
6418.000000;0.393396
6417.000000;0.392891
6416.000000;0.392850
6415.000000;0.393325
6414.000000;0.394078
6413.000000;0.394796
6412.000000;0.395288
6411.000000;0.395570
6410.000000;0.395803
6409.000000;0.396112
6408.000000;0.396452
6407.000000;0.396670
6406.000000;0.396699
6405.000000;0.396627
6404.000000;0.396571
6403.000000;0.396548
6402.000000;0.396510
6401.000000;0.396430
6400.000000;0.396332
6399.000000;0.396285
6398.000000;0.396404
6397.000000;0.396784
6396.000000;0.397371
6395.000000;0.397916
6394.000000;0.398139
6393.000000;0.397972
6392.000000;0.397624
6391.000000;0.397392
6390.000000;0.397438
6389.000000;0.397741
6388.000000;0.398213
6387.000000;0.398792
6386.000000;0.399391
6385.000000;0.399834
6384.000000;0.399960
6383.000000;0.399811
6382.000000;0.399644
6381.000000;0.399689
6380.000000;0.399950
6379.000000;0.400283
6378.000000;0.400582
6377.000000;0.400821
6376.000000;0.400982
6375.000000;0.401065
6374.000000;0.401151
6373.000000;0.401350
6372.000000;0.401670
6371.000000;0.402010
6370.000000;0.402277
6369.000000;0.402446
6368.000000;0.402510
6367.000000;0.402482
6366.000000;0.402429
6365.000000;0.402409
6364.000000;0.402372
6363.000000;0.402232
6362.000000;0.402081
6361.000000;0.402210
6360.000000;0.402805
6359.000000;0.403680
6358.000000;0.404390
6357.000000;0.404614
6356.000000;0.404401
6355.000000;0.404078
6354.000000;0.403953
6353.000000;0.404087
6352.000000;0.404312
6351.000000;0.404471
6350.000000;0.404615
6349.000000;0.404933
6348.000000;0.405488
6347.000000;0.406083
6346.000000;0.406422
6345.000000;0.406361
6344.000000;0.405981
6343.000000;0.405496
6342.000000;0.405129
6341.000000;0.405026
6340.000000;0.405219
6339.000000;0.405629
6338.000000;0.406110
6337.000000;0.406498
6336.000000;0.406670
6335.000000;0.406629
6334.000000;0.406517
6333.000000;0.406490
6332.000000;0.406545
6331.000000;0.406554
6330.000000;0.406474
6329.000000;0.406430
6328.000000;0.406559
6327.000000;0.406826
6326.000000;0.407074
6325.000000;0.407204
6324.000000;0.407261
6323.000000;0.407356
6322.000000;0.407565
6321.000000;0.407850
6320.000000;0.408072
6319.000000;0.408108
6318.000000;0.408024
6317.000000;0.408049
6316.000000;0.408309
6315.000000;0.408633
6314.000000;0.408734
6313.000000;0.408564
6312.000000;0.408394
6311.000000;0.408488
6310.000000;0.408811
6309.000000;0.409094
6308.000000;0.409154
6307.000000;0.409070
6306.000000;0.409073
6305.000000;0.409305
6304.000000;0.409685
6303.000000;0.409995
6302.000000;0.410075
6301.000000;0.409961
6300.000000;0.409820
6299.000000;0.409766
6298.000000;0.409757
6297.000000;0.409673
6296.000000;0.409461
6295.000000;0.409178
6294.000000;0.408909
6293.000000;0.408701
6292.000000;0.408575
6291.000000;0.408559
6290.000000;0.408678
6289.000000;0.408926
6288.000000;0.409272
6287.000000;0.409680
6286.000000;0.410092
6285.000000;0.410404
6284.000000;0.410533
6283.000000;0.410513
6282.000000;0.410501
6281.000000;0.410631
6280.000000;0.410877
6279.000000;0.411081
6278.000000;0.411114
6277.000000;0.411003
6276.000000;0.410894
6275.000000;0.410903
6274.000000;0.411003
6273.000000;0.411055
6272.000000;0.410940
6271.000000;0.410673
6270.000000;0.410382
6269.000000;0.410208
6268.000000;0.410219
6267.000000;0.410391
6266.000000;0.410631
6265.000000;0.410846
6264.000000;0.411015
6263.000000;0.411205
6262.000000;0.411468
6261.000000;0.411727
6260.000000;0.411835
6259.000000;0.411753
6258.000000;0.411594
6257.000000;0.411494
6256.000000;0.411493
6255.000000;0.411582
6254.000000;0.411773
6253.000000;0.412038
6252.000000;0.412265
6251.000000;0.412360
6250.000000;0.412368
6249.000000;0.412400
6248.000000;0.412455
6247.000000;0.412413
6246.000000;0.412214
6245.000000;0.411947
6244.000000;0.411741
6243.000000;0.411651
6242.000000;0.411684
6241.000000;0.411832
6240.000000;0.412037
6239.000000;0.412170
6238.000000;0.412134
6237.000000;0.411981
6236.000000;0.411866
6235.000000;0.411884
6234.000000;0.411987
6233.000000;0.412066
6232.000000;0.412083
6231.000000;0.412107
6230.000000;0.412219
6229.000000;0.412400
6228.000000;0.412549
6227.000000;0.412590
6226.000000;0.412578
6225.000000;0.412648
6224.000000;0.412859
6223.000000;0.413098
6222.000000;0.413158
6221.000000;0.412918
6220.000000;0.412459
6219.000000;0.412005
6218.000000;0.411731
6217.000000;0.411633
6216.000000;0.411585
6215.000000;0.411522
6214.000000;0.411531
6213.000000;0.411725
6212.000000;0.412069
6211.000000;0.412374
6210.000000;0.412490
6209.000000;0.412463
6208.000000;0.412482
6207.000000;0.412673
6206.000000;0.412966
6205.000000;0.413165
6204.000000;0.413149
6203.000000;0.412974
6202.000000;0.412780
6201.000000;0.412639
6200.000000;0.412540
6199.000000;0.412489
6198.000000;0.412553
6197.000000;0.412759
6196.000000;0.413003
6195.000000;0.413113
6194.000000;0.413000
6193.000000;0.412727
6192.000000;0.412451
6191.000000;0.412294
6190.000000;0.412248
6189.000000;0.412196
6188.000000;0.412077
6187.000000;0.412022
6186.000000;0.412235
6185.000000;0.412703
6184.000000;0.413098
6183.000000;0.413073
6182.000000;0.412642
6181.000000;0.412165
6180.000000;0.411964
6179.000000;0.412048
6178.000000;0.412213
6177.000000;0.412302
6176.000000;0.412302
6175.000000;0.412238
6174.000000;0.412097
6173.000000;0.411877
6172.000000;0.411663
6171.000000;0.411592
6170.000000;0.411701
6169.000000;0.411861
6168.000000;0.411892
6167.000000;0.411747
6166.000000;0.411561
6165.000000;0.411509
6164.000000;0.411650
6163.000000;0.411919
6162.000000;0.412200
6161.000000;0.412385
6160.000000;0.412419
6159.000000;0.412336
6158.000000;0.412238
6157.000000;0.412190
6156.000000;0.412167
6155.000000;0.412137
6154.000000;0.412120
6153.000000;0.412136
6152.000000;0.412116
6151.000000;0.411986
6150.000000;0.411805
6149.000000;0.411732
6148.000000;0.411846
6147.000000;0.412059
6146.000000;0.412219
6145.000000;0.412249
6144.000000;0.412153
6143.000000;0.411949
6142.000000;0.411661
6141.000000;0.411345
6140.000000;0.411105
6139.000000;0.411046
6138.000000;0.411202
6137.000000;0.411488
6136.000000;0.411745
6135.000000;0.411862
6134.000000;0.411834
6133.000000;0.411732
6132.000000;0.411617
6131.000000;0.411527
6130.000000;0.411487
6129.000000;0.411474
6128.000000;0.411404
6127.000000;0.411198
6126.000000;0.410860
6125.000000;0.410484
6124.000000;0.410193
6123.000000;0.410107
6122.000000;0.410296
6121.000000;0.410715
6120.000000;0.411201
6119.000000;0.411595
6118.000000;0.411862
6117.000000;0.412031
6116.000000;0.412069
6115.000000;0.411894
6114.000000;0.411507
6113.000000;0.411048
6112.000000;0.410709
6111.000000;0.410623
6110.000000;0.410809
6109.000000;0.411149
6108.000000;0.411435
6107.000000;0.411500
6106.000000;0.411339
6105.000000;0.411065
6104.000000;0.410768
6103.000000;0.410456
6102.000000;0.410132
6101.000000;0.409845
6100.000000;0.409666
6099.000000;0.409646
6098.000000;0.409810
6097.000000;0.410117
6096.000000;0.410443
6095.000000;0.410652
6094.000000;0.410714
6093.000000;0.410707
6092.000000;0.410706
6091.000000;0.410721
6090.000000;0.410715
6089.000000;0.410638
6088.000000;0.410462
6087.000000;0.410241
6086.000000;0.410144
6085.000000;0.410321
6084.000000;0.410713
6083.000000;0.411067
6082.000000;0.411157
6081.000000;0.410955
6080.000000;0.410601
6079.000000;0.410276
6078.000000;0.410120
6077.000000;0.410190
6076.000000;0.410431
6075.000000;0.410719
6074.000000;0.410958
6073.000000;0.411100
6072.000000;0.411094
6071.000000;0.410909
6070.000000;0.410619
6069.000000;0.410399
6068.000000;0.410371
6067.000000;0.410489
6066.000000;0.410613
6065.000000;0.410649
6064.000000;0.410604
6063.000000;0.410546
6062.000000;0.410555
6061.000000;0.410654
6060.000000;0.410768
6059.000000;0.410779
6058.000000;0.410650
6057.000000;0.410455
6056.000000;0.410283
6055.000000;0.410176
6054.000000;0.410176
6053.000000;0.410341
6052.000000;0.410646
6051.000000;0.410935
6050.000000;0.411028
6049.000000;0.410863
6048.000000;0.410521
6047.000000;0.410137
6046.000000;0.409834
6045.000000;0.409687
6044.000000;0.409700
6043.000000;0.409826
6042.000000;0.410018
6041.000000;0.410231
6040.000000;0.410373
6039.000000;0.410336
6038.000000;0.410132
6037.000000;0.409919
6036.000000;0.409827
6035.000000;0.409810
6034.000000;0.409737
6033.000000;0.409594
6032.000000;0.409512
6031.000000;0.409602
6030.000000;0.409824
6029.000000;0.410025
6028.000000;0.410044
6027.000000;0.409833
6026.000000;0.409499
6025.000000;0.409254
6024.000000;0.409234
6023.000000;0.409382
6022.000000;0.409530
6021.000000;0.409609
6020.000000;0.409717
6019.000000;0.409972
6018.000000;0.410347
6017.000000;0.410682
6016.000000;0.410827
6015.000000;0.410747
6014.000000;0.410507
6013.000000;0.410204
6012.000000;0.409915
6011.000000;0.409711
6010.000000;0.409650
6009.000000;0.409729
6008.000000;0.409849
6007.000000;0.409874
6006.000000;0.409756
6005.000000;0.409574
6004.000000;0.409441
6003.000000;0.409407
6002.000000;0.409443
6001.000000;0.409495
6000.000000;0.409528
5999.000000;0.409542
5998.000000;0.409586
5997.000000;0.409732
5996.000000;0.410000
5995.000000;0.410329
5994.000000;0.410649
5993.000000;0.410947
5992.000000;0.411211
5991.000000;0.411343
5990.000000;0.411197
5989.000000;0.410741
5988.000000;0.410156
5987.000000;0.409726
5986.000000;0.409622
5985.000000;0.409787
5984.000000;0.410008
5983.000000;0.410102
5982.000000;0.410047
5981.000000;0.409941
5980.000000;0.409886
5979.000000;0.409912
5978.000000;0.409999
5977.000000;0.410132
5976.000000;0.410290
5975.000000;0.410435
5974.000000;0.410525
5973.000000;0.410534
5972.000000;0.410472
5971.000000;0.410396
5970.000000;0.410393
5969.000000;0.410513
5968.000000;0.410689
5967.000000;0.410781
5966.000000;0.410717
5965.000000;0.410581
5964.000000;0.410500
5963.000000;0.410480
5962.000000;0.410408
5961.000000;0.410219
5960.000000;0.409996
5959.000000;0.409875
5958.000000;0.409882
5957.000000;0.409909
5956.000000;0.409848
5955.000000;0.409727
5954.000000;0.409689
5953.000000;0.409837
5952.000000;0.410106
5951.000000;0.410302
5950.000000;0.410277
5949.000000;0.410066
5948.000000;0.409851
5947.000000;0.409822
5946.000000;0.410055
5945.000000;0.410487
5944.000000;0.410957
5943.000000;0.411287
5942.000000;0.411385
5941.000000;0.411308
5940.000000;0.411204
5939.000000;0.411177
5938.000000;0.411189
5937.000000;0.411095
5936.000000;0.410813
5935.000000;0.410440
5934.000000;0.410190
5933.000000;0.410201
5932.000000;0.410405
5931.000000;0.410602
5930.000000;0.410651
5929.000000;0.410557
5928.000000;0.410416
5927.000000;0.410311
5926.000000;0.410284
5925.000000;0.410345
5924.000000;0.410469
5923.000000;0.410614
5922.000000;0.410763
5921.000000;0.410952
5920.000000;0.411214
5919.000000;0.411494
5918.000000;0.411651
5917.000000;0.411570
5916.000000;0.411290
5915.000000;0.410991
5914.000000;0.410850
5913.000000;0.410888
5912.000000;0.410973
5911.000000;0.410965
5910.000000;0.410844
5909.000000;0.410691
5908.000000;0.410572
5907.000000;0.410480
5906.000000;0.410394
5905.000000;0.410337
5904.000000;0.410342
5903.000000;0.410395
5902.000000;0.410434
5901.000000;0.410422
5900.000000;0.410403
5899.000000;0.410468
5898.000000;0.410655
5897.000000;0.410890
5896.000000;0.411040
5895.000000;0.411038
5894.000000;0.410948
5893.000000;0.410896
5892.000000;0.410956
5891.000000;0.411104
5890.000000;0.411270
5889.000000;0.411392
5888.000000;0.411421
5887.000000;0.411326
5886.000000;0.411103
5885.000000;0.410811
5884.000000;0.410557
5883.000000;0.410443
5882.000000;0.410498
5881.000000;0.410646
5880.000000;0.410783
5879.000000;0.410894
5878.000000;0.411056
5877.000000;0.411302
5876.000000;0.411523
5875.000000;0.411547
5874.000000;0.411314
5873.000000;0.410933
5872.000000;0.410568
5871.000000;0.410331
5870.000000;0.410258
5869.000000;0.410328
5868.000000;0.410469
5867.000000;0.410611
5866.000000;0.410759
5865.000000;0.410970
5864.000000;0.411254
5863.000000;0.411515
5862.000000;0.411636
5861.000000;0.411583
5860.000000;0.411422
5859.000000;0.411250
5858.000000;0.411133
5857.000000;0.411068
5856.000000;0.410994
5855.000000;0.410851
5854.000000;0.410676
5853.000000;0.410586
5852.000000;0.410650
5851.000000;0.410813
5850.000000;0.410974
5849.000000;0.411099
5848.000000;0.411228
5847.000000;0.411371
5846.000000;0.411464
5845.000000;0.411447
5844.000000;0.411342
5843.000000;0.411235
5842.000000;0.411193
5841.000000;0.411188
5840.000000;0.411138
5839.000000;0.411004
5838.000000;0.410857
5837.000000;0.410795
5836.000000;0.410817
5835.000000;0.410802
5834.000000;0.410663
5833.000000;0.410460
5832.000000;0.410338
5831.000000;0.410356
5830.000000;0.410435
5829.000000;0.410483
5828.000000;0.410521
5827.000000;0.410680
5826.000000;0.411052
5825.000000;0.411560
5824.000000;0.411969
5823.000000;0.412062
5822.000000;0.411824
5821.000000;0.411471
5820.000000;0.411257
5819.000000;0.411276
5818.000000;0.411420
5817.000000;0.411530
5816.000000;0.411544
5815.000000;0.411520
5814.000000;0.411560
5813.000000;0.411710
5812.000000;0.411932
5811.000000;0.412128
5810.000000;0.412222
5809.000000;0.412229
5808.000000;0.412234
5807.000000;0.412300
5806.000000;0.412383
5805.000000;0.412365
5804.000000;0.412184
5803.000000;0.411946
5802.000000;0.411863
5801.000000;0.412050
5800.000000;0.412376
5799.000000;0.412569
5798.000000;0.412469
5797.000000;0.412173
5796.000000;0.411904
5795.000000;0.411769
5794.000000;0.411686
5793.000000;0.411537
5792.000000;0.411353
5791.000000;0.411297
5790.000000;0.411488
5789.000000;0.411869
5788.000000;0.412243
5787.000000;0.412413
5786.000000;0.412306
5785.000000;0.411999
5784.000000;0.411672
5783.000000;0.411513
5782.000000;0.411599
5781.000000;0.411852
5780.000000;0.412127
5779.000000;0.412338
5778.000000;0.412478
5777.000000;0.412530
5776.000000;0.412446
5775.000000;0.412226
5774.000000;0.411964
5773.000000;0.411764
5772.000000;0.411641
5771.000000;0.411569
5770.000000;0.411564
5769.000000;0.411676
5768.000000;0.411900
5767.000000;0.412154
5766.000000;0.412350
5765.000000;0.412440
5764.000000;0.412403
5763.000000;0.412257
5762.000000;0.412083
5761.000000;0.411983
5760.000000;0.411989
5759.000000;0.412035
5758.000000;0.412031
5757.000000;0.411940
5756.000000;0.411797
5755.000000;0.411676
5754.000000;0.411637
5753.000000;0.411666
5752.000000;0.411663
5751.000000;0.411555
5750.000000;0.411404
5749.000000;0.411351
5748.000000;0.411441
5747.000000;0.411558
5746.000000;0.411565
5745.000000;0.411468
5744.000000;0.411405
5743.000000;0.411504
5742.000000;0.411764
5741.000000;0.412030
5740.000000;0.412082
5739.000000;0.411820
5738.000000;0.411404
5737.000000;0.411146
5736.000000;0.411203
5735.000000;0.411392
5734.000000;0.411373
5733.000000;0.411006
5732.000000;0.410481
5731.000000;0.410124
5730.000000;0.410095
5729.000000;0.410300
5728.000000;0.410511
5727.000000;0.410589
5726.000000;0.410599
5725.000000;0.410725
5724.000000;0.411065
5723.000000;0.411500
5722.000000;0.411796
5721.000000;0.411813
5720.000000;0.411600
5719.000000;0.411320
5718.000000;0.411118
5717.000000;0.411046
