Criado como novo conjunto de dados;"2706_e01_daniel.spp","64085.4 Secs"
6578.000000;0.274981
6577.000000;0.275575
6576.000000;0.276052
6575.000000;0.276365
6574.000000;0.276637
6573.000000;0.276991
6572.000000;0.277416
6571.000000;0.277844
6570.000000;0.278255
6569.000000;0.278654
6568.000000;0.279027
6567.000000;0.279375
6566.000000;0.279752
6565.000000;0.280186
6564.000000;0.280632
6563.000000;0.281039
6562.000000;0.281420
6561.000000;0.281823
6560.000000;0.282276
6559.000000;0.282802
6558.000000;0.283389
6557.000000;0.283952
6556.000000;0.284371
6555.000000;0.284636
6554.000000;0.284884
6553.000000;0.285226
6552.000000;0.285634
6551.000000;0.286033
6550.000000;0.286437
6549.000000;0.286919
6548.000000;0.287483
6547.000000;0.288064
6546.000000;0.288601
6545.000000;0.289053
6544.000000;0.289394
6543.000000;0.289665
6542.000000;0.289988
6541.000000;0.290429
6540.000000;0.290904
6539.000000;0.291286
6538.000000;0.291581
6537.000000;0.291901
6536.000000;0.292294
6535.000000;0.292702
6534.000000;0.293089
6533.000000;0.293476
6532.000000;0.293867
6531.000000;0.294215
6530.000000;0.294529
6529.000000;0.294895
6528.000000;0.295362
6527.000000;0.295848
6526.000000;0.296231
6525.000000;0.296483
6524.000000;0.296687
6523.000000;0.296940
6522.000000;0.297297
6521.000000;0.297756
6520.000000;0.298265
6519.000000;0.298744
6518.000000;0.299147
6517.000000;0.299495
6516.000000;0.299832
6515.000000;0.300177
6514.000000;0.300536
6513.000000;0.300923
6512.000000;0.301345
6511.000000;0.301765
6510.000000;0.302126
6509.000000;0.302424
6508.000000;0.302724
6507.000000;0.303091
6506.000000;0.303530
6505.000000;0.303987
6504.000000;0.304398
6503.000000;0.304731
6502.000000;0.304992
6501.000000;0.305216
6500.000000;0.305449
6499.000000;0.305726
6498.000000;0.306047
6497.000000;0.306381
6496.000000;0.306688
6495.000000;0.306958
6494.000000;0.307220
6493.000000;0.307513
6492.000000;0.307864
6491.000000;0.308271
6490.000000;0.308707
6489.000000;0.309118
6488.000000;0.309459
6487.000000;0.309748
6486.000000;0.310066
6485.000000;0.310463
6484.000000;0.310877
6483.000000;0.311191
6482.000000;0.311363
6481.000000;0.311475
6480.000000;0.311630
6479.000000;0.311861
6478.000000;0.312156
6477.000000;0.312511
6476.000000;0.312909
6475.000000;0.313279
6474.000000;0.313549
6473.000000;0.313751
6472.000000;0.314013
6471.000000;0.314410
6470.000000;0.314882
6469.000000;0.315306
6468.000000;0.315621
6467.000000;0.315864
6466.000000;0.316098
6465.000000;0.316352
6464.000000;0.316619
6463.000000;0.316877
6462.000000;0.317119
6461.000000;0.317370
6460.000000;0.317660
6459.000000;0.317966
6458.000000;0.318221
6457.000000;0.318395
6456.000000;0.318553
6455.000000;0.318793
6454.000000;0.319134
6453.000000;0.319500
6452.000000;0.319819
6451.000000;0.320094
6450.000000;0.320382
6449.000000;0.320714
6448.000000;0.321074
6447.000000;0.321420
6446.000000;0.321717
6445.000000;0.321957
6444.000000;0.322167
6443.000000;0.322388
6442.000000;0.322640
6441.000000;0.322920
6440.000000;0.323225
6439.000000;0.323548
6438.000000;0.323865
6437.000000;0.324133
6436.000000;0.324326
6435.000000;0.324482
6434.000000;0.324673
6433.000000;0.324950
6432.000000;0.325306
6431.000000;0.325677
6430.000000;0.325984
6429.000000;0.326184
6428.000000;0.326296
6427.000000;0.326385
6426.000000;0.326516
6425.000000;0.326725
6424.000000;0.327004
6423.000000;0.327301
6422.000000;0.327546
6421.000000;0.327698
6420.000000;0.327794
6419.000000;0.327936
6418.000000;0.328195
6417.000000;0.328546
6416.000000;0.328890
6415.000000;0.329156
6414.000000;0.329353
6413.000000;0.329534
6412.000000;0.329730
6411.000000;0.329934
6410.000000;0.330144
6409.000000;0.330385
6408.000000;0.330667
6407.000000;0.330942
6406.000000;0.331131
6405.000000;0.331221
6404.000000;0.331294
6403.000000;0.331439
6402.000000;0.331676
6401.000000;0.331960
6400.000000;0.332243
6399.000000;0.332490
6398.000000;0.332669
6397.000000;0.332774
6396.000000;0.332864
6395.000000;0.333026
6394.000000;0.333279
6393.000000;0.333548
6392.000000;0.333749
6391.000000;0.333871
6390.000000;0.333972
6389.000000;0.334109
6388.000000;0.334304
6387.000000;0.334547
6386.000000;0.334810
6385.000000;0.335056
6384.000000;0.335262
6383.000000;0.335426
6382.000000;0.335552
6381.000000;0.335652
6380.000000;0.335751
6379.000000;0.335885
6378.000000;0.336071
6377.000000;0.336289
6376.000000;0.336516
6375.000000;0.336736
6374.000000;0.336941
6373.000000;0.337121
6372.000000;0.337287
6371.000000;0.337462
6370.000000;0.337660
6369.000000;0.337865
6368.000000;0.338054
6367.000000;0.338221
6366.000000;0.338365
6365.000000;0.338484
6364.000000;0.338577
6363.000000;0.338654
6362.000000;0.338728
6361.000000;0.338812
6360.000000;0.338921
6359.000000;0.339055
6358.000000;0.339192
6357.000000;0.339312
6356.000000;0.339432
6355.000000;0.339591
6354.000000;0.339793
6353.000000;0.339996
6352.000000;0.340171
6351.000000;0.340325
6350.000000;0.340470
6349.000000;0.340589
6348.000000;0.340670
6347.000000;0.340744
6346.000000;0.340853
6345.000000;0.341005
6344.000000;0.341170
6343.000000;0.341322
6342.000000;0.341443
6341.000000;0.341525
6340.000000;0.341594
6339.000000;0.341709
6338.000000;0.341901
6337.000000;0.342126
6336.000000;0.342294
6335.000000;0.342370
6334.000000;0.342402
6333.000000;0.342452
6332.000000;0.342540
6331.000000;0.342656
6330.000000;0.342792
6329.000000;0.342941
6328.000000;0.343083
6327.000000;0.343190
6326.000000;0.343255
6325.000000;0.343290
6324.000000;0.343322
6323.000000;0.343384
6322.000000;0.343512
6321.000000;0.343717
6320.000000;0.343964
6319.000000;0.344190
6318.000000;0.344346
6317.000000;0.344432
6316.000000;0.344483
6315.000000;0.344533
6314.000000;0.344590
6313.000000;0.344663
6312.000000;0.344770
6311.000000;0.344911
6310.000000;0.345037
6309.000000;0.345089
6308.000000;0.345063
6307.000000;0.345035
6306.000000;0.345081
6305.000000;0.345210
6304.000000;0.345369
6303.000000;0.345502
6302.000000;0.345590
6301.000000;0.345640
6300.000000;0.345672
6299.000000;0.345707
6298.000000;0.345766
6297.000000;0.345852
6296.000000;0.345949
6295.000000;0.346033
6294.000000;0.346093
6293.000000;0.346147
6292.000000;0.346226
6291.000000;0.346335
6290.000000;0.346440
6289.000000;0.346506
6288.000000;0.346531
6287.000000;0.346538
6286.000000;0.346542
6285.000000;0.346564
6284.000000;0.346642
6283.000000;0.346800
6282.000000;0.346997
6281.000000;0.347150
6280.000000;0.347217
6279.000000;0.347243
6278.000000;0.347292
6277.000000;0.347379
6276.000000;0.347482
6275.000000;0.347577
6274.000000;0.347639
6273.000000;0.347638
6272.000000;0.347588
6271.000000;0.347559
6270.000000;0.347610
6269.000000;0.347720
6268.000000;0.347812
6267.000000;0.347855
6266.000000;0.347881
6265.000000;0.347933
6264.000000;0.348007
6263.000000;0.348072
6262.000000;0.348111
6261.000000;0.348130
6260.000000;0.348143
6259.000000;0.348172
6258.000000;0.348219
6257.000000;0.348264
6256.000000;0.348278
6255.000000;0.348264
6254.000000;0.348259
6253.000000;0.348301
6252.000000;0.348400
6251.000000;0.348535
6250.000000;0.348668
6249.000000;0.348751
6248.000000;0.348747
6247.000000;0.348666
6246.000000;0.348576
6245.000000;0.348558
6244.000000;0.348640
6243.000000;0.348771
6242.000000;0.348869
6241.000000;0.348892
6240.000000;0.348865
6239.000000;0.348837
6238.000000;0.348842
6237.000000;0.348892
6236.000000;0.348999
6235.000000;0.349146
6234.000000;0.349280
6233.000000;0.349340
6232.000000;0.349320
6231.000000;0.349265
6230.000000;0.349214
6229.000000;0.349180
6228.000000;0.349182
6227.000000;0.349248
6226.000000;0.349367
6225.000000;0.349475
6224.000000;0.349512
6223.000000;0.349480
6222.000000;0.349427
6221.000000;0.349403
6220.000000;0.349436
6219.000000;0.349530
6218.000000;0.349641
6217.000000;0.349695
6216.000000;0.349657
6215.000000;0.349578
6214.000000;0.349540
6213.000000;0.349573
6212.000000;0.349644
6211.000000;0.349710
6210.000000;0.349759
6209.000000;0.349785
6208.000000;0.349790
6207.000000;0.349788
6206.000000;0.349807
6205.000000;0.349853
6204.000000;0.349908
6203.000000;0.349947
6202.000000;0.349953
6201.000000;0.349920
6200.000000;0.349865
6199.000000;0.349827
6198.000000;0.349836
6197.000000;0.349889
6196.000000;0.349974
6195.000000;0.350085
6194.000000;0.350210
6193.000000;0.350298
6192.000000;0.350290
6191.000000;0.350188
6190.000000;0.350056
6189.000000;0.349961
6188.000000;0.349922
6187.000000;0.349921
6186.000000;0.349931
6185.000000;0.349934
6184.000000;0.349920
6183.000000;0.349898
6182.000000;0.349893
6181.000000;0.349918
6180.000000;0.349964
6179.000000;0.350011
6178.000000;0.350036
6177.000000;0.350010
6176.000000;0.349924
6175.000000;0.349810
6174.000000;0.349734
6173.000000;0.349743
6172.000000;0.349831
6171.000000;0.349950
6170.000000;0.350046
6169.000000;0.350081
6168.000000;0.350050
6167.000000;0.349991
6166.000000;0.349961
6165.000000;0.349990
6164.000000;0.350051
6163.000000;0.350090
6162.000000;0.350075
6161.000000;0.350019
6160.000000;0.349962
6159.000000;0.349946
6158.000000;0.349982
6157.000000;0.350048
6156.000000;0.350097
6155.000000;0.350091
6154.000000;0.350025
6153.000000;0.349940
6152.000000;0.349890
6151.000000;0.349898
6150.000000;0.349938
6149.000000;0.349962
6148.000000;0.349956
6147.000000;0.349946
6146.000000;0.349954
6145.000000;0.349975
6144.000000;0.349990
6143.000000;0.349996
6142.000000;0.349999
6141.000000;0.349993
6140.000000;0.349970
6139.000000;0.349939
6138.000000;0.349919
6137.000000;0.349914
6136.000000;0.349910
6135.000000;0.349900
6134.000000;0.349890
6133.000000;0.349881
6132.000000;0.349876
6131.000000;0.349875
6130.000000;0.349872
6129.000000;0.349848
6128.000000;0.349788
6127.000000;0.349707
6126.000000;0.349642
6125.000000;0.349619
6124.000000;0.349641
6123.000000;0.349704
6122.000000;0.349794
6121.000000;0.349879
6120.000000;0.349922
6119.000000;0.349919
6118.000000;0.349898
6117.000000;0.349871
6116.000000;0.349825
6115.000000;0.349755
6114.000000;0.349694
6113.000000;0.349676
6112.000000;0.349692
6111.000000;0.349708
6110.000000;0.349711
6109.000000;0.349707
6108.000000;0.349700
6107.000000;0.349684
6106.000000;0.349667
6105.000000;0.349669
6104.000000;0.349685
6103.000000;0.349673
6102.000000;0.349610
6101.000000;0.349524
6100.000000;0.349478
6099.000000;0.349503
6098.000000;0.349587
6097.000000;0.349696
6096.000000;0.349803
6095.000000;0.349877
6094.000000;0.349880
6093.000000;0.349801
6092.000000;0.349677
6091.000000;0.349581
6090.000000;0.349569
6089.000000;0.349643
6088.000000;0.349754
6087.000000;0.349836
6086.000000;0.349847
6085.000000;0.349795
6084.000000;0.349729
6083.000000;0.349699
6082.000000;0.349710
6081.000000;0.349733
6080.000000;0.349741
6079.000000;0.349733
6078.000000;0.349719
6077.000000;0.349700
6076.000000;0.349669
6075.000000;0.349628
6074.000000;0.349594
6073.000000;0.349586
6072.000000;0.349599
6071.000000;0.349607
6070.000000;0.349586
6069.000000;0.349535
6068.000000;0.349475
6067.000000;0.349423
6066.000000;0.349376
6065.000000;0.349324
6064.000000;0.349274
6063.000000;0.349243
6062.000000;0.349236
6061.000000;0.349251
6060.000000;0.349295
6059.000000;0.349376
6058.000000;0.349467
6057.000000;0.349509
6056.000000;0.349462
6055.000000;0.349349
6054.000000;0.349240
6053.000000;0.349197
6052.000000;0.349244
6051.000000;0.349358
6050.000000;0.349484
6049.000000;0.349569
6048.000000;0.349593
6047.000000;0.349580
6046.000000;0.349560
6045.000000;0.349538
6044.000000;0.349510
6043.000000;0.349480
6042.000000;0.349463
6041.000000;0.349466
6040.000000;0.349483
6039.000000;0.349508
6038.000000;0.349539
6037.000000;0.349569
6036.000000;0.349585
6035.000000;0.349575
6034.000000;0.349540
6033.000000;0.349502
6032.000000;0.349489
6031.000000;0.349503
6030.000000;0.349516
6029.000000;0.349501
6028.000000;0.349467
6027.000000;0.349446
6026.000000;0.349448
6025.000000;0.349452
6024.000000;0.349441
6023.000000;0.349428
6022.000000;0.349436
6021.000000;0.349461
6020.000000;0.349486
6019.000000;0.349499
6018.000000;0.349501
6017.000000;0.349496
6016.000000;0.349498
6015.000000;0.349523
6014.000000;0.349579
6013.000000;0.349656
6012.000000;0.349731
6011.000000;0.349783
6010.000000;0.349794
6009.000000;0.349756
6008.000000;0.349688
6007.000000;0.349631
6006.000000;0.349618
6005.000000;0.349643
6004.000000;0.349675
6003.000000;0.349680
6002.000000;0.349645
6001.000000;0.349588
6000.000000;0.349552
5999.000000;0.349576
5998.000000;0.349653
5997.000000;0.349725
5996.000000;0.349742
5995.000000;0.349704
5994.000000;0.349653
5993.000000;0.349621
5992.000000;0.349618
5991.000000;0.349636
5990.000000;0.349655
5989.000000;0.349650
5988.000000;0.349619
5987.000000;0.349594
5986.000000;0.349614
5985.000000;0.349677
5984.000000;0.349741
5983.000000;0.349767
5982.000000;0.349753
5981.000000;0.349734
5980.000000;0.349747
5979.000000;0.349806
5978.000000;0.349884
5977.000000;0.349933
5976.000000;0.349926
5975.000000;0.349886
5974.000000;0.349870
5973.000000;0.349913
5972.000000;0.350006
5971.000000;0.350112
5970.000000;0.350193
5969.000000;0.350228
5968.000000;0.350215
5967.000000;0.350178
5966.000000;0.350151
5965.000000;0.350148
5964.000000;0.350154
5963.000000;0.350146
5962.000000;0.350121
5961.000000;0.350103
5960.000000;0.350113
5959.000000;0.350147
5958.000000;0.350183
5957.000000;0.350200
5956.000000;0.350190
5955.000000;0.350158
5954.000000;0.350124
5953.000000;0.350111
5952.000000;0.350135
5951.000000;0.350180
5950.000000;0.350212
5949.000000;0.350219
5948.000000;0.350232
5947.000000;0.350281
5946.000000;0.350355
5945.000000;0.350417
5944.000000;0.350448
5943.000000;0.350456
5942.000000;0.350458
5941.000000;0.350472
5940.000000;0.350515
5939.000000;0.350596
5938.000000;0.350688
5937.000000;0.350750
5936.000000;0.350766
5935.000000;0.350757
5934.000000;0.350745
5933.000000;0.350734
5932.000000;0.350735
5931.000000;0.350769
5930.000000;0.350834
5929.000000;0.350896
5928.000000;0.350929
5927.000000;0.350942
5926.000000;0.350953
5925.000000;0.350966
5924.000000;0.350987
5923.000000;0.351035
5922.000000;0.351109
5921.000000;0.351172
5920.000000;0.351183
5919.000000;0.351155
5918.000000;0.351129
5917.000000;0.351125
5916.000000;0.351126
5915.000000;0.351110
5914.000000;0.351074
5913.000000;0.351037
5912.000000;0.351024
5911.000000;0.351050
5910.000000;0.351102
5909.000000;0.351142
5908.000000;0.351150
5907.000000;0.351140
5906.000000;0.351132
5905.000000;0.351129
5904.000000;0.351126
5903.000000;0.351139
5902.000000;0.351180
5901.000000;0.351224
5900.000000;0.351235
5899.000000;0.351210
5898.000000;0.351188
5897.000000;0.351207
5896.000000;0.351270
5895.000000;0.351357
5894.000000;0.351436
5893.000000;0.351485
5892.000000;0.351492
5891.000000;0.351463
5890.000000;0.351409
5889.000000;0.351354
5888.000000;0.351331
5887.000000;0.351356
5886.000000;0.351399
5885.000000;0.351399
5884.000000;0.351328
5883.000000;0.351227
5882.000000;0.351169
5881.000000;0.351199
5880.000000;0.351309
5879.000000;0.351463
5878.000000;0.351603
5877.000000;0.351671
5876.000000;0.351662
5875.000000;0.351636
5874.000000;0.351651
5873.000000;0.351697
5872.000000;0.351717
5871.000000;0.351689
5870.000000;0.351647
5869.000000;0.351633
5868.000000;0.351658
5867.000000;0.351714
5866.000000;0.351786
5865.000000;0.351842
5864.000000;0.351850
5863.000000;0.351816
5862.000000;0.351782
5861.000000;0.351786
5860.000000;0.351823
5859.000000;0.351870
5858.000000;0.351905
5857.000000;0.351922
5856.000000;0.351922
5855.000000;0.351914
5854.000000;0.351908
5853.000000;0.351913
5852.000000;0.351935
5851.000000;0.351981
5850.000000;0.352045
5849.000000;0.352105
5848.000000;0.352146
5847.000000;0.352171
5846.000000;0.352191
5845.000000;0.352195
5844.000000;0.352180
5843.000000;0.352176
5842.000000;0.352222
5841.000000;0.352305
5840.000000;0.352363
5839.000000;0.352355
5838.000000;0.352307
5837.000000;0.352277
5836.000000;0.352295
5835.000000;0.352347
5834.000000;0.352403
5833.000000;0.352440
5832.000000;0.352453
5831.000000;0.352458
5830.000000;0.352473
5829.000000;0.352503
5828.000000;0.352542
5827.000000;0.352597
5826.000000;0.352686
5825.000000;0.352793
5824.000000;0.352866
5823.000000;0.352866
5822.000000;0.352815
5821.000000;0.352773
5820.000000;0.352785
5819.000000;0.352844
5818.000000;0.352910
5817.000000;0.352951
5816.000000;0.352957
5815.000000;0.352946
5814.000000;0.352939
5813.000000;0.352942
5812.000000;0.352948
5811.000000;0.352957
5810.000000;0.352976
5809.000000;0.353001
5808.000000;0.353022
5807.000000;0.353041
5806.000000;0.353080
5805.000000;0.353145
5804.000000;0.353211
5803.000000;0.353234
5802.000000;0.353193
5801.000000;0.353111
5800.000000;0.353038
5799.000000;0.353025
5798.000000;0.353095
5797.000000;0.353225
5796.000000;0.353358
5795.000000;0.353444
5794.000000;0.353469
5793.000000;0.353449
5792.000000;0.353422
5791.000000;0.353430
5790.000000;0.353497
5789.000000;0.353602
5788.000000;0.353687
5787.000000;0.353712
5786.000000;0.353696
5785.000000;0.353695
5784.000000;0.353742
5783.000000;0.353813
5782.000000;0.353862
5781.000000;0.353867
5780.000000;0.353843
5779.000000;0.353816
5778.000000;0.353789
5777.000000;0.353751
5776.000000;0.353696
5775.000000;0.353649
5774.000000;0.353641
5773.000000;0.353668
5772.000000;0.353690
5771.000000;0.353674
5770.000000;0.353630
5769.000000;0.353606
5768.000000;0.353634
5767.000000;0.353706
5766.000000;0.353796
5765.000000;0.353880
5764.000000;0.353941
5763.000000;0.353961
5762.000000;0.353928
5761.000000;0.353856
5760.000000;0.353786
5759.000000;0.353756
5758.000000;0.353765
5757.000000;0.353789
5756.000000;0.353801
5755.000000;0.353797
5754.000000;0.353785
5753.000000;0.353778
5752.000000;0.353779
5751.000000;0.353786
5750.000000;0.353798
5749.000000;0.353822
5748.000000;0.353865
5747.000000;0.353906
5746.000000;0.353901
5745.000000;0.353827
5744.000000;0.353720
5743.000000;0.353655
5742.000000;0.353671
5741.000000;0.353738
5740.000000;0.353798
5739.000000;0.353817
5738.000000;0.353803
5737.000000;0.353780
5736.000000;0.353769
5735.000000;0.353774
5734.000000;0.353786
5733.000000;0.353797
5732.000000;0.353809
5731.000000;0.353828
5730.000000;0.353847
5729.000000;0.353847
5728.000000;0.353829
5727.000000;0.353814
5726.000000;0.353819
5725.000000;0.353834
5724.000000;0.353840
5723.000000;0.353840
5722.000000;0.353849
5721.000000;0.353868
5720.000000;0.353881
5719.000000;0.353876
5718.000000;0.353852
5717.000000;0.353820
5716.000000;0.353796
5715.000000;0.353792
5714.000000;0.353794
5713.000000;0.353766
5712.000000;0.353691
5711.000000;0.353598
5710.000000;0.353529
5709.000000;0.353499
5708.000000;0.353486
5707.000000;0.353474
5706.000000;0.353471
5705.000000;0.353502
