Criado como novo conjunto de dados;"2706_e01_daniel.spp","4322.2 Secs"
6567.000000;0.354739
6566.000000;0.355507
6565.000000;0.356333
6564.000000;0.357195
6563.000000;0.358074
6562.000000;0.358973
6561.000000;0.359885
6560.000000;0.360787
6559.000000;0.361679
6558.000000;0.362575
6557.000000;0.363458
6556.000000;0.364273
6555.000000;0.364997
6554.000000;0.365687
6553.000000;0.366431
6552.000000;0.367264
6551.000000;0.368138
6550.000000;0.368973
6549.000000;0.369729
6548.000000;0.370434
6547.000000;0.371177
6546.000000;0.372029
6545.000000;0.372970
6544.000000;0.373896
6543.000000;0.374703
6542.000000;0.375374
6541.000000;0.375974
6540.000000;0.376590
6539.000000;0.377279
6538.000000;0.378040
6537.000000;0.378832
6536.000000;0.379616
6535.000000;0.380386
6534.000000;0.381148
6533.000000;0.381870
6532.000000;0.382504
6531.000000;0.383062
6530.000000;0.383641
6529.000000;0.384331
6528.000000;0.385128
6527.000000;0.385947
6526.000000;0.386728
6525.000000;0.387476
6524.000000;0.388220
6523.000000;0.388950
6522.000000;0.389630
6521.000000;0.390253
6520.000000;0.390867
6519.000000;0.391513
6518.000000;0.392173
6517.000000;0.392785
6516.000000;0.393334
6515.000000;0.393892
6514.000000;0.394548
6513.000000;0.395318
6512.000000;0.396134
6511.000000;0.396917
6510.000000;0.397621
6509.000000;0.398224
6508.000000;0.398730
6507.000000;0.399187
6506.000000;0.399666
6505.000000;0.400231
6504.000000;0.400904
6503.000000;0.401672
6502.000000;0.402477
6501.000000;0.403227
6500.000000;0.403851
6499.000000;0.404365
6498.000000;0.404862
6497.000000;0.405423
6496.000000;0.406050
6495.000000;0.406695
6494.000000;0.407323
6493.000000;0.407938
6492.000000;0.408557
6491.000000;0.409189
6490.000000;0.409812
6489.000000;0.410396
6488.000000;0.410948
6487.000000;0.411524
6486.000000;0.412171
6485.000000;0.412864
6484.000000;0.413522
6483.000000;0.414102
6482.000000;0.414642
6481.000000;0.415199
6480.000000;0.415788
6479.000000;0.416383
6478.000000;0.416947
6477.000000;0.417456
6476.000000;0.417902
6475.000000;0.418305
6474.000000;0.418723
6473.000000;0.419209
6472.000000;0.419772
6471.000000;0.420371
6470.000000;0.420940
6469.000000;0.421444
6468.000000;0.421912
6467.000000;0.422415
6466.000000;0.422992
6465.000000;0.423598
6464.000000;0.424172
6463.000000;0.424723
6462.000000;0.425313
6461.000000;0.425961
6460.000000;0.426618
6459.000000;0.427237
6458.000000;0.427818
6457.000000;0.428361
6456.000000;0.428825
6455.000000;0.429202
6454.000000;0.429558
6453.000000;0.429970
6452.000000;0.430441
6451.000000;0.430934
6450.000000;0.431446
6449.000000;0.431985
6448.000000;0.432509
6447.000000;0.432952
6446.000000;0.433329
6445.000000;0.433727
6444.000000;0.434198
6443.000000;0.434696
6442.000000;0.435152
6441.000000;0.435559
6440.000000;0.435965
6439.000000;0.436404
6438.000000;0.436887
6437.000000;0.437411
6436.000000;0.437961
6435.000000;0.438496
6434.000000;0.438978
6433.000000;0.439402
6432.000000;0.439795
6431.000000;0.440196
6430.000000;0.440639
6429.000000;0.441123
6428.000000;0.441600
6427.000000;0.442007
6426.000000;0.442332
6425.000000;0.442627
6424.000000;0.442955
6423.000000;0.443325
6422.000000;0.443705
6421.000000;0.444071
6420.000000;0.444453
6419.000000;0.444905
6418.000000;0.445460
6417.000000;0.446073
6416.000000;0.446632
6415.000000;0.447044
6414.000000;0.447333
6413.000000;0.447629
6412.000000;0.448041
6411.000000;0.448556
6410.000000;0.449072
6409.000000;0.449509
6408.000000;0.449863
6407.000000;0.450174
6406.000000;0.450491
6405.000000;0.450850
6404.000000;0.451263
6403.000000;0.451697
6402.000000;0.452105
6401.000000;0.452474
6400.000000;0.452838
6399.000000;0.453227
6398.000000;0.453640
6397.000000;0.454050
6396.000000;0.454438
6395.000000;0.454794
6394.000000;0.455112
6393.000000;0.455391
6392.000000;0.455659
6391.000000;0.455959
6390.000000;0.456318
6389.000000;0.456721
6388.000000;0.457124
6387.000000;0.457489
6386.000000;0.457817
6385.000000;0.458138
6384.000000;0.458479
6383.000000;0.458834
6382.000000;0.459173
6381.000000;0.459483
6380.000000;0.459795
6379.000000;0.460162
6378.000000;0.460592
6377.000000;0.461031
6376.000000;0.461408
6375.000000;0.461696
6374.000000;0.461924
6373.000000;0.462145
6372.000000;0.462396
6371.000000;0.462701
6370.000000;0.463062
6369.000000;0.463456
6368.000000;0.463832
6367.000000;0.464158
6366.000000;0.464453
6365.000000;0.464755
6364.000000;0.465071
6363.000000;0.465369
6362.000000;0.465635
6361.000000;0.465894
6360.000000;0.466174
6359.000000;0.466475
6358.000000;0.466793
6357.000000;0.467136
6356.000000;0.467490
6355.000000;0.467796
6354.000000;0.468005
6353.000000;0.468153
6352.000000;0.468344
6351.000000;0.468656
6350.000000;0.469068
6349.000000;0.469493
6348.000000;0.469851
6347.000000;0.470112
6346.000000;0.470302
6345.000000;0.470480
6344.000000;0.470699
6343.000000;0.470959
6342.000000;0.471207
6341.000000;0.471395
6340.000000;0.471542
6339.000000;0.471723
6338.000000;0.471991
6337.000000;0.472320
6336.000000;0.472637
6335.000000;0.472910
6334.000000;0.473171
6333.000000;0.473457
6332.000000;0.473748
6331.000000;0.474000
6330.000000;0.474213
6329.000000;0.474440
6328.000000;0.474713
6327.000000;0.475003
6326.000000;0.475252
6325.000000;0.475446
6324.000000;0.475614
6323.000000;0.475793
6322.000000;0.476017
6321.000000;0.476300
6320.000000;0.476612
6319.000000;0.476874
6318.000000;0.477033
6317.000000;0.477130
6316.000000;0.477258
6315.000000;0.477479
6314.000000;0.477788
6313.000000;0.478148
6312.000000;0.478522
6311.000000;0.478859
6310.000000;0.479117
6309.000000;0.479302
6308.000000;0.479465
6307.000000;0.479646
6306.000000;0.479845
6305.000000;0.480056
6304.000000;0.480286
6303.000000;0.480534
6302.000000;0.480774
6301.000000;0.480992
6300.000000;0.481199
6299.000000;0.481402
6298.000000;0.481579
6297.000000;0.481715
6296.000000;0.481829
6295.000000;0.481963
6294.000000;0.482155
6293.000000;0.482421
6292.000000;0.482744
6291.000000;0.483058
6290.000000;0.483293
6289.000000;0.483449
6288.000000;0.483594
6287.000000;0.483771
6286.000000;0.483947
6285.000000;0.484081
6284.000000;0.484191
6283.000000;0.484327
6282.000000;0.484505
6281.000000;0.484702
6280.000000;0.484898
6279.000000;0.485085
6278.000000;0.485250
6277.000000;0.485391
6276.000000;0.485534
6275.000000;0.485701
6274.000000;0.485865
6273.000000;0.485988
6272.000000;0.486082
6271.000000;0.486205
6270.000000;0.486386
6269.000000;0.486600
6268.000000;0.486816
6267.000000;0.487028
6266.000000;0.487227
6265.000000;0.487388
6264.000000;0.487496
6263.000000;0.487578
6262.000000;0.487679
6261.000000;0.487825
6260.000000;0.488011
6259.000000;0.488213
6258.000000;0.488406
6257.000000;0.488572
6256.000000;0.488705
6255.000000;0.488816
6254.000000;0.488932
6253.000000;0.489084
6252.000000;0.489293
6251.000000;0.489536
6250.000000;0.489767
6249.000000;0.489953
6248.000000;0.490091
6247.000000;0.490182
6246.000000;0.490227
6245.000000;0.490262
6244.000000;0.490363
6243.000000;0.490577
6242.000000;0.490857
6241.000000;0.491108
6240.000000;0.491277
6239.000000;0.491373
6238.000000;0.491419
6237.000000;0.491436
6236.000000;0.491462
6235.000000;0.491548
6234.000000;0.491712
6233.000000;0.491920
6232.000000;0.492130
6231.000000;0.492308
6230.000000;0.492428
6229.000000;0.492484
6228.000000;0.492520
6227.000000;0.492597
6226.000000;0.492734
6225.000000;0.492899
6224.000000;0.493052
6223.000000;0.493181
6222.000000;0.493281
6221.000000;0.493348
6220.000000;0.493416
6219.000000;0.493554
6218.000000;0.493783
6217.000000;0.494040
6216.000000;0.494234
6215.000000;0.494336
6214.000000;0.494387
6213.000000;0.494434
6212.000000;0.494493
6211.000000;0.494562
6210.000000;0.494650
6209.000000;0.494770
6208.000000;0.494924
6207.000000;0.495092
6206.000000;0.495247
6205.000000;0.495379
6204.000000;0.495494
6203.000000;0.495596
6202.000000;0.495663
6201.000000;0.495679
6200.000000;0.495676
6199.000000;0.495719
6198.000000;0.495836
6197.000000;0.495996
6196.000000;0.496160
6195.000000;0.496323
6194.000000;0.496489
6193.000000;0.496630
6192.000000;0.496720
6191.000000;0.496788
6190.000000;0.496893
6189.000000;0.497047
6188.000000;0.497199
6187.000000;0.497290
6186.000000;0.497326
6185.000000;0.497357
6184.000000;0.497427
6183.000000;0.497536
6182.000000;0.497657
6181.000000;0.497771
6180.000000;0.497878
6179.000000;0.497976
6178.000000;0.498042
6177.000000;0.498055
6176.000000;0.498036
6175.000000;0.498046
6174.000000;0.498134
6173.000000;0.498294
6172.000000;0.498476
6171.000000;0.498630
6170.000000;0.498738
6169.000000;0.498813
6168.000000;0.498889
6167.000000;0.499002
6166.000000;0.499168
6165.000000;0.499362
6164.000000;0.499530
6163.000000;0.499620
6162.000000;0.499619
6161.000000;0.499557
6160.000000;0.499489
6159.000000;0.499460
6158.000000;0.499479
6157.000000;0.499526
6156.000000;0.499583
6155.000000;0.499654
6154.000000;0.499752
6153.000000;0.499887
6152.000000;0.500055
6151.000000;0.500244
6150.000000;0.500431
6149.000000;0.500583
6148.000000;0.500676
6147.000000;0.500712
6146.000000;0.500722
6145.000000;0.500744
6144.000000;0.500801
6143.000000;0.500883
6142.000000;0.500949
6141.000000;0.500971
6140.000000;0.500964
6139.000000;0.500980
6138.000000;0.501052
6137.000000;0.501159
6136.000000;0.501250
6135.000000;0.501306
6134.000000;0.501357
6133.000000;0.501440
6132.000000;0.501552
6131.000000;0.501664
6130.000000;0.501759
6129.000000;0.501853
6128.000000;0.501962
6127.000000;0.502062
6126.000000;0.502107
6125.000000;0.502083
6124.000000;0.502032
6123.000000;0.502026
6122.000000;0.502101
6121.000000;0.502247
6120.000000;0.502433
6119.000000;0.502623
6118.000000;0.502771
6117.000000;0.502827
6116.000000;0.502784
6115.000000;0.502702
6114.000000;0.502668
6113.000000;0.502734
6112.000000;0.502884
6111.000000;0.503052
6110.000000;0.503179
6109.000000;0.503247
6108.000000;0.503282
6107.000000;0.503321
6106.000000;0.503370
6105.000000;0.503405
6104.000000;0.503404
6103.000000;0.503382
6102.000000;0.503380
6101.000000;0.503434
6100.000000;0.503538
6099.000000;0.503657
6098.000000;0.503764
6097.000000;0.503858
6096.000000;0.503963
6095.000000;0.504098
6094.000000;0.504251
6093.000000;0.504392
6092.000000;0.504487
6091.000000;0.504524
6090.000000;0.504524
6089.000000;0.504536
6088.000000;0.504596
6087.000000;0.504694
6086.000000;0.504779
6085.000000;0.504816
6084.000000;0.504818
6083.000000;0.504826
6082.000000;0.504857
6081.000000;0.504903
6080.000000;0.504948
6079.000000;0.504984
6078.000000;0.505009
6077.000000;0.505036
6076.000000;0.505094
6075.000000;0.505205
6074.000000;0.505348
6073.000000;0.505472
6072.000000;0.505544
6071.000000;0.505568
6070.000000;0.505558
6069.000000;0.505521
6068.000000;0.505472
6067.000000;0.505442
6066.000000;0.505461
6065.000000;0.505532
6064.000000;0.505640
6063.000000;0.505769
6062.000000;0.505900
6061.000000;0.506010
6060.000000;0.506093
6059.000000;0.506168
6058.000000;0.506261
6057.000000;0.506377
6056.000000;0.506503
6055.000000;0.506623
6054.000000;0.506711
6053.000000;0.506733
6052.000000;0.506684
6051.000000;0.506612
6050.000000;0.506590
6049.000000;0.506652
6048.000000;0.506777
6047.000000;0.506918
6046.000000;0.507044
6045.000000;0.507140
6044.000000;0.507204
6043.000000;0.507252
6042.000000;0.507313
6041.000000;0.507403
6040.000000;0.507501
6039.000000;0.507577
6038.000000;0.507615
6037.000000;0.507615
6036.000000;0.507573
6035.000000;0.507490
6034.000000;0.507399
6033.000000;0.507363
6032.000000;0.507430
6031.000000;0.507591
6030.000000;0.507785
6029.000000;0.507957
6028.000000;0.508093
6027.000000;0.508198
6026.000000;0.508266
6025.000000;0.508283
6024.000000;0.508254
6023.000000;0.508219
6022.000000;0.508223
6021.000000;0.508283
6020.000000;0.508379
6019.000000;0.508483
6018.000000;0.508584
6017.000000;0.508688
6016.000000;0.508798
6015.000000;0.508906
6014.000000;0.509002
6013.000000;0.509079
6012.000000;0.509126
6011.000000;0.509128
6010.000000;0.509087
6009.000000;0.509035
6008.000000;0.509014
6007.000000;0.509035
6006.000000;0.509076
6005.000000;0.509112
6004.000000;0.509140
6003.000000;0.509167
6002.000000;0.509197
6001.000000;0.509233
6000.000000;0.509283
5999.000000;0.509356
5998.000000;0.509446
5997.000000;0.509538
5996.000000;0.509623
5995.000000;0.509700
5994.000000;0.509766
5993.000000;0.509808
5992.000000;0.509804
5991.000000;0.509750
5990.000000;0.509677
5989.000000;0.509639
5988.000000;0.509670
5987.000000;0.509752
5986.000000;0.509833
5985.000000;0.509887
5984.000000;0.509924
5983.000000;0.509974
5982.000000;0.510054
5981.000000;0.510172
5980.000000;0.510323
5979.000000;0.510474
5978.000000;0.510566
5977.000000;0.510566
5976.000000;0.510501
5975.000000;0.510441
5974.000000;0.510435
5973.000000;0.510502
5972.000000;0.510635
5971.000000;0.510799
5970.000000;0.510927
5969.000000;0.510963
5968.000000;0.510922
5967.000000;0.510889
5966.000000;0.510929
5965.000000;0.511031
5964.000000;0.511136
5963.000000;0.511201
5962.000000;0.511228
5961.000000;0.511237
5960.000000;0.511246
5959.000000;0.511260
5958.000000;0.511286
5957.000000;0.511321
5956.000000;0.511350
5955.000000;0.511352
5954.000000;0.511328
5953.000000;0.511309
5952.000000;0.511325
5951.000000;0.511374
5950.000000;0.511433
5949.000000;0.511486
5948.000000;0.511546
5947.000000;0.511625
5946.000000;0.511717
5945.000000;0.511812
5944.000000;0.511915
5943.000000;0.512028
5942.000000;0.512128
5941.000000;0.512195
5940.000000;0.512250
5939.000000;0.512338
5938.000000;0.512477
5937.000000;0.512636
5936.000000;0.512776
5935.000000;0.512873
5934.000000;0.512916
5933.000000;0.512907
5932.000000;0.512864
5931.000000;0.512814
5930.000000;0.512777
5929.000000;0.512763
5928.000000;0.512786
5927.000000;0.512861
5926.000000;0.512980
5925.000000;0.513104
5924.000000;0.513206
5923.000000;0.513281
5922.000000;0.513338
5921.000000;0.513379
5920.000000;0.513404
5919.000000;0.513421
5918.000000;0.513419
5917.000000;0.513373
5916.000000;0.513271
5915.000000;0.513147
5914.000000;0.513053
5913.000000;0.513024
5912.000000;0.513059
5911.000000;0.513151
5910.000000;0.513289
5909.000000;0.513451
5908.000000;0.513599
5907.000000;0.513713
5906.000000;0.513797
5905.000000;0.513859
5904.000000;0.513904
5903.000000;0.513937
5902.000000;0.513980
5901.000000;0.514051
5900.000000;0.514134
5899.000000;0.514182
5898.000000;0.514167
5897.000000;0.514114
5896.000000;0.514081
5895.000000;0.514101
5894.000000;0.514158
5893.000000;0.514219
5892.000000;0.514261
5891.000000;0.514271
5890.000000;0.514240
5889.000000;0.514180
5888.000000;0.514134
5887.000000;0.514145
5886.000000;0.514205
5885.000000;0.514268
5884.000000;0.514302
5883.000000;0.514315
5882.000000;0.514334
5881.000000;0.514385
5880.000000;0.514488
5879.000000;0.514643
5878.000000;0.514810
5877.000000;0.514926
5876.000000;0.514959
5875.000000;0.514945
5874.000000;0.514942
5873.000000;0.514978
5872.000000;0.515026
5871.000000;0.515044
5870.000000;0.515010
5869.000000;0.514935
5868.000000;0.514865
5867.000000;0.514843
5866.000000;0.514879
5865.000000;0.514944
5864.000000;0.515003
5863.000000;0.515054
5862.000000;0.515118
5861.000000;0.515201
5860.000000;0.515278
5859.000000;0.515322
5858.000000;0.515326
5857.000000;0.515306
5856.000000;0.515281
5855.000000;0.515261
5854.000000;0.515254
5853.000000;0.515262
5852.000000;0.515287
5851.000000;0.515334
5850.000000;0.515410
5849.000000;0.515520
5848.000000;0.515657
5847.000000;0.515787
5846.000000;0.515863
5845.000000;0.515856
5844.000000;0.515777
5843.000000;0.515673
5842.000000;0.515598
5841.000000;0.515586
5840.000000;0.515634
5839.000000;0.515699
5838.000000;0.515730
5837.000000;0.515706
5836.000000;0.515661
5835.000000;0.515644
5834.000000;0.515674
5833.000000;0.515736
5832.000000;0.515804
5831.000000;0.515865
5830.000000;0.515916
5829.000000;0.515955
5828.000000;0.515989
5827.000000;0.516027
5826.000000;0.516067
5825.000000;0.516098
5824.000000;0.516111
5823.000000;0.516111
5822.000000;0.516112
5821.000000;0.516130
5820.000000;0.516182
5819.000000;0.516271
5818.000000;0.516372
5817.000000;0.516443
5816.000000;0.516455
5815.000000;0.516418
5814.000000;0.516356
5813.000000;0.516289
5812.000000;0.516222
5811.000000;0.516155
5810.000000;0.516097
5809.000000;0.516072
5808.000000;0.516100
5807.000000;0.516181
5806.000000;0.516284
5805.000000;0.516368
5804.000000;0.516400
5803.000000;0.516364
5802.000000;0.516255
5801.000000;0.516108
5800.000000;0.515998
5799.000000;0.515984
5798.000000;0.516045
5797.000000;0.516098
5796.000000;0.516085
5795.000000;0.516025
5794.000000;0.515970
5793.000000;0.515942
5792.000000;0.515930
5791.000000;0.515920
5790.000000;0.515912
5789.000000;0.515911
5788.000000;0.515931
5787.000000;0.515994
5786.000000;0.516109
5785.000000;0.516254
5784.000000;0.516383
5783.000000;0.516459
5782.000000;0.516467
5781.000000;0.516418
5780.000000;0.516342
5779.000000;0.516279
5778.000000;0.516256
5777.000000;0.516260
5776.000000;0.516258
5775.000000;0.516237
5774.000000;0.516208
5773.000000;0.516183
5772.000000;0.516155
5771.000000;0.516118
5770.000000;0.516092
5769.000000;0.516099
5768.000000;0.516131
5767.000000;0.516155
5766.000000;0.516145
5765.000000;0.516111
5764.000000;0.516060
5763.000000;0.515981
5762.000000;0.515858
5761.000000;0.515714
5760.000000;0.515602
5759.000000;0.515551
5758.000000;0.515537
5757.000000;0.515523
5756.000000;0.515510
5755.000000;0.515532
5754.000000;0.515616
5753.000000;0.515739
5752.000000;0.515833
5751.000000;0.515818
5750.000000;0.515656
5749.000000;0.515393
5748.000000;0.515142
5747.000000;0.514989
5746.000000;0.514941
5745.000000;0.514951
5744.000000;0.514990
5743.000000;0.515054
5742.000000;0.515116
5741.000000;0.515123
5740.000000;0.515044
5739.000000;0.514902
5738.000000;0.514744
5737.000000;0.514616
5736.000000;0.514561
5735.000000;0.514614
5734.000000;0.514761
5733.000000;0.514919
5732.000000;0.514993
5731.000000;0.514943
5730.000000;0.514800
5729.000000;0.514628
5728.000000;0.514482
5727.000000;0.514395
5726.000000;0.514361
5725.000000;0.514332
5724.000000;0.514255
5723.000000;0.514131
5722.000000;0.514007
5721.000000;0.513930
5720.000000;0.513894
5719.000000;0.513865
5718.000000;0.513822
5717.000000;0.513762
5716.000000;0.513686
5715.000000;0.513584
5714.000000;0.513462
5713.000000;0.513354
5712.000000;0.513294
5711.000000;0.513282
5710.000000;0.513277
5709.000000;0.513246
5708.000000;0.513194
5707.000000;0.513144
5706.000000;0.513100
5705.000000;0.513044
5704.000000;0.512978
5703.000000;0.512933
5702.000000;0.512926
5701.000000;0.512928
5700.000000;0.512883
5699.000000;0.512768
5698.000000;0.512560
5697.000000;0.512438
5696.000000;0.512384
5695.000000;0.512374
5694.000000;0.512358
5693.000000;0.512309
5692.000000;0.512226
5691.000000;0.512106
5690.000000;0.511950
5689.000000;0.511782
