Criado como novo conjunto de dados;"2706_e01_daniel.spp","65345.2 Secs"
6546.000000;0.292281
6545.000000;0.292671
6544.000000;0.293082
6543.000000;0.293515
6542.000000;0.293978
6541.000000;0.294464
6540.000000;0.294942
6539.000000;0.295400
6538.000000;0.295852
6537.000000;0.296318
6536.000000;0.296784
6535.000000;0.297212
6534.000000;0.297556
6533.000000;0.297789
6532.000000;0.297927
6531.000000;0.298031
6530.000000;0.298188
6529.000000;0.298482
6528.000000;0.298960
6527.000000;0.299600
6526.000000;0.300286
6525.000000;0.300838
6524.000000;0.301139
6523.000000;0.301251
6522.000000;0.301375
6521.000000;0.301683
6520.000000;0.302174
6519.000000;0.302721
6518.000000;0.303204
6517.000000;0.303578
6516.000000;0.303864
6515.000000;0.304124
6514.000000;0.304435
6513.000000;0.304843
6512.000000;0.305309
6511.000000;0.305745
6510.000000;0.306099
6509.000000;0.306401
6508.000000;0.306704
6507.000000;0.307019
6506.000000;0.307317
6505.000000;0.307583
6504.000000;0.307853
6503.000000;0.308197
6502.000000;0.308656
6501.000000;0.309173
6500.000000;0.309622
6499.000000;0.309923
6498.000000;0.310139
6497.000000;0.310415
6496.000000;0.310817
6495.000000;0.311259
6494.000000;0.311615
6493.000000;0.311866
6492.000000;0.312100
6491.000000;0.312388
6490.000000;0.312719
6489.000000;0.313044
6488.000000;0.313353
6487.000000;0.313674
6486.000000;0.314031
6485.000000;0.314416
6484.000000;0.314798
6483.000000;0.315139
6482.000000;0.315407
6481.000000;0.315596
6480.000000;0.315742
6479.000000;0.315912
6478.000000;0.316164
6477.000000;0.316510
6476.000000;0.316902
6475.000000;0.317277
6474.000000;0.317611
6473.000000;0.317928
6472.000000;0.318264
6471.000000;0.318611
6470.000000;0.318942
6469.000000;0.319247
6468.000000;0.319547
6467.000000;0.319865
6466.000000;0.320195
6465.000000;0.320522
6464.000000;0.320834
6463.000000;0.321116
6462.000000;0.321358
6461.000000;0.321594
6460.000000;0.321888
6459.000000;0.322257
6458.000000;0.322635
6457.000000;0.322941
6456.000000;0.323179
6455.000000;0.323429
6454.000000;0.323730
6453.000000;0.324035
6452.000000;0.324284
6451.000000;0.324500
6450.000000;0.324751
6449.000000;0.325058
6448.000000;0.325372
6447.000000;0.325642
6446.000000;0.325853
6445.000000;0.326026
6444.000000;0.326189
6443.000000;0.326389
6442.000000;0.326666
6441.000000;0.327011
6440.000000;0.327363
6439.000000;0.327666
6438.000000;0.327917
6437.000000;0.328145
6436.000000;0.328370
6435.000000;0.328593
6434.000000;0.328828
6433.000000;0.329090
6432.000000;0.329362
6431.000000;0.329605
6430.000000;0.329810
6429.000000;0.330020
6428.000000;0.330282
6427.000000;0.330594
6426.000000;0.330902
6425.000000;0.331141
6424.000000;0.331292
6423.000000;0.331398
6422.000000;0.331525
6421.000000;0.331717
6420.000000;0.331957
6419.000000;0.332201
6418.000000;0.332428
6417.000000;0.332647
6416.000000;0.332867
6415.000000;0.333078
6414.000000;0.333282
6413.000000;0.333504
6412.000000;0.333758
6411.000000;0.334032
6410.000000;0.334308
6409.000000;0.334584
6408.000000;0.334855
6407.000000;0.335087
6406.000000;0.335266
6405.000000;0.335436
6404.000000;0.335655
6403.000000;0.335929
6402.000000;0.336201
6401.000000;0.336432
6400.000000;0.336617
6399.000000;0.336758
6398.000000;0.336852
6397.000000;0.336942
6396.000000;0.337098
6395.000000;0.337335
6394.000000;0.337574
6393.000000;0.337732
6392.000000;0.337826
6391.000000;0.337938
6390.000000;0.338126
6389.000000;0.338371
6388.000000;0.338629
6387.000000;0.338864
6386.000000;0.339055
6385.000000;0.339212
6384.000000;0.339375
6383.000000;0.339579
6382.000000;0.339799
6381.000000;0.339970
6380.000000;0.340076
6379.000000;0.340179
6378.000000;0.340347
6377.000000;0.340579
6376.000000;0.340810
6375.000000;0.340997
6374.000000;0.341150
6373.000000;0.341299
6372.000000;0.341450
6371.000000;0.341597
6370.000000;0.341750
6369.000000;0.341936
6368.000000;0.342166
6367.000000;0.342407
6366.000000;0.342616
6365.000000;0.342782
6364.000000;0.342934
6363.000000;0.343097
6362.000000;0.343261
6361.000000;0.343397
6360.000000;0.343487
6359.000000;0.343546
6358.000000;0.343604
6357.000000;0.343692
6356.000000;0.343809
6355.000000;0.343931
6354.000000;0.344035
6353.000000;0.344137
6352.000000;0.344275
6351.000000;0.344454
6350.000000;0.344646
6349.000000;0.344828
6348.000000;0.345009
6347.000000;0.345188
6346.000000;0.345340
6345.000000;0.345455
6344.000000;0.345554
6343.000000;0.345656
6342.000000;0.345738
6341.000000;0.345788
6340.000000;0.345852
6339.000000;0.345988
6338.000000;0.346183
6337.000000;0.346365
6336.000000;0.346501
6335.000000;0.346628
6334.000000;0.346778
6333.000000;0.346926
6332.000000;0.347038
6331.000000;0.347117
6330.000000;0.347190
6329.000000;0.347262
6328.000000;0.347329
6327.000000;0.347406
6326.000000;0.347512
6325.000000;0.347638
6324.000000;0.347761
6323.000000;0.347880
6322.000000;0.348017
6321.000000;0.348188
6320.000000;0.348371
6319.000000;0.348519
6318.000000;0.348602
6317.000000;0.348642
6316.000000;0.348688
6315.000000;0.348769
6314.000000;0.348871
6313.000000;0.348971
6312.000000;0.349070
6311.000000;0.349183
6310.000000;0.349288
6309.000000;0.349338
6308.000000;0.349330
6307.000000;0.349328
6306.000000;0.349393
6305.000000;0.349524
6304.000000;0.349669
6303.000000;0.349792
6302.000000;0.349883
6301.000000;0.349943
6300.000000;0.349967
6299.000000;0.349966
6298.000000;0.349968
6297.000000;0.350004
6296.000000;0.350089
6295.000000;0.350223
6294.000000;0.350387
6293.000000;0.350537
6292.000000;0.350623
6291.000000;0.350627
6290.000000;0.350590
6289.000000;0.350587
6288.000000;0.350669
6287.000000;0.350816
6286.000000;0.350961
6285.000000;0.351064
6284.000000;0.351146
6283.000000;0.351246
6282.000000;0.351371
6281.000000;0.351495
6280.000000;0.351595
6279.000000;0.351658
6278.000000;0.351680
6277.000000;0.351674
6276.000000;0.351679
6275.000000;0.351734
6274.000000;0.351828
6273.000000;0.351908
6272.000000;0.351945
6271.000000;0.351967
6270.000000;0.352016
6269.000000;0.352102
6268.000000;0.352212
6267.000000;0.352332
6266.000000;0.352450
6265.000000;0.352545
6264.000000;0.352601
6263.000000;0.352626
6262.000000;0.352630
6261.000000;0.352617
6260.000000;0.352591
6259.000000;0.352574
6258.000000;0.352591
6257.000000;0.352645
6256.000000;0.352714
6255.000000;0.352781
6254.000000;0.352844
6253.000000;0.352912
6252.000000;0.352982
6251.000000;0.353046
6250.000000;0.353089
6249.000000;0.353104
6248.000000;0.353091
6247.000000;0.353064
6246.000000;0.353045
6245.000000;0.353056
6244.000000;0.353105
6243.000000;0.353170
6242.000000;0.353218
6241.000000;0.353236
6240.000000;0.353248
6239.000000;0.353279
6238.000000;0.353325
6237.000000;0.353372
6236.000000;0.353418
6235.000000;0.353471
6234.000000;0.353529
6233.000000;0.353581
6232.000000;0.353628
6231.000000;0.353668
6230.000000;0.353684
6229.000000;0.353672
6228.000000;0.353669
6227.000000;0.353721
6226.000000;0.353817
6225.000000;0.353892
6224.000000;0.353906
6223.000000;0.353873
6222.000000;0.353828
6221.000000;0.353791
6220.000000;0.353776
6219.000000;0.353799
6218.000000;0.353838
6217.000000;0.353850
6216.000000;0.353836
6215.000000;0.353860
6214.000000;0.353971
6213.000000;0.354121
6212.000000;0.354214
6211.000000;0.354212
6210.000000;0.354162
6209.000000;0.354129
6208.000000;0.354143
6207.000000;0.354194
6206.000000;0.354252
6205.000000;0.354288
6204.000000;0.354294
6203.000000;0.354285
6202.000000;0.354268
6201.000000;0.354236
6200.000000;0.354200
6199.000000;0.354197
6198.000000;0.354247
6197.000000;0.354321
6196.000000;0.354391
6195.000000;0.354472
6194.000000;0.354582
6193.000000;0.354680
6192.000000;0.354694
6191.000000;0.354611
6190.000000;0.354492
6189.000000;0.354400
6188.000000;0.354344
6187.000000;0.354315
6186.000000;0.354318
6185.000000;0.354360
6184.000000;0.354421
6183.000000;0.354471
6182.000000;0.354488
6181.000000;0.354461
6180.000000;0.354400
6179.000000;0.354338
6178.000000;0.354310
6177.000000;0.354315
6176.000000;0.354321
6175.000000;0.354308
6174.000000;0.354295
6173.000000;0.354306
6172.000000;0.354344
6171.000000;0.354395
6170.000000;0.354442
6169.000000;0.354460
6168.000000;0.354425
6167.000000;0.354349
6166.000000;0.354284
6165.000000;0.354272
6164.000000;0.354313
6163.000000;0.354376
6162.000000;0.354437
6161.000000;0.354484
6160.000000;0.354506
6159.000000;0.354506
6158.000000;0.354508
6157.000000;0.354536
6156.000000;0.354565
6155.000000;0.354544
6154.000000;0.354455
6153.000000;0.354340
6152.000000;0.354255
6151.000000;0.354222
6150.000000;0.354222
6149.000000;0.354241
6148.000000;0.354284
6147.000000;0.354351
6146.000000;0.354417
6145.000000;0.354452
6144.000000;0.354450
6143.000000;0.354432
6142.000000;0.354413
6141.000000;0.354392
6140.000000;0.354370
6139.000000;0.354359
6138.000000;0.354359
6137.000000;0.354346
6136.000000;0.354291
6135.000000;0.354206
6134.000000;0.354145
6133.000000;0.354153
6132.000000;0.354221
6131.000000;0.354297
6130.000000;0.354335
6129.000000;0.354322
6128.000000;0.354271
6127.000000;0.354204
6126.000000;0.354142
6125.000000;0.354110
6124.000000;0.354117
6123.000000;0.354146
6122.000000;0.354170
6121.000000;0.354179
6120.000000;0.354196
6119.000000;0.354236
6118.000000;0.354276
6117.000000;0.354265
6116.000000;0.354191
6115.000000;0.354110
6114.000000;0.354090
6113.000000;0.354139
6112.000000;0.354203
6111.000000;0.354227
6110.000000;0.354207
6109.000000;0.354159
6108.000000;0.354095
6107.000000;0.354018
6106.000000;0.353947
6105.000000;0.353914
6104.000000;0.353935
6103.000000;0.353986
6102.000000;0.354030
6101.000000;0.354050
6100.000000;0.354055
6099.000000;0.354057
6098.000000;0.354052
6097.000000;0.354034
6096.000000;0.354007
6095.000000;0.353985
6094.000000;0.353972
6093.000000;0.353964
6092.000000;0.353963
6091.000000;0.353979
6090.000000;0.354012
6089.000000;0.354050
6088.000000;0.354078
6087.000000;0.354094
6086.000000;0.354100
6085.000000;0.354094
6084.000000;0.354084
6083.000000;0.354089
6082.000000;0.354115
6081.000000;0.354144
6080.000000;0.354160
6079.000000;0.354167
6078.000000;0.354184
6077.000000;0.354204
6076.000000;0.354195
6075.000000;0.354142
6074.000000;0.354069
6073.000000;0.354014
6072.000000;0.353990
6071.000000;0.353980
6070.000000;0.353961
6069.000000;0.353932
6068.000000;0.353906
6067.000000;0.353890
6066.000000;0.353868
6065.000000;0.353820
6064.000000;0.353749
6063.000000;0.353687
6062.000000;0.353662
6061.000000;0.353682
6060.000000;0.353738
6059.000000;0.353815
6058.000000;0.353885
6057.000000;0.353916
6056.000000;0.353895
6055.000000;0.353842
6054.000000;0.353798
6053.000000;0.353779
6052.000000;0.353782
6051.000000;0.353798
6050.000000;0.353828
6049.000000;0.353870
6048.000000;0.353915
6047.000000;0.353959
6046.000000;0.353999
6045.000000;0.354025
6044.000000;0.354029
6043.000000;0.354018
6042.000000;0.354015
6041.000000;0.354035
6040.000000;0.354071
6039.000000;0.354101
6038.000000;0.354112
6037.000000;0.354099
6036.000000;0.354061
6035.000000;0.354013
6034.000000;0.353981
6033.000000;0.353981
6032.000000;0.354007
6031.000000;0.354035
6030.000000;0.354045
6029.000000;0.354036
6028.000000;0.354018
6027.000000;0.354001
6026.000000;0.353988
6025.000000;0.353979
6024.000000;0.353969
6023.000000;0.353961
6022.000000;0.353958
6021.000000;0.353961
6020.000000;0.353969
6019.000000;0.353978
6018.000000;0.353987
6017.000000;0.353994
6016.000000;0.353990
6015.000000;0.353977
6014.000000;0.353968
6013.000000;0.353984
6012.000000;0.354040
6011.000000;0.354126
6010.000000;0.354208
6009.000000;0.354252
6008.000000;0.354252
6007.000000;0.354230
6006.000000;0.354217
6005.000000;0.354224
6004.000000;0.354225
6003.000000;0.354184
6002.000000;0.354093
6001.000000;0.353989
6000.000000;0.353938
5999.000000;0.353979
5998.000000;0.354091
5997.000000;0.354209
5996.000000;0.354275
5995.000000;0.354274
5994.000000;0.354224
5993.000000;0.354163
5992.000000;0.354122
5991.000000;0.354108
5990.000000;0.354099
5989.000000;0.354070
5988.000000;0.354031
5987.000000;0.354023
5986.000000;0.354067
5985.000000;0.354136
5984.000000;0.354191
5983.000000;0.354222
5982.000000;0.354242
5981.000000;0.354252
5980.000000;0.354244
5979.000000;0.354238
5978.000000;0.354270
5977.000000;0.354344
5976.000000;0.354415
5975.000000;0.354436
5974.000000;0.354415
5973.000000;0.354400
5972.000000;0.354429
5971.000000;0.354502
5970.000000;0.354590
5969.000000;0.354661
5968.000000;0.354694
5967.000000;0.354683
5966.000000;0.354641
5965.000000;0.354585
5964.000000;0.354538
5963.000000;0.354517
5962.000000;0.354531
5961.000000;0.354568
5960.000000;0.354598
5959.000000;0.354605
5958.000000;0.354600
5957.000000;0.354606
5956.000000;0.354631
5955.000000;0.354659
5954.000000;0.354674
5953.000000;0.354674
5952.000000;0.354669
5951.000000;0.354663
5950.000000;0.354657
5949.000000;0.354659
5948.000000;0.354685
5947.000000;0.354736
5946.000000;0.354795
5945.000000;0.354837
5944.000000;0.354856
5943.000000;0.354862
5942.000000;0.354873
5941.000000;0.354896
5940.000000;0.354935
5939.000000;0.354986
5938.000000;0.355042
5937.000000;0.355090
5936.000000;0.355125
5935.000000;0.355150
5934.000000;0.355172
5933.000000;0.355199
5932.000000;0.355241
5931.000000;0.355300
5930.000000;0.355363
5929.000000;0.355408
5928.000000;0.355430
5927.000000;0.355444
5926.000000;0.355465
5925.000000;0.355496
5924.000000;0.355532
5923.000000;0.355570
5922.000000;0.355605
5921.000000;0.355620
5920.000000;0.355611
5919.000000;0.355594
5918.000000;0.355587
5917.000000;0.355591
5916.000000;0.355599
5915.000000;0.355612
5914.000000;0.355630
5913.000000;0.355643
5912.000000;0.355638
5911.000000;0.355620
5910.000000;0.355602
5909.000000;0.355581
5908.000000;0.355552
5907.000000;0.355533
5906.000000;0.355552
5905.000000;0.355612
5904.000000;0.355677
5903.000000;0.355717
5902.000000;0.355739
5901.000000;0.355765
5900.000000;0.355790
5899.000000;0.355794
5898.000000;0.355770
5897.000000;0.355749
5896.000000;0.355765
5895.000000;0.355826
5894.000000;0.355901
5893.000000;0.355946
5892.000000;0.355940
5891.000000;0.355901
5890.000000;0.355860
5889.000000;0.355827
5888.000000;0.355795
5887.000000;0.355762
5886.000000;0.355747
5885.000000;0.355757
5884.000000;0.355770
5883.000000;0.355757
5882.000000;0.355725
5881.000000;0.355713
5880.000000;0.355760
5879.000000;0.355871
5878.000000;0.356010
5877.000000;0.356129
5876.000000;0.356197
5875.000000;0.356215
5874.000000;0.356218
5873.000000;0.356234
5872.000000;0.356260
5871.000000;0.356268
5870.000000;0.356241
5869.000000;0.356201
5868.000000;0.356182
5867.000000;0.356204
5866.000000;0.356250
5865.000000;0.356288
5864.000000;0.356302
5863.000000;0.356300
5862.000000;0.356304
5861.000000;0.356332
5860.000000;0.356384
5859.000000;0.356439
5858.000000;0.356471
5857.000000;0.356472
5856.000000;0.356455
5855.000000;0.356440
5854.000000;0.356433
5853.000000;0.356436
5852.000000;0.356453
5851.000000;0.356489
5850.000000;0.356534
5849.000000;0.356577
5848.000000;0.356620
5847.000000;0.356674
5846.000000;0.356731
5845.000000;0.356767
5844.000000;0.356771
5843.000000;0.356769
5842.000000;0.356786
5841.000000;0.356819
5840.000000;0.356841
5839.000000;0.356844
5838.000000;0.356850
5837.000000;0.356876
5836.000000;0.356915
5835.000000;0.356944
5834.000000;0.356951
5833.000000;0.356944
5832.000000;0.356944
5831.000000;0.356975
5830.000000;0.357044
5829.000000;0.357137
5828.000000;0.357215
5827.000000;0.357245
5826.000000;0.357223
5825.000000;0.357179
5824.000000;0.357153
5823.000000;0.357173
5822.000000;0.357237
5821.000000;0.357325
5820.000000;0.357410
5819.000000;0.357467
5818.000000;0.357485
5817.000000;0.357473
5816.000000;0.357459
5815.000000;0.357470
5814.000000;0.357509
5813.000000;0.357558
5812.000000;0.357602
5811.000000;0.357642
5810.000000;0.357679
5809.000000;0.357700
5808.000000;0.357695
5807.000000;0.357677
5806.000000;0.357682
5805.000000;0.357734
5804.000000;0.357819
5803.000000;0.357886
5802.000000;0.357882
5801.000000;0.357801
5800.000000;0.357711
5799.000000;0.357692
5798.000000;0.357764
5797.000000;0.357874
5796.000000;0.357962
5795.000000;0.358016
5794.000000;0.358047
5793.000000;0.358047
5792.000000;0.358001
5791.000000;0.357935
5790.000000;0.357902
5789.000000;0.357925
5788.000000;0.357981
5787.000000;0.358049
5786.000000;0.358135
5785.000000;0.358237
5784.000000;0.358326
5783.000000;0.358365
5782.000000;0.358359
5781.000000;0.358335
5780.000000;0.358307
5779.000000;0.358266
5778.000000;0.358208
5777.000000;0.358141
5776.000000;0.358083
5775.000000;0.358054
5774.000000;0.358071
5773.000000;0.358129
5772.000000;0.358188
5771.000000;0.358206
5770.000000;0.358187
5769.000000;0.358180
5768.000000;0.358222
5767.000000;0.358288
5766.000000;0.358336
5765.000000;0.358354
5764.000000;0.358363
5763.000000;0.358365
5762.000000;0.358340
5761.000000;0.358290
5760.000000;0.358248
5759.000000;0.358244
5758.000000;0.358260
5757.000000;0.358264
5756.000000;0.358264
5755.000000;0.358289
5754.000000;0.358343
5753.000000;0.358396
5752.000000;0.358426
5751.000000;0.358448
5750.000000;0.358476
5749.000000;0.358495
5748.000000;0.358486
5747.000000;0.358451
5746.000000;0.358412
5745.000000;0.358387
5744.000000;0.358384
5743.000000;0.358403
5742.000000;0.358426
5741.000000;0.358423
5740.000000;0.358386
5739.000000;0.358345
5738.000000;0.358333
5737.000000;0.358351
5736.000000;0.358380
5735.000000;0.358410
5734.000000;0.358442
5733.000000;0.358461
5732.000000;0.358454
5731.000000;0.358439
5730.000000;0.358442
5729.000000;0.358455
5728.000000;0.358441
5727.000000;0.358396
5726.000000;0.358355
5725.000000;0.358344
5724.000000;0.358345
5723.000000;0.358330
5722.000000;0.358307
5721.000000;0.358288
5720.000000;0.358263
5719.000000;0.358215
5718.000000;0.358164
5717.000000;0.358153
5716.000000;0.358193
5715.000000;0.358234
5714.000000;0.358227
5713.000000;0.358176
5712.000000;0.358116
5711.000000;0.358073
5710.000000;0.358040
5709.000000;0.358011
5708.000000;0.357998
5707.000000;0.358008
5706.000000;0.358028
5705.000000;0.358039
5704.000000;0.358055
5703.000000;0.358105
5702.000000;0.358193
5701.000000;0.358279
5700.000000;0.358319
5699.000000;0.358316
5698.000000;0.358306
5697.000000;0.358304
5696.000000;0.358305
5695.000000;0.358295
5694.000000;0.358280
5693.000000;0.358270
5692.000000;0.358259
5691.000000;0.358236
5690.000000;0.358205
5689.000000;0.358189
5688.000000;0.358211
5687.000000;0.358266
5686.000000;0.358329
5685.000000;0.358375
5684.000000;0.358395
5683.000000;0.358397
5682.000000;0.358379
5681.000000;0.358330
5680.000000;0.358252
5679.000000;0.358172
5678.000000;0.358120
5677.000000;0.358097
5676.000000;0.358084
5675.000000;0.358085
5674.000000;0.358133
5673.000000;0.358241
